"names","values"
"itemid","25"
"event","well...I might be going away for a while. ummm out of state. NO one call my house. I f you would like to talk to me before I leave ( next few days) then e-mail me...stomach_acid_worms@yahoo.com
everywhere I go I will check my mail and respond if I can. seattle, oregon, L.A. ,portland, cali...dont really know. But I love you guys (you know who you are) and write me
Jenna S."
"eventtime","2005-06-25 22:08:00"
"current_moodid","31"
"url","http://fuck-censorship.livejournal.com/6626.html"
"userid","5422"
"itemid","24"
"event","Hey suicide boys....any of you ever hear of the tv show QUEER AS FOLK? Kick ass show. You ALL  would just love it! hmmmmm write me back if you have or if you want to know more about it. I drool over it."
"eventtime","2005-05-28 23:12:00"
"current_moodid","44"
"url","http://fuck-censorship.livejournal.com/6270.html"
"userid","5422"
"itemid","23"
"event","Someone on here just told me to deleat them. Yet on myspace said nothing. He actually added me back on myspace. Why are people so mean? I never did anything to him. I was always nice and he basically told me to fuck off and die! I hate people!

Ohh yeah. I have a job now. arggg. So ummmm. Bye. I wont talk to most of you as much and I wont have any free time. Call if you like.

Jenna"
"eventtime","2005-05-13 02:19:00"
"current_moodid","2"
"url","http://fuck-censorship.livejournal.com/6106.html"
"userid","5422"
"itemid","22"
"event","I have 2 other journals. One of them is at insanejournal.com I am cereal_killer. At Myspace.com I am the same but you must look me up by name or at my fake as all hell e-mail thingy.Jennajenna@yahoo.com.....I think that is all. weeeeee! mY TATTOO HURTS! owww. It is bad ass tho. Anyone want a tattoo. I know a great place. They are super friendly. 
 Who wants to play with me? I dance*dancing********* yep. I have no friends at the insanejournal thingy. They are mean. My eyes hurt. I also have to call my mother. SO I go now."
"eventtime","2005-05-10 19:16:00"
"current_moodid","113"
"url","http://fuck-censorship.livejournal.com/5705.html"
"userid","5422"
"itemid","21"
"event","ARRRRGgGgGGGGGGggggg!!!!! I want to stab that asshole in the fucking head. 
Well.....I have had like three interview things with that damn home depot! fuck! Then I did a drug test. Then I forgot to bring my social security card. They used a different number and said that it would be ok. Sooo...now after about a week with no reply. I called back. Nope I have to retake the drug test. Fuck! That is so annoying. I really have no way to do all this. Its annoying as hell. THe guy was an asshole over the phone. Basically saying that I am a moron and should be shot. So I waste so much of his time..ass. So now i have to go back there. See this disgruntled man. Get a little paper from him. Then go somewhere else and piss in a tiny cup. As a girl you always get a little piss on your hand. Then they don't let you wash your hand. AAAAHHHHHhhhhh! YOu have to sign the bottle of piss. THen wash your hands. Mst likly they wont give me the fuckin job anyway. Do to me being stupid and not bringing the card. 
 But I did get sex last night so its not all bad I guess. Yep...not that you wanted to know.... but this is my journal and I can write whatever I want to! so take that! ha!
 No matt, I am not smearing your name. I went over to another friends house after you droped me off. 
 I ate to much Icecream. I never thought the day would come when  I say such a thing. But I ate to much Icecream! My tummy hurts. Ohhh yeah my skettios arein the microwave! i gotta go!"
"eventtime","2005-05-10 14:26:00"
"current_moodid","8"
"url","http://fuck-censorship.livejournal.com/5469.html"
"userid","5422"
"itemid","20"
"event","Well I was thinking I need to take pix of all the people that are models. Different angles and such. Ummm....I'm tiard and jeff foxworthy is on the tv. It is hard to concentrate.
 WHen do you ppl want to do it. 
I'm taking pictures but later I need to do more then one sitting. I will need live (ish) models. So, andrea think your up to sitting in a bathtub for a long time? Maybe I won't do it like that. See I want to paint you all....but I don't know how I could do it. For instance....I don't think it would work to have me sitting next to the bathtub while andrea plays dead while I paint her. If I take some shots of her first. Then after if I need it I could just have her sit on the couch in the same position. Will that work? I need som guy models. And I NEED Tim to be the pill popper!Well it might work with Taylor....I want thier look for those ones. I still don't know who would be the hangman. I think I want it to be Jaysin....hes alot like him. hmmmm....I don't know if thats a good thing. !!!!!!!!!!!!!!!!!!!!!!!!! 
  don't pay attention to the ramblings.
Maybe I could just.....Maybe just some black and white shots. I'm still thinking.....also....never mind I donno.

I can't think anymore. write me back"
"eventtime","2005-04-24 19:53:00"
"current_moodid","51"
"url","http://fuck-censorship.livejournal.com/5323.html"
"userid","5422"
"itemid","19"
"event","hey....I do nothing. I practice typing. I want to be able to type without looking. Why? I want to paint over the keys. Why? It pisses people off! My cds skipping. Damn you manson...why you skip? This typing thing is annoying. it only works sometimes. 

all the park kids are playin...all the punk rock angels sayin...hes one of us and we don't even know.your one of us.-manson

I miss my friends!!!!!!!!!!!!! where are you all? I want to do some art. 

Volunteers...I also need to work on my spelling!
 
I need models. Not a photo shoot. My suicide paintings need you. See I need someone I can move around. After we can have a play date. do something fun. 

one slit wrist in bathtub...must be girl.
one hangman...male
one pill popper...male
one gun shot to the head..female

This is an ode to my friend chaz...who lynched himself about six months ago. Its to show the raw and ....I can't explain. or I don't want to. 

hey tim...wanna be a pill popper? Michelle...wanna be gun shot girl? Andrea wanna be slice-E girl? come on people! god it is soooo early or late.


skull fuck"
"eventtime","2005-04-23 02:01:00"
"current_moodid","87"
"url","http://fuck-censorship.livejournal.com/4888.html"
"userid","5422"
"itemid","18"
"event","Take out the book nearest to you.
not the coolest. 
whats the 5th sentance on page 123?
well leave a comment...I want to know..ohh and tell me who you are and what the book is.

I'll just do the books closest to me.
I say book(s) because I am bored.

I am Jenna
""we would not believe that our adult dreams were often truly childish.""-from twelve steps and the twelve traditions...for those of you not in the know...its and AA book.

""Water that is hot will cause overextraction.""-the book of coffee and tea (its from my sisters work)

""souls do not want to be without a body.""-anne rice-the tale of the body thief

""in raising his eyes, with a strong feeling of curiosity to ascertain the color of his guest's he found them by no means black, as he had anticipated-nor gray, as might have been imagined-nor yet hazel nor blue-nor any othercolor in the hevens above, or in the earth beneath, or in the waters under the earth.-bon-bon-the complete tales and poems of Edgar allan poe


well thats all I have in me for now."
"eventtime","2005-04-22 01:55:00"
"current_moodid","22"
"url","http://fuck-censorship.livejournal.com/4687.html"
"userid","5422"
"itemid","17"
"event","Carve out your eyes and skull fuck you! hmmmmmm I could go for a nice skull fucking right now. 
  Its fend fo yourself night. I love fend for yourself night. I killed some ants today... I feel kinda bad. They were just crawling under the carpet. I'm going to hell.

Speaking of skull fucking. I went job hunting today. Yes me looking for a job. You all win.....for now. Are you happy Timmy? I said ARE YOU HAPPY TIMMY? You who always tell me to get a job.  well I applied at mall of amerika. (yes with a K) I want to be a cleaning wench..ie: I pick up your shit. you throw it away...I take out the trash. 
 also Kmart....I want to be lose prevention. Ha a thief catching other thiefs. Well I refuse to be lose prevention at a food store at least. Fuck that. 
 I am sleepy. I miss Jaysin...we hung out at a park the other night...it was fun. That bitch bit me. Now I have his fang marks on the back of my neck. Then he spun me around till I almost puked up my cheetos and soy nuts. Well yep....you should all take a look at my myspace thingy.
I think you can serch by name. Or ummm if you can so it by e-mail....its jennajenna@yahoo.com.
(not an actual e-mail tho, sorry.) Theres awfull pix of me. Yep and soon to be more. 
 I feel like stalking someone. Where is the cat? 
Well, thats it for now."
"eventtime","2005-04-21 18:22:00"
"current_moodid","118"
"url","http://fuck-censorship.livejournal.com/4464.html"
"userid","5422"
"itemid","16"
"event","My head is fuzzy. I need more sleep..or maybe gasp!...no!...less?
well you are all my none journal reading slaves now. I miss Matt moore! I do...and timmy and tay..so on so forth. I miss Jakob andJaysin and Darren and mike still didn't add me. I bitch. I shoudl eat something and do some art. 
 where is the kitty Gizmo....ohhI found him.He sleeps on the back of the couch. Ahhh but where is kitty? who knows.


 I need to eat something.....it kinda hurts now.

 I need some new holes....my lip has heal shut. now I'm thinking snake bite. hummmmmm. My tat gets finished on the 7th of next month. That is if i have enough money bythen. Aries will eat my soul if I don't have the money. Even tho he is a vegan.
   why does no one call for me....why wont anyone come and wisk my ass away. I am bored!"
"eventtime","2005-04-19 14:20:00"
"current_moodid","18"
"url","http://fuck-censorship.livejournal.com/4206.html"
"userid","5422"
"itemid","15"
"event","Every one here is smashed! Johns naked running around. Moshing in the basement! morgan flowing like water. Insanity. My fathers gone insain. I can only write short sentances. exept that one. My brain is fucked and I'm sober. I like boys. chrushes are fun. I finally have a few. Smart people  are so fucking atractive! Tay was smashed the other night. It was great.  first time seeing that. megan is smashing shit and screaming. john broke a window. My head hurts. moes kicked out. I have nothing to do with this. I need! to move SOON! My house is to fucking hectic. And in no good way."
"eventtime","2005-01-23 00:28:00"
"current_moodid","6"
"url","http://fuck-censorship.livejournal.com/4036.html"
"userid","5422"
"itemid","14"
"event","I was doing very sad rabblings that don't make any sense.And I was on matts page.SO I decided Why not!no one reads this anyways.I am sure most of it is babbling and incongruent. I refuse to read it over so... to fuckin bad for you!

I have noticed this in people. My brother actually. After watching a movie/teli show,he trys to be his hero. Most of what you say is WAY over my head but on this I can and will say a little. You have noticed that people empathise(christ I can't spell) with these charecters. Sadly in real life they end up not knowing wha to do. That is until they themselves end up in a tv ""sitcom"" sintuation. Then they become the star of the show. I have noticed people getting all nesalgic (bare with me please) over old teli shows. Old episodes. I have takin the step and cut myself off from the hate box. The hate box that when its not telling you how you should be living your life.ie..reality shows,sitcoms, soaps... Then when your on break from this fantasy life,They bombard you with this input that you need this or no one will love you. You need to be skinny..you need to be healthy. Images that constantly contradict each other.... And its all because of catholics and christians. They say sex is wronge. Every thing you do is wronge. Go to church and repent! you are SLOTH. a deadly sin. You watched a porn you are LUST.repent! Then after being bad all week you go and pay fire insurance to these churches.I don't wanna go to hell,nooo!!! I have taken up space.it is sad no,?! you must read whatever I write.you have no choice.satan! haha Thats all I got.oh wait no BOOBS!ha. I slay myself.am I creepy yet."
"eventtime","2005-01-21 12:47:00"
"current_moodid","44"
"url","http://fuck-censorship.livejournal.com/3835.html"
"userid","5422"
"itemid","13"
"event","hellooooo.I am special.gerr I couldent spll it.err neederd help.twitchtwich.come to me house.lovemeeeeeeeeeeeeeee!"
"eventtime","2004-12-16 21:16:00"
"current_moodid","84"
"url","http://fuck-censorship.livejournal.com/3545.html"
"userid","5422"
"itemid","12"
"event","<P><FONT color=#339999 size=2>Photo's taken of Jenna! I am pretty princess...yes I is. <FONT size=1>[Photo's taken by </FONT></FONT><lj user=""dryadserenity"" /><FONT color=#339999> <FONT size=1>aka Alison] </FONT><FONT size=2>Alison is my sexy bitch...you know it.</FONT></FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v600/fuck_censorship/Shit/b3c423cc.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#990000><lj-cut text=""::I'm ugly...angsty fuck pix::""> </FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v600/fuck_censorship/Shit/e62f0d32.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v600/fuck_censorship/Shit/b34f8f46.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v600/fuck_censorship/Shit/cb5a6ab5.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v600/fuck_censorship/Shit/fc15e85e.jpg""></P>
<P><FONT color=#339999>This is for <lj user=""scottylicksfrog"" /> </FONT></P>"
"eventtime","2004-12-16 20:50:00"
"current_moodid","59"
"url","http://fuck-censorship.livejournal.com/3211.html"
"userid","5422"
"itemid","11"
"event","ok so last night was super fun.I hung out with moe,john,megs,my brother,and wil.ummm..wil...yep I am a horny mother fucker.I should be kept in a basement some ware.So last night every one but me got drunk,some smashed.john found a knife and was trying to hurt himself moe was trying to take it,and my brother tried to take it away from them both.reproctions of fucking with a drunk with a knife you ask....his thumb was almost severed off.but still holding I guess.
  um I am working on my suicide project and diy class.Moe lives in the basement behind the bar.I have come to the conclusion that life should not be so serious .so I told ""my boyfriend"" chris that we are just dating now.how the hell can you have a long distance serious relationship? Fuck i'm only 18.(oh yeah my birthday was the first of dec.to anyone looking for a reason to give me a gift.)but life should not be so stressful,I'm a kid and I enjoy flirting and fucking and hanging out.I love made up games like Ryan's(scottylicksfrog)games.
I want to go to real shows.also I hope to live as a urban pirate for at least a summer.I lost most train of thought by now so..."
"eventtime","2004-12-07 10:50:00"
"current_moodid","18"
"url","http://fuck-censorship.livejournal.com/2884.html"
"userid","5422"
"itemid","10"
"event","I'm in skool.This damn forsaken place.My mom is a bitch and I'm moving into my dad's place.I live a his house bu t my stuff is still over there. She is also going to kick me off health insurance.Fuck I'm only 17.(in two months 18) I'm saposed to be on till I'm 19.So I have time to adjust and get my own. Plus I'm getting sick,in my room the window isent sealed right....shit thats the bell."
"eventtime","2004-10-13 07:39:00"
"current_moodid","74"
"url","http://fuck-censorship.livejournal.com/2697.html"
"userid","5422"
"itemid","9"
"event","I'm am sorry to all you p.c. and g.c bastards. You who can't except the fact that spelling is not he most important thing. That life is so much more than the internet. If you can read and understand me, then whats the problem? I don't have,or want to have all my time spent wasted by being on this machine.I'm cranky I have yet to eat."
"eventtime","2004-09-28 16:51:00"
"current_moodid","8"
"url","http://fuck-censorship.livejournal.com/2506.html"
"userid","5422"
"itemid","8"
"event","Hey kids!...nt much to say at the moment skool is about to start.Anti Flag show tonight lookin for a friend to go with. The guy at skool gave me two tickets.my wrist is healing I have a wicked cool scar. Ohh yeah so I went to a left over crack show.My new favorite band.Shit the bell gotta go!!!"
"eventtime","2004-09-27 07:37:00"
"current_moodid","1"
"url","http://fuck-censorship.livejournal.com/2073.html"
"userid","5422"
"itemid","7"
"event","So umm yeah I don't want any petty fights with any of you guys.I love you all and I am not trying to guilt trip you.It's all in the past.I wont be able to type for a while so this is it for some time.Lets all work on getting together maybe a stealing spree or a party?who knows.I'm short on time so umm I love you all.thanx tim for that lovely pic..a thousand laughs.alison call when you get back or maybe stop over.I most likely can't leave the house until the 20th or later depending on how fast my body heals.got to go.Later I'll post scam's for mischievous fun."
"eventtime","2004-08-09 17:48:00"
"current_moodid","46"
"url","http://fuck-censorship.livejournal.com/1949.html"
"userid","5422"
"itemid","6"
"event","Fuck,well Now I have a date set for surgery on my wrist.sorry to everyone I've been a bitch lately.Well the date is Aug.10th. They're going to take a scar thats on my wrist.Louis knows what its from.The doctor actually said hes going to remove it cuz its in the way.For some reason thats funny to me.On the 2nd I have a preop. physical.This is going to suck.I'll be in a splint,then I also have to go thru physical therapy so I'll be able to use my wrist again.There gos the last summer of my life! oh well if all gos well I will be able to become a masseuse.If not I ummm...don't know really."
"eventtime","2004-07-30 21:24:00"
"current_moodid","127"
"url","http://fuck-censorship.livejournal.com/1758.html"
"userid","5422"
"itemid","5"
"event","I want a mood to go with my last entry so I do another."
"eventtime","2004-07-25 06:08:00"
"current_moodid","40"
"url","http://fuck-censorship.livejournal.com/1378.html"
"userid","5422"
"itemid","4"
"event","To anyone that cares I have a boyfriend.He is good to me and we have lots of good kinky fun sex.His name is chris,he is 21 and he lives in coon rapids.I have been with him since may 7th. We met at the big fuckin skull\nocompliance show.Actually more at that party afterward.I don't remember that much of what happened actually. That was the night Jason smashed in the windows in his car.
 
  Oh yeah,to all you fuckers who consider yrslfs to be friends with Jason and Tammy.Did you know they left, yeah umm they went to ohio.They may or may not come back.To Taylor, Timmy, and yr people maybe you should oh I don't know,care about your friends a little bit more and try to keep in contact with us.Matt and friends you said you would come over and didn't.Nice friends you are being to all that live in hopkins.

  To anyone that cares,you know about the fucked up wrist I have.yeah well I'm going to get surgery on it.I have an apoint.To see a wrist specialist on the 30th of this month.Wish me luck!

  Tomorrow at the triple rock is a aa show with nocompliance its like 6 or at bucks.go to their site to find out more.And in sept. an aa show also at the triple rock with:left over crack, stockyard stoks, and nocompliance its 8 dollars and it starts at 5pm.

  Thats all for now i guess its late and I have more shit to look up on this hateful machine."
"eventtime","2004-07-25 05:31:00"
"url","http://fuck-censorship.livejournal.com/1203.html"
"userid","5422"
"itemid","3"
"event","I AM STILL IN SKOOL!!!!Can you tell I learn so much. It is 7:34 in the fucking am.Why am i out of bed?! Any who.If any of you fuckers read this:
  My mother is out of town,until umm...Mid-day mon. So you can come over if you want. Meet my boyfriend  Chris.gawk at him its funny. Dear god he is such a dork,you would all get along so well. Hes a gamer,I hate video games! Halo anyone?
  I don't know byob I don't supply alci. to people but chris probably will if you ask.
  I still think it would be best if you people call first,as I might be in the middle of something."
"eventtime","2004-05-28 18:09:00"
"current_moodid","4"
"url","http://fuck-censorship.livejournal.com/1009.html"
"userid","5422"
"itemid","2"
"event","I don't know what that is about,sorry.
I don't know how exactly to use any of this so I 
will probably ask some of you. I don't know 
who i'm talking to. This place sucks...I'm at skool
I'm so close to getting out of this place.
please some one let me out!
I suppose there is no reason for me to have a live journal.
oh.. well.I do now. I think I'll go and do something 
productive. read?

ohhh
god look
at my liiiiife!!!!!!!!"
"eventtime","2004-05-28 15:41:00"
"url","http://fuck-censorship.livejournal.com/765.html"
"userid","5422"
"itemid","1"
"event","I write this as a test."
"eventtime","2004-05-28 15:04:00"
"current_moodid","17"
"url","http://fuck-censorship.livejournal.com/435.html"
"userid","5422"
