"names","values"
"event","I saw Cannibal: The Musical! Live!! last night, and it would have been great if it wasn't for this crappy comedian at the beginning named Brian or something. To make up for it I did do this:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074748476' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Starship Captian! by Uberdude</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='emperor_stewie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is the name of your starship?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is the name of your starship?' value='The Deathstar III' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Uptight First Officer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>invaderscythe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Closeted Helm/ Navigation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chaosserphm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Token Alien Scientist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>highfivejesus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Tarty Nymphomaniac Yeoman</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>psyhco_bunnie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Substance Abusing Ship's Doctor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>joltz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ensign Smith (aka ""the victim"")</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nedslade</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ship's Engineer /Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>foxling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Arch Nemesis Alien Commander</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bakajin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ship's secret weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Orgasmatron</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How dose your mission end?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rule the Galaxy</span></td></tr><input type='hidden' name='un' value='Uberdude'><input type='hidden' name='meme' value='1074748476'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



And I am not sick! Nothing any of you do will get me to admit it!"
"eventtime","2005-01-31 07:11:00"
"current_moodid","82"
"url","http://emperor-stewie.livejournal.com/37692.html"
"userid","4593"
"itemid","146"
"event","<P>I walked in my house tonight and found very two awesome books sitting by my stuff, and I find myself hoping muchly that they are for me. The first one is Shakespeare: A Collection of Quotations, and the other sitting by it was The Magic of the Movies: Quotable Moments From The Big Screen and both seem to be very awesome. Here's a quote for you Brandon:</P>
<P>""If my films make one more person miseable, I'll feel like I have done my job."" -Woody Allen, director and writer</P>
<P>Me favorite keychain broke today, and the anger within me is... well rather neutral... it was just a really cool keychain.</P>"
"eventtime","2005-01-27 21:21:00"
"current_moodid","42"
"url","http://emperor-stewie.livejournal.com/37491.html"
"userid","4593"
"itemid","145"
"event","I am so tired, I must finish this paper, and I got my first actual rejection letter today for my writing. Their reasons for rejecting me are not clear, but they may be somewhere in this part of the letter:

""The high school section of Hanging Loose began in 1968. It is intended to present the very best work being produced by the country's most accomplished teenage writers. It's not the right place to send poems and stories if you've just begun writing or if you've only submitted work because a teacher said you had to. HL does not print poems which read like greeting card rhymes or pop lyrics. Other common troubles include hastily written work with glaring errors; obvious imitations of well-known poems; vague generalizations about Love and Life; poems stuffed with cliches and tired language; and poems that are so private the reader cannot decipher them.""


They were... nice about it... cough."
"eventtime","2005-01-25 22:09:00"
"current_moodid","7"
"url","http://emperor-stewie.livejournal.com/37131.html"
"userid","4593"
"itemid","144"
"event","Had a two hour nap. Missed all homework. Nyquil knocking me out. Look for something exciting tomorrow."
"eventtime","2005-01-24 21:56:00"
"current_moodid","92"
"url","http://emperor-stewie.livejournal.com/37058.html"
"userid","4593"
"itemid","143"
"event","Okay, it's not a tick, but I have this weird neurotic thing where I check my email... a lot. Mostly when I'm bored, but sometimes not even then, I just want to see if I got anything new. So please, feel free to e-mail me anytime for any reason if you have noting better to do.

A cop followed me home last night, and I know he followed me because I wasn't just driving down a straight road, stopped somewhere and he passed me, but here's how it went. I took a left into my neighberhood and so did this guy behind me who had just turned into my lane, the thing is that no one ever turns into my street. I go down my road cause I need to turn around, he's still behind me so I figure ""I'll just go a bit more before I do a u-turn."" I take a left. So does he. I go down to a koldisac(or however you spell it), turn onto it, and find my night friend is still behind me. I go all the way down, turn around... and so do they. I stop my friend Zach's car to tell him where my house is and the (what we are convinced is a)cop whistles this weird ""get moving signal"" so I go forward, and begin heading back to the street of my house... and they do the same thing. I park my car and they drive by, from what I caught of the license plate I knew it was probably undercover cop. But we checked our cars from time to time to make sure our stereos were still there.

That was confusing..."
"eventtime","2005-01-23 21:50:00"
"current_moodid","49"
"url","http://emperor-stewie.livejournal.com/36785.html"
"userid","4593"
"itemid","142"
"event","I got so much work to do right now it's pitiful, and this is just one more way to put it off. W00t for me in some ways.

Yesterday I had the first practice where I had to learn to sing and... crap this is going to be tough. I am not a person of stage fright, in fact I never have been, but I've never had to sing in front of an entire audience before. I don't know what it is really, I mean I know I'm not the greatest singer but that doesn't stop me from randomly singing when I'm in crowds or whenever I really feel like it. I really shouldn't think, I should just do... in my own way. Well, if things were my way then this whole musical would be quite different, and at least involve a 20 minute battle scene that would not fit in anywhere. Why you ask? Because it's what the crowds wanna see.

I think I'm gonna go get lunch.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I think the drama part is more accurate."
"eventtime","2005-01-22 11:41:00"
"current_moodid","91"
"url","http://emperor-stewie.livejournal.com/36547.html"
"userid","4593"
"itemid","141"
"event","I have to do a report on ol' Ernest Hemingway, and I gots myself a stack of six books on the man, I am sure I will know more about him than I want to.

I've been watching people lately, they're becoming so destroyed by the relationship of another, and it has made me learn mor about myself than it has hurt me. True, I can't be around the two of them for my own reasons, but I can stand the idea now. Jamie called the girl's boyfriend ""the devil"" today, and I laughed. Lauren has become saddened because her best friend is being lost from her, and I am doing my best for the both of them while keeping myself in check. You don't learn who people are until a time of tragedy comes, even if it is their own personal one.

I have started writing my book, working title... none as of yet. But it is about my relationships with my friends and if you want to be in let me know so I can gather material up to put you in. I ask this because some people will be put in on my own free will, others will be in because they want to and I want them to."
"eventtime","2005-01-20 21:34:00"
"current_moodid","58"
"url","http://emperor-stewie.livejournal.com/36178.html"
"userid","4593"
"itemid","140"
"event","I feel like I've been bettering myself lately, some strange silent motivation that gets me to be a bit stronger. I stopped doing the things that make me hate myself and the struggles with my problems become easier to win, and I sleep a lot better at night not feeling guilty. As much as I thought things were messed up they have become so much easier and clearer to me. I've finally figured this all out for me.

Brandon: I'm on the last few pages of your script, I've been distracted and just got to it. I love it and can't wait to see you put it into motion."
"eventtime","2005-01-20 07:11:00"
"current_moodid","101"
"url","http://emperor-stewie.livejournal.com/35990.html"
"userid","4593"
"itemid","139"
"event","Ugh... it's getting harder... I have to carry on..."
"eventtime","2005-01-18 22:00:00"
"url","http://emperor-stewie.livejournal.com/35716.html"
"userid","4593"
"itemid","138"
"event","It's true, I was on for a couple of scenes and just sat around the rest of the time. Tension between certain cast members run high, emotions are already all over the place, and I can tell there will be more drama off stage then there will be on. I had to face some of my own anger today for the first time, I had to admit to something that was very painful... I had to do what I had to do. And I can't do it again because I have to be calm cool and collected, it's like people are expecting it off me in some odd, twisted way. I love my friends though, Jamie and I just sat at lunch, not talking, but listening to music... so at peace. Ryan and I started randomly singing Phantom of the Opera... it's great. And everyone else... you make me smile, and right now I really need that. Thank you. Everyone else... get cracking."
"eventtime","2005-01-18 18:04:00"
"current_moodid","92"
"url","http://emperor-stewie.livejournal.com/35453.html"
"userid","4593"
"itemid","137"
"event","I really do mean to update this more, I guess it just slips my mind. I'll favorite it so I can look and be like ""hey, livejournal.""

I've really been into Ben Folds lately, not sure why exactly, but I just love his music. Ben Folds Five is good and all, but just Ben on his own is amazing. I have almost all of the CDs and so my iPod is half filled with just piano music. I need to put all my cds on there still, I have a lot more space to fill up... I'm just kind of rambling off, I'm not in the best of moods since I found out that the girl I like may be with a complete punk, but she doesn't know that he is a said punk. The only part that really pisses me off is that, from what I can collect, they may have been together for about a week and no one said one thing to me about it. I don't know anything for sure, so I have to play it all off like nothing is going on, and then eat people out when I find out it is true that no one told me. True, it's not my buisness to know, but it's that people seem to be going to extreme lengths to NOT tell me.

Gah, forget everything right now, I wanna go see a movie."
"eventtime","2005-01-17 11:04:00"
"current_moodid","110"
"url","http://emperor-stewie.livejournal.com/35281.html"
"userid","4593"
"itemid","136"
"event","There will be no Hamper man this month due to conflicting schedules. When I called Hamper Man to see what he was doing this month I got his answering machine and found out that he is skiing in the old Hamper country where the laundry smells like a pine forest...

Happy Holidays folks."
"eventtime","2004-12-17 12:30:00"
"current_moodid","126"
"url","http://emperor-stewie.livejournal.com/35065.html"
"userid","4593"
"itemid","135"
"event","Yes, I know I have rarely updated this, except for Hamper Man, and I'm goin to guess that not everyone really cares. Well, I haven't been up to much, being a sophmore isn't too hard, but Chemistry is kicking me while I'm down so that's always fun. I have my first final today and I'm killing time until I have to get ready, which is probably soon, and it sucks. Tonight I'll get to unwind though, so no worries. Unwind with my sweet sweet Kingdom Hearts: Chain of Memories... the game has taken my soul, and with good reason. I am so near to beating it that it is kind of sad I haven't yet, but I can/will after I level up a bit more.

I'm trying to make restitution for the past, so if I ever wronged you then I ask you accept my apologies now."
"eventtime","2004-12-14 07:01:00"
"current_moodid","18"
"url","http://emperor-stewie.livejournal.com/34729.html"
"userid","4593"
"itemid","134"
"event","<P><lj-cut text=""Hamper Man: Enter the Gun Totin' Muslim!""> </P>
<P>One fateful day, Hamper Man was partaking in his usual daily activities when a thought crossed his super human mind:</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg1.jpg""></P>
<P>""I do believe that I have not seen the light of day for.... carry the two... 6 MONTHS! I&nbsp;should do something about this!""</P>
<P><STRONG><FONT size=6>6 MONTHS LATER</FONT></STRONG></P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg1.jpg""></P>
<P>""Yep, I think I'll get started on that.""</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg2.jpg""></P>
<P>Innocently our hero grabs the door nob, determined to do what his mother would so often tell him to do. ""Get off of your lazy butt, stop doing homework, and go injury yourself for insurance money!""</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg3.jpg""></P>
<P>How wrong our galiant savior was! A gun toting Muslim of some sort was waiting outside for some reason!</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg4.jpg""></P>
<P>""I am a terrorist, here to terrorize you! There has been&nbsp;a bounty placed on your head in the black market... the <EM>terrorist</EM> black market!"" The one stop shop for all your terrifying needs!</P>
<P>Hamper Man, shocked by this shocking turn of events, exclaims ""I must grab my-""</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg5.jpg""></P>
<P><FONT color=#ff0000>""BANG!""</FONT><FONT color=#330033> yells the dirty camel-face.</FONT></P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg6.jpg""></P>
<P><FONT color=#ff0000>""BANG!"" </FONT><FONT color=#330033>Continues the Middle Eastern sand-soldier.</FONT></P>
<P><FONT color=#330033><IMG src=""http://anticarrot.com/hmgtm/hg7.jpg""></FONT></P>
<P><FONT color=#330033>Hamper Man, with his hamper-like speed and power, grabbed his sword, changed his clothes, and turned night into day! This moment of radical change took the muslim off gaurd, as his greatest fear is that of change, giving Hamper Man the perfect chance to attack!</FONT></P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg8.jpg""></P>
<P>""BANGIT! You have broken my gun!"" he exclaimed in terror (the irony almost too sweet).</P>
<P>""You deserved it... <EM>camel-face</EM>."" Responded our hero with his vast knowledge of racial slurs.</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg9.jpg""></P>
<P>""BANG BANG BANG!"" The muslim quickly goes to work, being a master craftsman... At least he's master at something <EM>useful</EM>, seeing as he sucks at everything else.</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg10.jpg""></P>
<P>And the battle resumes.</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg11.jpg""></P>
<P>In a very scripted turn of events, we see our favorite warrior pin the stereotypical failure&nbsp;of a villian to his eventual demise.</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg12.jpg""></P>
<P>It's not over yet! It appears that some cheating has been done as the desert devil pulls out his concealed bag of anthrax! (As everyone knows, it is against paragraph 4, section&nbsp;3, clause C&nbsp;of the ""Second-rate Hero vs. Third-rate Villian handbook"" to conceal sandwich bags of poisonous powder and/or fish with the intention of using it against your foe!)</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg13.jpg""></P>
<P>""<FONT color=#ff0000>BANG!</FONT><FONT color=#330033>"" Yells the Gun Totin' Muslim, as he has been affectionately deemed, with a dramatic arm raise above his head, rearing to throw the bag of powder at Hamper Man, once again proving his inability to use weaponry.</FONT></P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg14.jpg""></P>
<P>""POP!"" Says the bag, as it does so, covering the cheater with his own uncannily flour-like powder.</P>
<P><IMG src=""http://anticarrot.com/hmgtm/hg15.jpg""></P>
<P>Once again, our amazing Hamper Warrior has&nbsp;thwarted the forces of ""evil"". But has evil really failed, or has it thwarted Hamper Man from his original mission of leaving his secret bachelor pad?</P>
<P>HAMPER MAN</P>
<P><U>Cast</U></P>
<P>William ""Bill"" Bishop as Hamper Man</P>
<P>&nbsp;Bijan ""Amino Acid"" Amini as Gun Totin' Muslim</P>
<P><U>Writing team</U></P>
<P>David ""Dom"" Luzader</P>
<P>William ""Bill"" Bishop</P>
<P><U>Director</U></P>
<P>Matthew ""Miles"" Hall</P>
<P><U>Hamper Man created by</U></P>
<P>Bill and Dom</P>
<P><U>Catering</U></P>
<P>Olive Garden</P>
<P><STRONG>This has been a production of Hamper Man Inc.</STRONG></P>
<P></lj-cut></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Hamper Man&nbsp;Commentary""> </P>
<P><IMG src=""http://anticarrot.com/hmgtm/hgc.jpg""></P>
<P>Bijan Amini was nearly fired near the beginning of production, being caught on camera assaulting William Bishop. Asked later, Bijan blamed the outburst on the overdose of skittles.</P>
<P>&nbsp;</P>
<P>""Hey, Bill here.&nbsp; Once again, HUGE thanks to Dom for all the writing and work on the final edit, and 100% of the photography for this episode. He never ceases to amaze me. The 'Overdose of skittles' thing was partially true, and can be explained basically as: Dom had this skittles jar that had 'Never been emptied' and so, we vowed to, that night, completely rid that jar of it's candy-coated....candies. We did it, but Bijan got sick from all the skittles we forced him and everyone else at the party to eat. This is definately the best writing in any of the three Hamper Man episodes thus far, and all of you should give Dom a big round of applause. Then go tell all your friends of Hamper Man. Miles is our new director, and will be introduced in a later episode. Oh, and for all you fanatics, Hamper Man will soon have a domain name. Don't listen to Dom, and his, 'Bill, you've been saying that for months!' Well, that about wraps it up for me, so tune in next time for: 'Hamper Man: Origins'."" ---Bill</P>
<P>""Woo-boy has this been a crazy adventure, and the stories! SO many to tell... but my lawyers just informed me that's in the best interest of everyone if I don't. I would like to introduce everyone to Bijan, a good friend of mine and the newest addition to our quickly growing team. As for this skittle jar, so soon as it was emptied&nbsp;I called upon the mighty powers of the skittles genie and a the jar was full again, true we had to sacrifice one member of the party to get the new skittles, but try and tell me it wasn't worth it. I don't really have much to say... except yeah Bill, you have been saying it for months, where is it already?!""&nbsp; ---Dom</P>
<P>""No comments""---Bijan as he heads back to his trailer</P>
<P>""Life sucks."" ---Miles</P>
<P></lj-cut></P>
<P>&nbsp;</P>"
"eventtime","2004-11-20 13:00:00"
"url","http://emperor-stewie.livejournal.com/34520.html"
"userid","4593"
"itemid","133"
