"names","values"
"event","grbe EEEiiiiiigggggghhttttt points ang nawala sken! takte..npka careless m kc! bt kc nd ka marunong mgbasa ng instructions! tanga ka tlga..hay aian bagsak ka tuloy sa p6..goodluck nlng seo..argh!

but..ansaia ko pren today! knw y? kc nrecieve ko ang pnkahihintay kong gift for my birthday! at advanced pa ng two days! my..kala ko nd na mnyyre un..kala ko hnggng dreams nlng ako..pro nd! haha ts anjackpot ko pa! hay..laking pasasalamat ko sa 2 persons!..=p

hay..sana nd nlng ntpos tong araw na to..grbe em so hapi!!=p


nice life grbe!=p sana lge gnto..=p

hay..too bad me practice kme bkas..pro aus lng dn..pra mahasa ang aming pgkanta..=p yay!

cge kanta tayo..

ay ay salidumay, salidumay diwas...

hihi an auti ko! nu bato epekto ba to ng kasiyahan?=p

grbe an cute tlga nia..ay! nkam..mhhuli nko..mlpet na..hay..mejo ilang beses nren nia ko nhuhuli nktingin sknia e..at whattah..hiyanghiya nko sknia! prng nun 1 araw lng e nkkpghi pa kme sa isat isa pro ngyn nd na..thats sad..yoko nmn mauna kc nga akoy nahihiya!! hay..kelan kea kme mggng close..hah! in your dreams! hihi pro sna nga..=p mgng friends kme..=p *wishwish*=p"
"eventtime","2004-08-18 20:02:00"
"current_moodid","72"
"url","http://elepantengkumag.livejournal.com/6276.html"
"userid","4490"
"itemid","23"
"event","xmpre..hah! angleng ko tlga..nd ka nnmn ngicp!!..pro aus lng..=p saia nmn tong araw na toh e..=p hahaha.."
"eventtime","2004-08-17 18:16:00"
"url","http://elepantengkumag.livejournal.com/5990.html"
"userid","4490"
"itemid","22"
"event","its my 2nd entry for today..haha..oh well..hey tell me..why are there people who are wierd?? well im one of them..but at least i know my limitations..yea right..

shes so wierd! how did she??? gosh.."
"eventtime","2004-08-16 20:20:00"
"current_moodid","56"
"url","http://elepantengkumag.livejournal.com/5728.html"
"userid","4490"
"itemid","21"
"event","hay..anlabo ko tlga kht kelan..nd ko na tlga alam kng anu na..kng meron pa o wla..pro ang alam ko ai..namimiss ko na xa..sobra..kng alam lng nia..hay..pro malamang nd nia un mppncn kc ang attention nia ay nkatuon lng ke..hay..anu b..college lumapit kna..gusto ko na males dito pra nmn nd nko...ai shit..hay feel ko akoy ngsinungaling kay ****..hay..anu ba toh..grbe prho kme ni ****..nd ko lng msbe knna kc nhihiya ako..bka kng anu sbhn nla ******..hay..ewan..sna malinawan na tlga ko..



grbe..knausap pa nmn nia ko knna..kala ko nd na kme mguusap..at me letter pa..hay..nd ko pren alam kng anu un cnsbe nia..hai..



bt nga b nd ko ngwng nglet date sknia..anlabo..




1st quarter's passed..3 to go..sna ms bumilis pa ang oras..


~hey..cnt u see! im missing you so much!~

SHIT....."
"eventtime","2004-08-16 18:34:00"
"current_moodid","9"
"url","http://elepantengkumag.livejournal.com/5384.html"
"userid","4490"
"itemid","20"
"event","when will i get an answer..nyah..u wish..hay..anlabo tlga ng buhay..nd ko naiintindihan..sobra..

mguusap kea kme? kakausapen pa kea nia ko..

pero wierd..iba un pghawak nia sa hand ko nun thursday..nun ko lng naexperience un from her..hay..anlabo tlga...

answers answers..."
"eventtime","2004-08-14 15:29:00"
"url","http://elepantengkumag.livejournal.com/5196.html"
"userid","4490"
"itemid","19"
"event","nu byan..me gnwa nnmn ako..na nd ko alam..tss..anu b to..argh..

grbe cnt wait to go to college..hay.."
"eventtime","2004-08-13 22:01:00"
"current_moodid","6"
"url","http://elepantengkumag.livejournal.com/5045.html"
"userid","4490"
"itemid","18"
"event","grbe nkkasabaw tlga un test..kht basics lng un mga tanung..ts un chair ko pa sira so nd ako mksandal..grbe..ansaia..hwah! ts exams pa sa tues...goodluck..wla akong alam..pro in fairness andle ng pinoi..mhrap pa un ke mama o e..=p naks..=p 

xmpre gumising kme ng 4 at dumating ako ng mga 5 10..i was in the first line at ipit na ipit kme sa wall..ba malay ko b na gnun pla proseso nla..nd tuloy ako npgbreakfast ng matino..tss..sayang..sarap pa man dn..oh well tpos na un..

nbsa ko lj ni ******..at glet na glet tlga xa ke ****..tma lng un..mali nmn kc gngwa ni **** e..tsss...two timer xa..at whattah..me bago na pla..nd ko alam un a!.. nd nia alam kng anu tlga ang love kc ambilis nia mgplet ng mmhlen..feel ko tripping lng un e..bad gurl..very bad gurl..ang mga gnung tao ay nd iniiyakan..cge awayin m pa xa pra matuto..=p prove to her na ur better without her..=p na shes not worthy!..=p o db..=p sna mbsa m to..la lng pra msya..=p klala m nmn kng cnu ka db..=p 


*naantok pko..*"
"eventtime","2004-08-08 14:55:00"
"current_moodid","49"
"url","http://elepantengkumag.livejournal.com/4635.html"
"userid","4490"
"itemid","17"
"event","upcat na bkas..im scared..ts nkta ko pa un bilding ko..lalo ko naicp un exam..ts quarterly na sa tues..goodluck tlga sken..hay..

xmpre anlakas ng loob ko mgnet at mgchat..dpat ATA ngaaral ako a..hay goodluck tlga..

im angry at myself..bt b nd ako marunong mgdisiplina ng sarile????????? argh.."
"eventtime","2004-08-07 15:18:00"
"url","http://elepantengkumag.livejournal.com/4471.html"
"userid","4490"
"itemid","16"
"event","haha good thing natapos ko na mga dapat kong gwen..=p haha kea lng badtrip nd ko mbsa un cnend ni airene for computer..tss..nu bayan..

hah! andmeng nlman ng tao sken..grbe..kala ko wla ng mkklam non pro ngyn e alam na nia..pro aus lng..=p hmm tama nga xa..pro nd ko kc kaia m****** e..pnu b yn..yoko kc ng gnun e..tss kwawa nmn cla..nkkawa tlga..oh well...bhla na bsta ko msya..=p 

aw..nd ko pren xa nkkta..tss.kc nmn mejo malayo rn ang bahay nia pro sna mgstart na ang lessons ko pra mlapet nko sknia..=p duh as if andun xa o kea nmn e mkkta nia ko..haha umasa nnmn ako..pro ok lng..saia un!..=p haha

grbe biggest change in my life..nu b pinakaen sken nun??hah! la lng...

**lm m dpat..nieenjoy m nlng buhay m..wg m nlng icpn un taong un kc pampagulo lng xa..=p you should just enjoy your happy life..=p kc andme mo mamimiss kng gnyn ka lge..xmpre based from experiences toh!..=p aon..sna klala m kng cnu ka..pro kng nd..bhla na..=p bsta good luck nlng seo..=p**"
"eventtime","2004-08-03 20:53:00"
"current_moodid","90"
"url","http://elepantengkumag.livejournal.com/4267.html"
"userid","4490"
"itemid","15"
"event","whew grbe kktpos ko lng mgtype ng almost two page na text..grbe..at wla pkong nggwang hw..tss goodluck nlng tlga sken..haha

its sad..anhirap maispatan c *****..haha

m starting to change..shockks..haha sbe ni cza..akoy ngdadalaga..hah! ancorny!..=p ahihi pro ngchchange na tlga ko..oh wel..=p"
"eventtime","2004-08-02 20:23:00"
"current_moodid","31"
"url","http://elepantengkumag.livejournal.com/4035.html"
"userid","4490"
"itemid","14"
"event","haha ansaia ng day nato..naku..mukhang me mgbbgo na sken a..sheesh..goodluck..huwahhh! bt gnon..wt m i feelin'..sheesh..

pro nppsya ako..sheesh ano to......


haha wla lng yn..kala m lng cguro pro nd tlga..yea ryt..pro ansaia tlga ngyn..=p"
"eventtime","2004-07-31 20:52:00"
"current_moodid","125"
"url","http://elepantengkumag.livejournal.com/3663.html"
"userid","4490"
"itemid","13"
"event","im so sleepy! haha..a very nice day..andme kong nlman ngyn..me bad at good..pero at least nlaman ko..=p haha 

ansma tlga nia..frens pla a..e pnu nmn kea mggng frens kng gnun gngwa nia..tss nnddmay pa ng ibang tao..tss kawawa nmn tlga xa..nd marunong..tsktsk.."
"eventtime","2004-07-30 21:00:00"
"url","http://elepantengkumag.livejournal.com/3374.html"
"userid","4490"
"itemid","12"
"event","yea shes ryt..ang * dpat....haha tama rn c ***** dpat ang gngwa sknia e ************..=p aus un..ako pa nd mggwa un..haha..grbe ansya ko ngyn kht na....haha

hai sbe ni ***** wg dw mg ******* kaso nd ko lm kng pnu un..ppkta ko nlng b sknla un..teka prng nd ko at kaia un..haha chka yoko na mgmukang....tss..nd ko nga lm bt gnun ako e..*so puro asterisk na ang lj ko..aus toh..=p* haha auti..

kakatapos ko lng ng p6 proj..m so happy ntpos ko na..hai anlate na..wla pkong p6 hw..goodluck..ts me reco letter spa..hai..

ay grbe kainis reco letter ni eryn..pnahirapan akong buksan un ts hapi reco lng laman! hai..pro at least gnwan nia ko..=p haha..

yikes..san kea npunta un reco letter nia macy at rhea sken? bt kea bgla clng nwla ng prang bubbles..=p haha auti..pro seryoso asan na un?? lj lm m b kng sn ko mkkta un?? hai..

awana graduate nw..=p ewan ko..kht mhrap college, gusto ko pden..=p haha labo..=p cguro dhel cnanay ko srle ko sa trabaho..=p haha aon..la lng..=p

grbe akoy muling ****** knna at muntik nko mhuli..tsss too bad..haha bute nlng andun ang aking mga pillow..=p haha 
nd ko maintindihan kng bt ako ngkkgnun..e hello as in HELLO!!! c berna..my gali! nd ako sanay..grbe angleng nia in fairness a..haha

its already late and i need to go to bed now..

gnyt..
*sleep*"
"eventtime","2004-07-27 21:18:00"
"current_moodid","90"
"url","http://elepantengkumag.livejournal.com/3173.html"
"userid","4490"
"itemid","11"
"event","ahihi nu bato..=p la lng..ay grbe nd ko mhnap un pra sa p6 nmen..goodluck nlng..hay..

hwaaaaaaaahh asan nb un?? kelangan ko na un e..argh nmn..

yey! nhanap ko rn at last..angleng ko tlga..haha nababangag nnmn ako.."
"eventtime","2004-07-26 15:18:00"
"current_moodid","125"
"url","http://elepantengkumag.livejournal.com/3044.html"
"userid","4490"
"itemid","10"
"event","hwah..=p ansaia ko khpon nd ko lm kng bkt..tss nu b yn..=p hay.. sna tues na pra mlman ko na ang isasagot ni *******..=p hay kwawa nmn c ****** kng ggwen tlga nia ******* un..tss hay kala ko pa nmn e mppsaia na nia un..too bad..mlmang iiyak un isa..hay..kainis..yoko tlga nkktang miiyak un taong un..lalo na pg naaway xa..hay..sna pkinggan nia ko pg kinausap ko xa kc feel ko glet xa sken..or inis..nah whatever..bsta sna tlga mkausap ko xa ng matino lalo na sa wed..*goodluck*..haha sana mlpitan ko xa..oh well.."
"eventtime","2004-07-25 11:08:00"
"current_moodid","43"
"url","http://elepantengkumag.livejournal.com/2562.html"
"userid","4490"
"itemid","9"
"event","hay..ayan tuloy ko na..ala lng..yea tpos ko na hrr ko!! woohoo! ansya..hay bt kea anlabo ng mga tao..nd ko tuloy alam kng glet b xa o nd..tss goodluck nlng..

yea..m starting to ****_** ahaha..grbe kala ko nd ko na mggwa un e..very good for me..at whattah..sbe ni ****** aus dw pinoi ko..sbe ko nmn..yn ang nggwa ng *****-**..=p totoo nmn e..haha bute nlng..i cn say na isa xang blessing in disguise..=p aus tlga..=p haha..=p"
"eventtime","2004-07-24 16:20:00"
"current_moodid","15"
"url","http://elepantengkumag.livejournal.com/2452.html"
"userid","4490"
"itemid","8"
"event","grbe kktpos lng ng rit2..loopet nun ngyn ko lng nkta srle kong gnun..haha..pti na buong class..blah..

blah..hay..kbiset tlga mga tao..ankapal ng mukha e gnun dn nmn xa..anlate nia kc gnwa kea ngyn namrurublema xa..ts ippasa nia sken..kapal nia a..bwiset.."
"eventtime","2004-07-24 12:07:00"
"current_moodid","2"
"url","http://elepantengkumag.livejournal.com/2210.html"
"userid","4490"
"itemid","7"
"event","hay..kainis nmn xa..kng anu2 cnsbe..tsktsk..hay sna mlman nia na nd ko tlga kaia..hayhay..kc nmn e nd na nakuntento sa isa e..e mhal nmn xa..tsktsk..too bad..sna tlga marealizaen na nia na mai un gngwa nia..

hay..grbe goodluck..feel ko andme ggwen pro wla akong gngwa kc nd ko alam un mga un! ansya db..haha..bute nlng kausap ko c chinx..haha..

hay..nu toh..bmblek un gnwa ko ke ****??? nah..nd rn cguro..nd nmn kc ako maasa e..lam ko na wla tlga..hmm..naicp kea nia na gusto ko xa? me nppncin kea xa? sbe kc ni ano..obvious ko dw..haha good luck nlng sken..


grbe cn relate sa song nato...

pkisbe nlng na mhal ko xa
di na baleng me mhal xang iba
pkisbe wg xang mgalala di ako umaasa
alam kong itoy malabo
di ko na mbbgo
gnun pa man pkisbe nlng......


shit!

takot ako mlman nia

pro eto ang song ko..

haha katawa..


ay isa pa pla..


it came over me in a rush
when i realized that i love you so much that sometimes i cry 
but i cant tell you why
why i feel what i feel inside..

maybe smeday ill find a way to say just what you mean to me
but if that day never comes along
if you dont hear this song i guess youll never know...




hay..."
"eventtime","2004-07-18 11:14:00"
"current_moodid","74"
"url","http://elepantengkumag.livejournal.com/2036.html"
"userid","4490"
"itemid","6"
"event","ay grbe anme kong ggwen..hay ts ansad pa..oh well..haha debut na cla kgbe..wow kgbe ko lng xa nktang miyak!..=p haha aun..haha.."
"eventtime","2004-07-17 10:28:00"
"current_moodid","40"
"url","http://elepantengkumag.livejournal.com/1743.html"
"userid","4490"
"itemid","5"
"event","haha ampatok nila..nd nla mhulaan..=pwahehe..=p ansya nmn ng day nato..kaso lng nkkawa xa..too bd..hay..sna mgng ok na xa..*wish* haha..

yea..pnplet ako ni paula..argh anhrap nun! pnu kng lumayo xa..yay! scary..hay.."
"eventtime","2004-07-15 19:05:00"
"current_moodid","15"
"url","http://elepantengkumag.livejournal.com/1465.html"
"userid","4490"
"itemid","4"
"event","yea..so nyc..an sya ko...yea..she's ryt..GET REAL..nu nga b mggwa ko..hay cguro nd na nia mhhlata un..kc mxdo na xang nkatutok kay mr softball..hay..

grbe andmeng nddulas ngyn..yea..so nyc..haha..


ay ampatok ni hannah..knwento nia un nnyre sknia nun kinder..haha patok sobra..oh well.."
"eventtime","2004-07-14 19:59:00"
"current_moodid","129"
"url","http://elepantengkumag.livejournal.com/1068.html"
"userid","4490"
"itemid","3"
"event","hay..bt nga b kc kelangan pang mafeel ko toh??kala ko date aus na..argh! antanga ko..hay..alex..sne dto ka sa tbe ko..kelangan ko ng shoulder!!!cnu kea mgbbgay nun..hay.........bt nmn kelangan xa pa!!! bt nmn gnon...feel ko tuloy npkalaki kong harang..gusto ko na umiwas...nkkgulo nko sknia...sobra na nggwa ko..hay..sna grumaduate nko..pra nmn at least mejo.......hay..""still i sit all alone, wishin' all my feelings were gone..."" hay..."
"eventtime","2004-07-13 18:47:00"
"current_moodid","25"
"url","http://elepantengkumag.livejournal.com/848.html"
"userid","4490"
"itemid","2"
"event","ay sows..anlabo nmn o..tsss"
"eventtime","2004-07-09 22:04:00"
"current_moodid","49"
"url","http://elepantengkumag.livejournal.com/538.html"
"userid","4490"
