"names","values"
"event","<span class=""firstletter"">I</span>'ve worked on a couple murals over the years, usually school related projects involving a number of people and artists. This mural was different, if only because it was all up to me. And boy did that make a difference.

I went into it thinking it would take me about a week if I worked steadily. Ha. In retrospect, that thought is hilarious. To be fair, I hadn't exactly measured the space, and I didn't have a concrete plan of what I was going to paint (albeit something beach themed). The first thing I did after getting to Palm Beach was measure, and as it turns out 30ft x 10ft x 6ft with 10 doors is actually ginormous when it comes to painting. 900 square feet of regular house painting, especially if you have 10 doors worth of trim to attend to, takes forever. Then add in carefully measuring and taping off faux window panes, actually painting the murals, and then finishing everything with faux trim? FOREVER.

But I've finally finished, so here goes:

<a href=""http://www.flickr.com/photos/grendel_claw/4347189313/"" title=""wider view by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4019/4347189313_8f5b44fe4a.jpg"" width=""500"" height=""375"" alt=""wider view"" /></a>

<lj-cut text=""Lots of pics this way! (click for larger views; linked to my flickr)"">
<a href=""http://www.flickr.com/photos/grendel_claw/4347937100/"" title=""wider view by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2740/4347937100_7aa7cc9e94.jpg"" width=""500"" height=""375"" alt=""wider view"" /></a>

<u>Panel 1</u>:
(About 8ft x 12ft)

<a href=""http://www.flickr.com/photos/grendel_claw/4347190327/"" title=""Panel 3 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4009/4347190327_d27234a7a3.jpg"" width=""500"" height=""320"" alt=""Panel 3"" /></a>

Details:
<a href=""http://www.flickr.com/photos/grendel_claw/4348075602/"" title=""Panel 1 Detail 1 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4006/4348075602_96e0ee4633.jpg"" width=""500"" height=""445"" alt=""Panel 1 Detail 1"" /></a>
<a href=""http://www.flickr.com/photos/grendel_claw/4347337891/"" title=""Panel 1 Detail 2 by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2686/4347337891_68ec1967c3.jpg"" width=""500"" height=""376"" alt=""Panel 1 Detail 2"" /></a>
<a href=""http://www.flickr.com/photos/grendel_claw/4347337931/"" title=""Panel 1 Detail 3 by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2794/4347337931_1d6f5e65e9.jpg"" width=""500"" height=""478"" alt=""Panel 1 Detail 3"" /></a>
<a href=""http://www.flickr.com/photos/grendel_claw/4348075664/"" title=""Panel 1 Detail 4 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4057/4348075664_4cc69a51f9.jpg"" width=""500"" height=""453"" alt=""Panel 1 Detail 4"" /></a>

<u>Panel 2</u>:
(About 8ft x 7ft)

<a href=""http://www.flickr.com/photos/grendel_claw/4347190451/"" title=""Panel 1 by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2765/4347190451_60760a66fb.jpg"" width=""471"" height=""500"" alt=""Panel 1"" /></a>

Details:
<a href=""http://www.flickr.com/photos/grendel_claw/4347190237/"" title=""Panel 1 Detail 1 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4032/4347190237_48c347e6a0.jpg"" width=""500"" height=""411"" alt=""Panel 1 Detail 1"" /></a>
<a href=""http://www.flickr.com/photos/grendel_claw/4347190293/"" title=""Panel 1 Detail 2 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4033/4347190293_cce3587a8f.jpg"" width=""500"" height=""447"" alt=""Panel 1 Detail 2"" /></a>

<u>Panel 3</u>:
(About 8ft x 5ft)

<a href=""http://www.flickr.com/photos/grendel_claw/4347938234/"" title=""Panel 2 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4029/4347938234_7ed5f79855.jpg"" width=""333"" height=""500"" alt=""Panel 2"" /></a>

Details:
<a href=""http://www.flickr.com/photos/grendel_claw/4347938268/"" title=""Panel 2 Detail 1 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4029/4347938268_9ba2db68b5.jpg"" width=""500"" height=""372"" alt=""Panel 2 Detail 1"" /></a>
<a href=""http://www.flickr.com/photos/grendel_claw/4347938316/"" title=""Panel 2 Detail 1 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4006/4347938316_586ee208c9.jpg"" width=""500"" height=""427"" alt=""Panel 2 Detail 1"" /></a>
<a href=""http://www.flickr.com/photos/grendel_claw/4347938052/"" title=""Panel 2 Detail 3 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4055/4347938052_a294053115.jpg"" width=""500"" height=""386"" alt=""Panel 2 Detail 3"" /></a>

And along with the solid panel murals, I had 10 doors to deal with!  This was namely why I decided to do faux windows, so I could make the doors beautiful without trying to pretend they weren't doors.

<u>Doors</u>:

<a href=""http://www.flickr.com/photos/grendel_claw/4347189863/"" title=""Door 1 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4059/4347189863_2f95d83c2b.jpg"" width=""187"" height=""500"" alt=""Door 1"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347937984/"" title=""Door 1 Detail by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2569/4347937984_72925f2eef.jpg"" width=""375"" height=""500"" alt=""Door 1 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937624/"" title=""Door 2 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4016/4347937624_3a342b0aeb.jpg"" width=""187"" height=""500"" alt=""Door 2"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347938014/"" title=""Door 2 Detail by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4024/4347938014_8d34a49122.jpg"" width=""360"" height=""500"" alt=""Door 2 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937368/"" title=""Door 3 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4055/4347937368_03a2c0494b.jpg"" width=""189"" height=""500"" alt=""Door 3"" /></a> <a href=""http://www.flickr.com/photos/grendel_claw/4347189425/"" title=""Door 10 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4010/4347189425_5d9169fcd2.jpg"" width=""161"" height=""500"" alt=""Door 10"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937240/"" title=""Door 4 by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2685/4347937240_f8d7b8befa.jpg"" width=""161"" height=""500"" alt=""Door 4"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347190005/"" title=""Door 5 Detail by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4015/4347190005_cd906924ab.jpg"" width=""440"" height=""500"" alt=""Door 5 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937290/"" title=""Door 5 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4035/4347937290_f57073200f.jpg"" width=""161"" height=""500"" alt=""Door 5"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347189899/"" title=""Door 4 Detail by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2699/4347189899_3be9f40196.jpg"" width=""343"" height=""500"" alt=""Door 4 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347189693/"" title=""Door 6 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4061/4347189693_6a168c3316.jpg"" width=""189"" height=""500"" alt=""Door 6"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347190079/"" title=""Door 6 Detail by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4035/4347190079_82fb98341c.jpg"" width=""370"" height=""500"" alt=""Door 6 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937582/"" title=""Door 7 by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2775/4347937582_6008996081.jpg"" width=""189"" height=""500"" alt=""Door 7"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347937730/"" title=""Door 7 Detail by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4018/4347937730_82f8659878.jpg"" width=""327"" height=""500"" alt=""Door 7 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347189741/"" title=""Door 8 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4002/4347189741_241bec30fb.jpg"" width=""189"" height=""500"" alt=""Door 8"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347937846/"" title=""Door 8 Detail by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4057/4347937846_8edb42a552.jpg"" width=""429"" height=""500"" alt=""Door 8 Detail"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937316/"" title=""Door 9 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4006/4347937316_9402c38eb1.jpg"" width=""225"" height=""500"" alt=""Door 9"" /></a><a href=""http://www.flickr.com/photos/grendel_claw/4347189957/"" title=""Door 9 Detail by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4003/4347189957_8db4b4387e.jpg"" width=""443"" height=""500"" alt=""Door 9 Detail"" /></a>

And here are a couple more full-ish shots for good measure:

<a href=""http://www.flickr.com/photos/grendel_claw/4347936986/"" title=""other corner by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2782/4347936986_2390bcb912.jpg"" width=""375"" height=""500"" alt=""other corner"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937064/"" title=""corner by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2739/4347937064_36c382bf1b.jpg"" width=""375"" height=""500"" alt=""corner"" /></a>

<a href=""http://www.flickr.com/photos/grendel_claw/4347937200/"" title=""wider view by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4064/4347937200_42065343cc.jpg"" width=""375"" height=""500"" alt=""wider view"" /></a>


Whew, I'm SO HAPPY I'm finally finished."
"eventtime","2010-02-11 08:39:00"
"url","http://iamaunicorn.livejournal.com/13534.html"
"userid","6659"
"itemid","50"
"event","Whew.  10 doors worth of door/trim = 4ever to do a normally simple job.  
Now I'm extending my Florida trip by 2 weeks, in part because I need a good amount of 
additional time to finish this ish, and partially because I want some days of vaycay.

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/grendel_claw/4304971594/"" title=""before &amp; after #a2 by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2802/4304971594_db11209277.jpg"" width=""600"" height=""400"" alt=""before &amp; after #a2"" /></a></td>
</tr>
<tr>
<td><a href=""http://www.flickr.com/photos/grendel_claw/4304226669/"" title=""before &amp; after #a1 by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4059/4304226669_749ccf0e1b.jpg"" width=""600"" height=""400"" alt=""before &amp; after #a1"" /></a></td>
</tr>
</table>

Now i just have to do the mural part.
Somehow I even feel slightly relieved."
"eventtime","2010-01-25 17:08:00"
"url","http://iamaunicorn.livejournal.com/13024.html"
"userid","6659"
"itemid","49"
"event","<span class='firstletter'>I</span>'m down in Florida (Singer Island, West Palm Beach) to paint a mural!  It's a pretty big project, consisting of transforming an entire dismal service hallway into a cheerful beach scene.  It's a big hallway, complete with 10 doors to various things (closets, apartments, utilities, elevator, stairs, etc).

The rough plan is to paint a series of faux windows on each wall, as well as a series of faux window panes on each door; I think this will be the best way to transform the room without trying to hide the doors.  I plan on incorporating birds into the scenery, so I did a little painting prep before I flew down:

<a title=""lots o birds by csees, on Flickr"" href=""http://www.flickr.com/photos/grendel_claw/4282373219/""><img width=""650"" height=""257"" alt=""lots o birds"" src=""http://farm5.static.flickr.com/4071/4282373219_547d8b2730.jpg"" /></a>

I'll probably end up adding a few more small birds in the background in some places, but for the most part these are all the birds!  I painted them on stretched Rives BFK and then carefully tore them out; I'll eventually sand down the edges once I adhere them to the primed (and semi-painted) mural.

I've never used collage in a mural before, but i think this will work out nicely."
"eventtime","2010-01-17 17:12:00"
"url","http://iamaunicorn.livejournal.com/12622.html"
"userid","6659"
"itemid","51"
"event","This was a series of Florida Bird paintings I did on commission.  Each is 24"" x 36"", acrylic on stretched Rives BFK paper.

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/grendel_claw/4306064439/"" title=""Great Blue Herons by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2583/4306064439_45da85b261.jpg"" width=""250"" height=""365"" alt=""Great Blue Herons"" border=""0"" /></a></td>
<td><a href=""http://www.flickr.com/photos/grendel_claw/4306064399/"" title=""Snowy Egrets by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2566/4306064399_637fd9a3a8.jpg"" border=""0"" width=""236"" height=""365"" alt=""Snowy Egrets"" /></a></td><td><a href=""http://www.flickr.com/photos/grendel_claw/4306804706/"" title=""Sandhill Cranes by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4053/4306804706_739042cf9c.jpg"" border=""0"" width=""240"" height=""365"" alt=""Sandhill Cranes"" /></a></td>
</tr>
</table>

<lj-cut text=""Larger view..."">
<a href=""http://www.flickr.com/photos/grendel_claw/4306064439/"" title=""Great Blue Herons by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2583/4306064439_45da85b261_z.jpg?zz=1"" width=""438"" height=""640"" alt=""Great Blue Herons"" border=""1px"" /></a>
Great Blue Herons, acrylic on stretched Rives BFK, 24"" x 36""

<a href=""http://www.flickr.com/photos/grendel_claw/4306064399/"" title=""Snowy Egrets by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2566/4306064399_637fd9a3a8_z.jpg?zz=1"" width=""415"" height=""640"" alt=""Snowy Egrets"" border=""1px"" /></a>
Snowy Egrets, acrylic on stretched Rives BFK, 24"" x 36""

<a href=""http://www.flickr.com/photos/grendel_claw/4306804706/"" title=""Sandhill Cranes by csees, on Flickr""><img src=""http://farm5.static.flickr.com/4053/4306804706_739042cf9c_z.jpg?zz=1"" width=""420"" height=""640"" alt=""Sandhill Cranes"" border=""1px"" /></a>
Sandhill Cranes, acrylic on stretched Rives BFK, 24"" x 36"""
"eventtime","2010-01-16 10:12:00"
"url","http://iamaunicorn.livejournal.com/13106.html"
"userid","6659"
"itemid","48"
"event","Why is it I always get the drivers who don't know how to get to the places I want to go?  I can't tell if this is a normalcy in taxi drivers, or if it is just a streak of my own luck.  

Either way, I am glad I finally made it to my destination without a single U-Turn."
"eventtime","2010-01-15 01:25:00"
"url","http://iamaunicorn.livejournal.com/12450.html"
"userid","6659"
"itemid","47"
"event","Maybe it's just me, but if about 100 vultures decided to roost right by your house, would you consider it a warning of quickly approaching doom?
<br />
<div style=""text-align: left;""><a title=""Some kind of not-good omen by csees, on Flickr"" href=""http://www.flickr.com/photos/grendel_claw/4222763365/""><img width=""500"" height=""375"" alt=""Some kind of not-good omen"" src=""http://farm3.static.flickr.com/2704/4222763365_8a965465d8.jpg"" /></a></div>

<lj-cut text=""a closer photo of their personal fav tree"">

<lj-cut text=""a closer photo of their personal fav tree""><a title=""Vulture tree by csees, on Flickr"" href=""http://www.flickr.com/photos/grendel_claw/4222764279/""><img width=""375"" height=""500"" alt=""Vulture tree"" src=""http://farm3.static.flickr.com/2782/4222764279_ff6acf9eb5.jpg"" /></a></lj-cut></lj-cut>"
"eventtime","2010-01-14 10:54:00"
"url","http://iamaunicorn.livejournal.com/12221.html"
"userid","6659"
"itemid","46"
"event","<table>
<tr>
<td><a href=""http://www.flickr.com/photos/grendel_claw/4193369391/"" title=""Role Reversal, diagram b by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2731/4193369391_4d2bf8535b.jpg"" width=""300"" height=""400"" alt=""Role Reversal, diagram b"" /></a></td>
<td><a href=""http://www.flickr.com/photos/grendel_claw/4193369447/"" title=""Role Reversal, diagram a by csees, on Flickr""><img src=""http://farm3.static.flickr.com/2681/4193369447_a505e0a00a.jpg"" width=""300"" height=""400"" alt=""Role Reversal, diagram a"" /></a></td>
</tr>
</table>"
"eventtime","2010-01-06 10:50:00"
"url","http://iamaunicorn.livejournal.com/11840.html"
"userid","6659"
"itemid","45"
"event","<div style=""text-align: left; ""><span class='firstletter'>I</span>f you notice that I've suddenly accepted you as a friend after a long time of unreciprocality, just know it's because I didn't know how to friend ppl back until one minute ago.

Or rather, my 2004 self knew but my 2010 self forgot exactly how lj works.</div>"
"eventtime","2010-01-04 12:52:00"
"url","http://iamaunicorn.livejournal.com/11694.html"
"userid","6659"
"itemid","24"
"event","Oh LJ, I have neglected you for so-so long!"
"eventtime","2009-06-28 21:17:00"
"url","http://iamaunicorn.livejournal.com/6377.html"
"userid","6659"
"itemid","23"
"event","<span class='firstletter'>i</span>t's quite a strange feeling, counting down the days until i leave scotland.  i feel so many conflicting things... i feel like i've been here for years, but i also feel like i've only been here for a second.  i miss home and america and pennsylvania, but i've acquired such a taste for everything scottish.  i feel like i could stay here forever... but then again, i don't think i could be apart from the people and places i love back home, not forever anyways.  it's time to go back... or it's nearly time.

and in less than a month i'll be back in the strange oasis that is mercyhurst and erie.  i can't even begin to imagine what that will be like... but i'll find out soon enough i suppose.

i feel like i have so much i need to finish here.
i feel like i have so much to catch up on at home!

all-in-all, i'm thoroughly glad that i did this, went off by myself for awhile, traveled the world (or europe at least), learned how to be self-sufficient.  the other day i was so proud of myself, because i easily navigated bus stations to train stations to bus stations again.  i feel like i couldn't have done that once-upon-a-time.  i guess maybe that's silly, but that's OK.

20 days left.
so strange!"
"eventtime","2008-05-31 09:04:00"
"url","http://iamaunicorn.livejournal.com/5991.html"
"userid","6659"
"itemid","22"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/P1000924.jpg"" border=""1"" alt=""starling day""></a>

remember the day of the starlings?  i had forgotten, but then i loaded the pictures onto my computer and it all came back to me.  the weather that day... all the birds.  little things like that i'll probably always remember.

<lj-cut text=""A few photos of texas from a plane"">
i came back from texas two days ago.  despite my dislike of flying (mostly due to the fact that my ears are terrible and refuse to cooperate), i must say it is marvelous.  beautiful!  

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/P1000962.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/P1000959.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/P1000974.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/P1000972.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/P1000971.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-31 02:30:00"
"url","http://iamaunicorn.livejournal.com/5813.html"
"userid","6659"
"itemid","21"
"event","""<span class='firstletter'>M</span><i>ay God's love be with you""</i>


I'm not religious in the slightest, but even still a wish like that makes me feel... warm.  I don't know if I'll ever be able to believe in anything, but i know i'll always wish i could.  And I'll always be envious of those who can. 

My mom would always say, ""If wishes were nickels then beggers could fly.""  It really doesn't make any sense.  Sometimes I wish i were a musician instead of an artist.  Sometimes I just feel like so much more can be transferred audibly... a tune, vocals, beat, lyrics, meaning, feeling.  There isn't that unspoken voodoo that seems to surround art.  Art gets this rap of being higher-than-thou and pretentious, while music can reach any audience, grown up or child, poor or rich.

Maybe that's why it's been getting harder and harder for me to make certain kinds of art... but now I'm sounding pretentious.   

Break has been unproductive and now I'm feeling bad about it.  I'm trying to make a pact with myself that I'll start it off better tomorrow, but then I remember the New Years Eve festivities (shopping with mom, other potentials) and SVU marathon and I realize that I won't start tomorrow.  And when you tell yourself ""day after tomorrow!"" you secretly know you're being a slacker jerk and nothing will ever come of it.

I haven't seen anybody outside of family yet, since I've been home.  Weird."
"eventtime","2006-12-31 02:09:00"
"url","http://iamaunicorn.livejournal.com/5407.html"
"userid","6659"
"itemid","20"
"event","<span class='firstletter'>i</span> am home!  and have been since 5.  ahh, how good it feels to be laying in bed with daisy sitting on my feet, readying myself to go to sleep because it's 10, knowing full well that i have nothing to do tomorrow.  no reason to set an alarm!  

i showed my parents and aubrey the talking dogs and cats videos, and the first thing my dad did afterwards was to get a piece of cheese and attempt to get charlie to bark something remarkable.  charlie wouldn't even bark.  he just sat and layed down, looking eager all the while.  poor guy, he didn't even get the cheese.  then all evening my dad just kept half-wrestling with him, saying ""daddy, i love my daddy,"" trying to pursuade him to speak.  oh, to be home.

but, in back-looking, the apartment in baltimore is SO CLEAN.  everyone who had already left would have been proud to see it.

maybe i'll make another chicken tomorrow!

oh-oh-oh!  to be HOME!

(i don't feel like this is lasting a month.  i feel like it is thanksgiving again and i am due back on tuesday or something.  it's strange.)"
"eventtime","2006-12-16 22:02:00"
"url","http://iamaunicorn.livejournal.com/5134.html"
"userid","6659"
"itemid","19"
"event","<span class='firstletter'>T</span>hings i like about being home:

<br /><br />
<br />arguing with my brother.<br />a clean kitchen.<br />seeing people i love who i had forgotten how much i loved.<br />the drive to ashlee's house.<br />sitting on the green couch.<br />daisy.<br />charles.<br />driving with the window down and the heat blazing with no one to tell me to stop.<br />driving-singing by myself.<br />running errands alone.<br />listening to my dad sing and play his guitar.<br />home cooked food.<br />grandparent's house.<br />watching aubrey eat obscene breakfasts (steak? hot dogs with cheese???).<br />watching youtube with aubrey.<br />chips and dip!<br />football games in the cold, with spiked hot cocoa.<br /><br />i wish thanksgiving were longer, even though i miss school a little.  at least christmas is right around the corner.</div>"
"eventtime","2006-11-24 23:14:00"
