"names","values"
"event","<P><FONT color=#ffff99 size=1>Hello. I just got bac from Michelle's. I helped her with her book report. It waz not fun. It made me think too hard. We had a great time talking tho...lol. Got a lot of things off our chests haha. Earlier i waz at Cal's with Michelle. We stayed the night over there. It waz fun,.. Yesterday we went to the mall and bought clothes. Hah it waz great. We saw a bunch of ppl there... and&nbsp;got a free pretzel HAh. Hum well im going to go figure sumthing out to make my life easier. Lol. Ill ttyl</FONT></P>
<P><FONT color=#ffff99 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Jewels</FONT></P>"
"eventtime","2004-08-23 16:35:00"
"current_moodid","103"
"url","http://iammarvelous.livejournal.com/2595.html"
"userid","6665"
"itemid","9"
"event","<P><FONT color=#ffff99 size=1>Heeey. Wow i miss the computer! I haven't been able to get online in like a week! It waz tough. Well I've been good. Really worn out lately tho...and ive been tired a lot....i dono why... Yesterday i went to the mall with Nikki and had fun shopping!!!!!!!!!! YEa! Today has been boring. Theres nuthing to do and Michelle's gone all day with Anna so i can't hang out with her til later tonight.... -sigh- If neone else wants to hang out PLEASE CALL ME! Hmmm well i gess ill go. Ttyl&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#ffff99 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Jewels-</FONT></P>"
"eventtime","2004-08-20 15:27:00"
"current_moodid","92"
"url","http://iammarvelous.livejournal.com/2502.html"
"userid","6665"
"itemid","8"
"event","<P><FONT color=#33ccff>Hey. I'm babysitting right now but the baby's sleeping so i dont have to worry about nething. Man i feel like im gonna die...practice waz gay today, she made us do a bunch of conditioning. It waz retarded. And it doesnt help wen you have a cold....gah. Todays Jake;s birthday! YAY! Happy Birthday BUDDY~ </FONT></P>
<P><FONT color=#33ccff>Hmm...thursday im going shopping...cant wait!</FONT></P>
<P><FONT color=#33ccff>&nbsp;I wanna go see a movie!! Sumone call me and make plans with me to go see a movie. I wanna see Little Black Book.&nbsp;</FONT></P>
<P><FONT color=#33ccff>Well im&nbsp;gonna&nbsp;go watch a cheer&nbsp;dvd. Ttyl.</FONT></P>
<P><FONT color=#33ccff>P.S. Michelle you were supposed to call me BAC!</FONT>&nbsp;</P>"
"eventtime","2004-08-16 20:29:00"
"current_moodid","68"
"url","http://iammarvelous.livejournal.com/2116.html"
"userid","6665"
"itemid","7"
"event","<FONT color=#cc33cc><FONT size=1>I've decided that im having a</FONT> <FONT size=1>crappy summer and i cant wait til its over and we go bac to skool...plus i have a cold. </FONT></FONT>"
"eventtime","2004-08-16 13:17:00"
"current_moodid","82"
"url","http://iammarvelous.livejournal.com/2043.html"
"userid","6665"
"itemid","4"
"event","<FONT color=#ffcccc>Hey, today waz very fun, well except for this morning wen i thought i waz dying and michelle waz forcing me to eat but i didnt want to cuz i didnt want to throw up...it waz horrible...It all started wen i stayed the night at michelle's last night and i started to freeze. So i was laying down and i soon fell asleep...then i woke up this morning at 7 with a killer headache and my ear waz burning and waz all hot becuz i waz sleeping on it. Then i woke up at 11 and my headache waz worse so i told michelle and she told me i should eat sumthing and then take Ibuprophen. So she made me toast with jam and i only ate a lil corner of it and then i didnt want to eat nemore becuz i didnt want to throw up. But she assured me i wouldnt..so i took 2 ibuprophens and slowly finished my toast then i layed down until my headache went away. I felt MUCH better. I waz so excited becuz we were gonna go out on the boat!!!!!!!! Ahhh it waz sooo much fun! I had a blast. Now im just sitting here with no plans for tonight and nuthing to do...sad. Well im gonna go now ttyl.</FONT>"
"eventtime","2004-08-15 19:23:00"
"current_moodid","99"
"url","http://iammarvelous.livejournal.com/1102.html"
"userid","6665"
"itemid","3"
"event","Hey. Me and Cali are taking our sister;s to the Hilary Duff concert!!!! YAY! I can't wait! I think we;re going tomorrow to buy the tickets!!!! Yippee! Well today waz fun, i looked very cute :).  And i tried to get a job but where i went you either have to be 16 or 18! Jeez.... I NEED MONEY!! Well i think im going skool shopping this week... i hope so. So im VERY excited about that. Eeek I'm kinda excited for skool to start ive been bored lately. And next week will be the boringest week ever because this friday Michelle leaves for a long time and then tuesday Jessie and Cali are leaving for a long time...danget. Then next monday im going to the beach but its going to be boring becuz i have no one to bring with me cuz everyones gonna be gone....:(. Well, im gonna go now. I will talk with you all later."
"eventtime","2004-08-01 20:20:00"
"current_moodid","64"
"url","http://iammarvelous.livejournal.com/991.html"
"userid","6665"
"itemid","2"
"event","<FONT color=#ff6666>I just got bac from the mall!!! I got sum REALLY cute things!!! It waz exciting. Well Michelle is fixing this up for me so it looks good. So I'll to you all later.</FONT>"
"eventtime","2004-07-23 18:12:00"
"current_moodid","99"
"url","http://iammarvelous.livejournal.com/646.html"
"userid","6665"
"itemid","1"
"event","Hey!!!!!! EEEK I'm going shopping!!! I'm sooo excited!!!! Yea! Well i waz bored and waz reading Michelle's journal and well then i just signed up for one! Well im gonna go to mall so ill talk to you all later!!! BYE!"
"eventtime","2004-07-23 14:13:00"
"url","http://iammarvelous.livejournal.com/306.html"
"userid","6665"
