"names","values"
"event","I am so fucking happy about today. It was an amazing day and night, and now I don't want to go back to school, at all. Tomorrow I have work and then about four papers to write, but I think school is going to be cancelled for Monday because of the fucking massive storm coming. 

I can't wait for summer."
"eventtime","2007-04-15 01:26:00"
"url","http://sallyyyy.livejournal.com/129072.html"
"userid","13199"
"itemid","503"
"event","TOday is Matt's birthday. I don't know why I'm taking it so hard. Happy birthday, Matt?"
"eventtime","2007-04-14 01:01:00"
"url","http://sallyyyy.livejournal.com/128930.html"
"userid","13199"
"itemid","501"
"event","Kurt Vonnegut died today. What a shitty day."
"eventtime","2007-04-12 00:28:00"
"url","http://sallyyyy.livejournal.com/128448.html"
"userid","13199"
"itemid","500"
"event","Last night I tossed around, bare and wrapped in long sheets, thinking of all the ways I wanted to kiss you. All the places I wanted to kiss you. I wanted you to be there with me, so badly, bare and twisted up with me... moving your calloused hands across my soft hip bones, pushing my shirt up my side. I wanted to burrow my head into the bends between your shoulder and jawline, breathing you in, watching your hair move. I wanted to press my mouth to your skin gently, raise my chin, and feel your smoothness against my cheek. I wanted to take the palm of my hand and twist it around to your other cheek, moving your face, slowly, towards mine. Our lips would touch, but we would not be kissing, our mouths neither closed nor open. Our noses would rub, I'd smile, your breath would smell so sweet. Your cheeks would flush, your eyelashes would flutter nervously, I'd move my hand into yours reassuringly. So warm, safe, home. My lips would make the formation and we'd press together, one hand in the small of my back, your other hand squeezing mine. I'd be breathless. 

Last night I dreamt of all the ways I wanted to kiss you."
"eventtime","2007-04-11 00:45:00"
"current_moodid","101"
"url","http://sallyyyy.livejournal.com/128172.html"
"userid","13199"
"itemid","499"
"event","Seriously, after being home for only 5 hours, I feel completely refreshed, relaxed, excited, happy, and just... perfect."
"eventtime","2007-04-07 01:07:00"
"url","http://sallyyyy.livejournal.com/127998.html"
"userid","13199"
"itemid","497"
"event","Talked to James tonight for the first time in months. I really miss being friends/close friends with him, sometimes, when I actually think about it. It's hard to explain. I guess it's just that deep conversation with him gets me feeling high. Anyway, it was nice, and I feel good now."
"eventtime","2007-03-29 22:12:00"
"url","http://sallyyyy.livejournal.com/127246.html"
"userid","13199"
"itemid","496"
"event","I'm moving to Canada. Not really. But I wish I could.

Pete is playing Operation. A phone is ringing somewhere. 

Kiss me."
"eventtime","2007-03-28 21:05:00"
"url","http://sallyyyy.livejournal.com/127010.html"
"userid","13199"
"itemid","495"
"event","Also, I got a package from Bdaze today containing my cell phone charger, a postcard from Montreal, an action figure key chain, a button, and a PEE CUP from the hospital.

It's either love or hate. I can't decide which one yet."
"eventtime","2007-03-28 09:32:00"
"url","http://sallyyyy.livejournal.com/126723.html"
"userid","13199"
"itemid","492"
"event","IkRvIHlvdSBldmVyIHRoaW5rIGhvdyBvZnRlbiwgd2hlbiB0aGlua2luZyBhYm91dCBvdGhlciBwZW9wbGUsIHlvdSBqdXN0IGZpbGwgaW4gdGhlIGdhcHM/IFdlIG1ha2UgdXAgd2hhdCB3ZSB3YW50IHBlb3BsZSB0byBiZS4gSSB0aGluayB0aGF04oCZcyByZWFsbHkgaG93IHlvdSBrbm93IHlvdSBsb3ZlIHNvbWVvbmU6IHlvdSBkb27igJl0IGhhdmUgdG8gZmlsbCBpbiBhbnkgZ2Fwcy4NCg0KSGF2ZSB5b3UgZXZlciBsaWZ0ZWQgc29tZXRoaW5nIHJlYWxseSBoZWF2eSwgb3IgcmFuIGEgZ3JlYXQgZGlzdGFuY2U/IFdoZW4gaXRzIG92ZXIgYW5kIHlvdeKAmXZlIHN0b3BwZWQsIHlvdXIgbXVzY2xlcyBmbG9hdGluZyBhd2F5LCB0aGUgdGhpbiBzdHJlYW1zIG9mIHN3ZWF0IGNvb2xpbmcgYXMgdGhleSBhYnNvcmIgaW4gdG8geW91ciBzaGlydCBhbmQgaGFpci4uLiBUaGUgb25seSBwbGFjZSBpbiB0aGUgd29ybGQgdGhhdCBmZWVsIHJpZ2h0IHRvIGV4aXN0IGlzIHRoZSBwbGFjZSB5b3VyIGJvZHkgaGFzIGZhbGxlbi4gVGhhdOKAmXMgaG93IGl0IGZlZWxzLiI="
"eventtime","2007-03-25 19:17:00"
"url","http://sallyyyy.livejournal.com/126117.html"
"userid","13199"
"itemid","491"
"event","<lj-cut>

Because taking pictures while driving is really safe:
<p>
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0030.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0028-1.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0027.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0019.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0002.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0011.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0012.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0005.jpg"">

<p>

Also, my mum is getting married (!!!!!!!!!). I'm being required to bring a ""real date"". It's in October. Be my ""real date"". Seriously. Volunteers? Be aware that I was crying tears of joy while taking these pictures. Mmmfpt.

<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0046.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0050.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0034.jpg"">
<img src=""http://img.photobucket.com/albums/v457/charmsal/spring%20brrreak/PICT0054.jpg"">

</lj-cut>"
"eventtime","2007-03-25 18:32:00"
"url","http://sallyyyy.livejournal.com/125879.html"
"userid","13199"
"itemid","490"
"event","PS. I LOVE Alan Moore. I am now a huge huge huge huge fan.

""Not even in the face of Armageddon. Never compromise."""
"eventtime","2007-03-24 18:30:00"
"url","http://sallyyyy.livejournal.com/125616.html"
"userid","13199"
"itemid","489"
"event","cold feet."
"eventtime","2007-03-24 18:12:00"
"url","http://sallyyyy.livejournal.com/125354.html"
"userid","13199"
"itemid","487"
"event","I'm trying to get a paper portfolio together to physically show clients. If you guys could do me a favor and go through my gallery online and let me know which ones (like top 10-20) you like best, it would be really helpful. You can let me know either here, or by IMing me (thesallyfoster) on AIM.

http://sallyyyy.deviantart.com

I have put up two new shoots in the last week. Thanks!"
"eventtime","2007-03-18 23:40:00"
"url","http://sallyyyy.livejournal.com/124799.html"
"userid","13199"
"itemid","486"
"event","Today has been dedicated thus far to building my photography portfolio. Anyone know where I can get affordable 8 x 10 prints?

Oh yeah, more photos up.

http://sallyyyy.deviantart.com


Oh yeah (again), Wuthering Heights is the biggest piece of shit book I've ever read. Sorry. Actually, that's not true, the Perks of Being a Wallflower is the biggest piece of shit book I've ever read. That may not be true either; point IS- DON'T read those books unless you're trying to commit suicide by reading, or just trying to follow the indie fad."
"eventtime","2007-03-18 14:56:00"
"url","http://sallyyyy.livejournal.com/124634.html"
"userid","13199"
"itemid","485"
"event","I'm so completely confused. I'm wanting people I shouldn't be wanting, thinking things I shouldn't be thinking, hoping for things I shouldn't be hoping for. I feel like I've been overlooking something pretty perfect for a really long time, and am both thrilled at possibility and completely terrified of possibility at the same time. And then, of course, there is the overshadowing knowledge that there really isn't any possibility to work with to begin with. 

My 24 hour spectacular date is being filed away in the 24 hour spectacular date category and being left alone. It was great, but taking it further would mean compromising things that are really important to me. I'm fairly versatile, but both the recognition of my religion and my need for intellectual stimulation are necessary if I am to start a relationship.

I had a good week, and an even better weekend, so far, despite the snow semi-killing Friday night. Seeing Bdaze and Langer always puts me in a great mood. Also got to hang out with Katie (roommate), Tyree, and Amanda (whom I haven't seen since high school). Got to eat amazing ice cream at one of my favorite diners with one of my favorite people. Laughed a lot, smiled a lot. Saw 300 AGAIN, and it was twice as good the second time. 



Your clear eye is the one absolutely beautiful thing.
I want to fill it with color and ducks,
The zoo of the new
Whose name you meditate--
April snowdrop, Indian pipe,
Little

Stalk without wrinkle,
Pool in which images
Should be grand and classical

Not this troublous
Wringing of hands, this dark
Ceiling without a star."
"eventtime","2007-03-18 14:24:00"
"url","http://sallyyyy.livejournal.com/124279.html"
"userid","13199"
"itemid","484"
"event","Also, my mom (49) and stepdad (63) are discussing how badly they wish they could watch Kate and Sawyer (from lost) have sex."
"eventtime","2007-03-16 19:18:00"
"url","http://sallyyyy.livejournal.com/124022.html"
"userid","13199"
"itemid","483"
"event","I'm home in Manchester, NH, now... so if any of you bitches want to get together over spring break, I'm here for a week. I'm also open to visiting you at school. My number is 603-568-7848.

I have been working way too much, and not going to way too many classes.

Tomorrow I am seeing the 300 again. At least, I hope to. If you want in on that, let me know :)"
"eventtime","2007-03-16 19:15:00"
"url","http://sallyyyy.livejournal.com/123846.html"
"userid","13199"
"itemid","482"
"event","Bdaze just left, he came up and spent the night and met some of my friends. We cooked dinner/walked around/I took out a supposedly awesome graphic novel from the library. We smoked amazing cigars. 

Hanging out with him reminds me how much I miss my friends from home. 

This weekend I MUST see lots of sweet people. Including some nice videogaming and whatnot time with Langer and Bdaze and everyone else in that crowd. Mmm. I have only seen Matt Morin for .2 second in the past.. forever."
"eventtime","2007-03-15 07:34:00"
"url","http://sallyyyy.livejournal.com/123410.html"
"userid","13199"
"itemid","481"
"event","Spring break=

Seeing 300 (again) friday night, hopefully. SO GOOD.
Seeing Bdaze/Langer at some point that weekend (and I'm trying to get them up here this week, too)
Seeing lots of Katie (my roommate) since she lives in Merrimack and will be bored, too
Seing Bryan
New car
Road trips
Videogames
Mmm. Mmm. Mmmmmmmm."
"eventtime","2007-03-12 21:47:00"
"url","http://sallyyyy.livejournal.com/123163.html"
"userid","13199"
"itemid","480"
"event","Sometimes the feeling I have scare the shit out of me. I am trying to stay positive. I don't want to overthink, or stress out... but unfortunately both of those things are already happening. Is it really possible to have an amazing date with someone that lasts 24 hours and leave it at that, and be ok with it?

Fuck fuck fuck fuck"
"eventtime","2007-03-11 10:38:00"
"url","http://sallyyyy.livejournal.com/123071.html"
"userid","13199"
"itemid","477"
"event","http://sallyyyy.deviantart.com/

Roughly 30 more pictures are up.

Today I worked all day, then did a five hour shoot. Getting paid to do what you love is an amazing thing."
"eventtime","2007-03-05 01:37:00"
"url","http://sallyyyy.livejournal.com/122120.html"
"userid","13199"
"itemid","476"
"event","Not doing so well this morning. I went to bed last night feeling like crying, and woke up feeling like crying. I miss Matt, so badly. I don't know why I can't just move on or get over it, but I can't. I think of his new girlfriend, and I just want to hate her because I am so jealous, and I think of him, and I can't forget anything about our relationship and just relive it in my head. What the fuck happened? It was so good. I can't convince myself that it really was over, that he doesn't still love me, that we couldn't have made it work. Will I ever love like that again? Everyone says that, and everyone finds someone else sooner or later and loves them and claims it better, but I can't imagine myself loving anyone like I love him. I can't imagine anything better as good as it was before he stopped loving me. 

And I just torture myself with thoughts like: Does he love her like he never loved me? 

I feel like I've been completely replaced-- I probably have. But to think of him doing the things with her that he did with me, seriously kills me. What the fuck is wrong with me."
"eventtime","2007-03-03 10:55:00"
"url","http://sallyyyy.livejournal.com/122049.html"
"userid","13199"
"itemid","475"
"event","One wonders just how vast and gratuitous a catastrophe would have to be to shake the world's faith. The holocaust did not do it. Neither did hte genocide in Rwanda, even with machete-wielding priests among the perpetrators. Five hundred million people died of smallpox in the twentieth century, many of them infants. God's ways are, indeed, inscrutable. It seems that any fact, no matter how infelicitous can be rendered compatible with religious faith. 

Of course, people of all faiths regularly assure one another that God is not responsible for human suffering. But how else can we understand the claim that God is both omniscient and omnipotent? This is the age-old problem of theodicy, of course, and we should consider it solved. If God exists, either He can do nothing to stop the most egregious calamaties, or He does not care to. God, therefore, is either impotent or evil. You may now be tempted to execute the following pirouette: <i> God cannot be judged by human standards of morality.</i> But we have seen that human standards of morality are precisely what you use to establish God's goodness in the first place. And any God who could conern Himself with something as trivial as gay marriage, or the name by which He is addressed in prayer, is not as inscrutable as all that.

There is another possibility, of course, and it is both the most reasonable and least odious: the biblical God is a fiction, like Zeus or thousands of other dead gods whom most sane human beings now ignore. Can you prove that Zeus does not exist? Of course not. And yet, just imagine if we lived in a society where people spent billions of dollars of their personal income each year propitiating the gods of Mount Olympus, where the government spent billions more in tax dollars to support institutions devoted to these gods, where untold billions more in tax subsidies were given to pagan temples, where elected officials did their best to impede medical research out of deferense to the Iliad and The Odyssey, and where every debate about public policy was subverted to the whims of ancient authors who wrote well, but didn't know enough about the nature of reality to keep their excrement out of their food. This would be a horrific misappropriation of our material, moral, and intellectual resources. And yet that is exactly the society we are living in. This is the woefully irrational world that you and your fellow Christians are working so tirelessly to create.

It is terrible that we all die and lose everything we love; it is doubly terrible that so many human beings suffer needlessly while alive. That so much of this suffering can be directly attributed to religion-- to religious hatreds, religious wars, religious taboos, and religious diversions of scarce resources-- is what makes the honest criticism of religious faith a moral and intellectual necessity. Unfortunately, expressing such criticisms places the nonbeliever at the margins of society. By merely being in touch with reality, he appears shamefully out of touch with the fantasy life of his neighbors.

-Letter to a Christian Nation by Sam Harris"
"eventtime","2007-03-01 23:06:00"
"url","http://sallyyyy.livejournal.com/121620.html"
"userid","13199"
"itemid","473"
"event","So, for next school year it is pretty much decided that I will be staying at Plymouth and living with Erik S. Barry and Sara Ward. This is exciting, and I feel really really good about my decision. I might be staying up here for the summer and working, but if not, I will be at home working at my Mum's graphic design company place doing things. We'll see!

Today my first class was cancelled, then my second class ruled (I LOVE law, just reinforces the fact that thats what I want to do with my history degree after college... law school) and I aced my incredibly hard test, then I had work until just a couple of minutes ago. Now I'm taking Erik out to dinner and then we're all going to the concert at the Hub. Tomorrow will be a good day, a 9am class and then a nice relaxing day with no work and no other classes. I'll do lots of homework to play catch up, and then going to see the Pursuit of Happiness at night with Miranda, Jay, Brandi, 82 boys, and maybe Pete and Cindy.

Ah, life. So good."
"eventtime","2007-02-27 18:40:00"
"url","http://sallyyyy.livejournal.com/121100.html"
"userid","13199"
"itemid","471"
"event","A year ago today I was going to montreal to visit Amy and Jerome.
Two years ago today:

<img src=""http://img.photobucket.com/albums/v457/charmsal/DSCF0036.jpg"">

It's so sad that some of the best people I have ever known have just drifted away from me."
"eventtime","2007-02-15 12:16:00"
"url","http://sallyyyy.livejournal.com/120710.html"
"userid","13199"
"itemid","469"
"event","I am going to make it through this year
If it kills me
I am going to make it through this year
If it kills me"
"eventtime","2007-02-13 13:28:00"
"url","http://sallyyyy.livejournal.com/120252.html"
"userid","13199"
"itemid","468"
"event","UGHGHGHGHGHGHHGHG.

I just want you to GET it.

I just want you to be the best friend you USED to be.

FRUSTRATION!!!!!!!!!!!!!!"
"eventtime","2007-02-12 21:13:00"
"url","http://sallyyyy.livejournal.com/119939.html"
"userid","13199"
"itemid","466"
"event","Ahh, this semester is going to be amazing. I will be ridiculously busy, but I love all of my classes.

Monday-
Composition (with Monninger!) 9am-9:55am
African-American History (with Kreukeburg!) 3:30pm-6:00pm
Concept of Death (with Hart! Jay is also in this class!) 6:30pm-9pm

Tuesday-
Individual and the Law (with MacLeish!) 11:00am-12:15pm
Work 1pm-close

Wednesday-
Composition (with Monninger!) 9am-9:55am
Doing Right and Being Good (with Hart for my philosophy minor!) 2:30pm-5:00pm

Thursday-
Individual and the Law (with MacLeish!) 11:00am-12:15pm
Work 1pm-close

Friday-
Composition (with Monninger!) 9am-9:55am

Saturday-
Free!

Sunday-
Work 1-close"
"eventtime","2007-02-05 12:20:00"
"url","http://sallyyyy.livejournal.com/119379.html"
"userid","13199"
"itemid","465"
"event","trying trying trying trying
trying trying trying trying
trying trying trying trying
trying trying trying trying
trying trying trying trying"
"eventtime","2007-02-04 20:24:00"
"url","http://sallyyyy.livejournal.com/119182.html"
"userid","13199"
"itemid","464"
"event","I am self-absorbed in airplanes and takeoffs, in runaways and letdowns, in rekindling and hope. I spoke to you so early, from a worn out seat in the Southwest gate... I wondered how many had sat there before me, and I felt like clockwork. The passengers had departed, but they left remains as proof of their existance: a sticky smudge overlooking the wing; a fragile wrapper tilting this way and that on netted fabric; a bend in the page of my newly acquired magazine. I spoke to you. You exhaled quietly, still stuck in the gate of a dream. It was so early-- but when you softly asked if I was excited, I never loved you more.







I have changed so much-
I yearn for the unfamiliar taste of tea
and ache
for the warmth of a hand
to touch me

I am not proud of the things I subject myself to
though I am here,
and I will bloom an ugly flower,
seeds small, stock short, petals few

I am this map on the wall
stretched far and thin,
distorted,
unexplored,
unsure of even places 
that I know I have been

I am this cold room with cold floors
and I am not proud of the way I speak down to you
I am this lightbulb gone out
I am this sweater worn through

I am keeping this journal to remind myself
of the way
you made me
feel"
"eventtime","2007-02-03 00:13:00"
"url","http://sallyyyy.livejournal.com/118945.html"
"userid","13199"
"itemid","460"
"event","Tonight I wrote seven papers for my ridiculous class that I'm taking (yeah, the one where the teacher had throat surgery so that he CAN'T SPEAK. he puts on a movie for three hours, then assigns shit). I think if I take another winterim class, it will be an online class, because I don't have the patience for three hours of movies every single day, sitting in the same seat, in a classroom that is incredibly hot (with no windows that open). To make matters worse, the class takes place from 11-1:40, so, I'm basically starving the entire time.

However, I found a way around classroom suckage. I brought my laptop in today to ""take notes on""... which ended up equating to me sitting in the back corner of the room, browsing apple.com and ebay.

Oh yeah, that brings me to my next topic of discussion. I bought a 60GB Video Ipod. Don't judge. I know I've always hated ipods because of their ridiculous battery replacement crap, but I did a bunch of research and paid extra so that I'm OK with it. I got the iPod refurbished off of apple.com, so yes, it was returned from someone else, but they repaired it and replaced it so that it looks brand new. It's covered by the same limited warrenty that brand new ipods are, and it only cost me $229 because of it's refurbished state (that's only $30 more than the 4GB nano....)

I also bought the two year extended warrenty for $50, so now I can bypass all the battery bullshit. The extended warrenty covers any battery depletion or failure, and I figured it was worth it, since under the apple battery replacement program they have now, you have to pay $60 for a replacement battery 90% of the time anyway. So, I could either pay $50 for TWO YEARS of full repair promised to me, or go with the flimsy coverage they give you for ""free"" that requires you to pay $60 to replace the battery. Hmmm. Yeah.

I also got overnight shipping, so it's coming in tomorrow. I'm tremendously excited. Truth be told, I HAVE an mp3 player, but it has a very annoying interface, and it's from Europe so it doesn't plug into out outlets (requiring me to carry around a fairly bulky converter thing). I also wanted a new mp3 player that was catered to by the industry that apple has created for iPods... the itunes store, podcasts (I still don't really get this part, but it looks really interesting), TV shows, etc. 

I bought some audio books to throw on this baby, and will probably subscribe to a couple podcasts, too. All in all, I'm pretty excited about it. How could I afford it, you ask? I sold my old desktop computer, FINALLY. I've had about 10 people who have been ""interested"" since I've upgraded, but I was tired of waiting around, so when I got an offer for someone to take it off of me for $250 total, I obliged. It's kind of a rip off since they're all new parts, but hey, right now it's sitting at home in my bedroom not being used, and has been in that state for almost six months. It's about time. So that money is going to my fabulous iPod!

I'm probably also going to sell my Nintendo ds lite, practically brand new, because I just don't have time to play it. If anyone is interested, let me know.

Tomorrow I have class, then my iPod comes in. I have no idea what's going on that night, but Saturday morning I have work until sixish, then Bryan is coming up for the night (or I'm going to his BRAND NEW APARTMENT!!). We're going to figure things out tomorrow, but I'm really excited. We've been talking a lot more lately and trying to figure things out. No matter what we end up doing this weekend, it's been pretty fun sending copeland lyrics back and forth. :)

I have a date set for my move to D.C., finally, too. I'm going on vacation to Williamsburg to explore colonial battlefields in the Revolutionary war for a week (May 27-June 2), and on June 2, I will be remaining down there to live for the summer and attend college in D.C. in the fall. Exciting. This is if, of course, everything goes according to plan.

Can I just say how much I love history? I am so pleased that it's my major. I've decided that in grad school, I'll probably specialize in early colonial american history, or just american history in general. For anyone who doesn't know, I'm a history major with a philosophy minor. Worth every penny, if you ask me.

<B>Books I've read in the past month that you should read:</b>
The Little Friend by Donna Tartt
The Virginia Adventure: Roanoke to James Towne : An Archaeological and Historical Odyssey by Ivor Noel Hume
Any Bitter Thing by Monica Wood
The Good Mother by Sue Miller
Discipline & Punish: The Birth of the Prison by Michel Foucault
Madness and Civilization: A History of Insanity in the Age of Reason by Michel Foucault
Physician Assisted Suicide (Reflective Bioethics) by M. Battin

and currently working on: 1950: Crossroads of American Religious Life by Robert S. Ellwood

Mmm nonfiction.
That's my update. It was crappy. Sorry."
"eventtime","2007-01-12 00:35:00"
"url","http://sallyyyy.livejournal.com/117942.html"
"userid","13199"
"itemid","459"
"event","""The only thing wrong with being an atheist is you have no one to talk to when you have an orgasm."""
"eventtime","2007-01-10 00:41:00"
"url","http://sallyyyy.livejournal.com/117639.html"
"userid","13199"
"itemid","458"
"event","http://www.laptop.org/"
"eventtime","2007-01-07 16:56:00"
"url","http://sallyyyy.livejournal.com/117317.html"
"userid","13199"
"itemid","455"
"event","recently--

good things:
boys (one in particular, as ridiculous as it may be)
new amazing chocolate flip cell phone that i <3
christmas turned out to be really great
just bought a coffee maker for school!
katie got a fridge for christmas (for the room!)
bought an amazing amount of victorias secret underwear and gap socks and pretty necklaces
new beautiful scarves that make me look classy with my peacoat(s)
getting my tattoo in january or february
picked up i do percieve (owen) and get lonely (the mountain goats)... love them both
have been painting!
old friends catching up with me
seeing kyle stone for a night!
seeing/talking to lots more of bdaze!
running into michael sasso!
seeing BRIGID for more than an hour FINALLY!
feeling closure with matt
am just generally really happy (for the most part)
going to the ballet tomorrow with jen (she is taking me for christmas!)
my mom getting ridiculously spoiled this christmas, she deserved it
my new perfume smells amazing

bad things:
sporadically missing matt (especially during christmas)
having to call matt today (via HOUSE phone!) to discuss my sidekick plan (getting rid of it)
my room either being way too hot or way too cold
winterim (haven't yet decided if it's going to suck yet)
being incredibly poor because i bought too much stuff and didn't work for 10 days
not really fixing things with jay/etc, and feeling very stuck/unsure about what to do
not having my own car during break
my hair is in that weird length short-hair stage that is sort of scraggly looking


yeah... way more good than bad. i am doing good. i have a new cell phone, and i have a new number. i think i already said this. <3"
"eventtime","2006-12-29 03:05:00"
"url","http://sallyyyy.livejournal.com/116592.html"
"userid","13199"
"itemid","453"
"event","To do over winter break-

Update my literary journal a LOT (haven't even started yet!)
Spend my giant simon gift card on lots of goodies at H&M and such
See friends!!
Get everyone number because I got a new cell phone (http://us.lge.com/products/model/detail/mobile%20phones_select%20by%20carrier_verizon_VX8600.jhtml) and changed my number."
"eventtime","2006-12-24 23:47:00"
"url","http://sallyyyy.livejournal.com/116054.html"
"userid","13199"
"itemid","449"
"event","Ps. I so badly want a gigantic cheese pizza right in front of me."
"eventtime","2006-12-21 12:44:00"
"url","http://sallyyyy.livejournal.com/115118.html"
"userid","13199"
"itemid","448"
"event","Wow, so I was just re-reading some entries in my journal and it occured to me that pretty much any entry I have made in the last month has been either directly or indirectly related to Matt treating me like crap, and me feeling like crap because of it. It is very confusing to me how I can dwell upon something that I don't want anymore at all; Matt was pretty horrible to me, in fact, and I wouldn't date him again given the chance. Now, that understood, all I have to do is realize that I have made good decisions regarding that relationship, and that options are only to continue being miserable about something for NO reason, or be happy. I choose to be happy.

Of course, it IS getting better. I think about the way our relationship was three years ago, maybe, once every couple of days. Then, I'll call him, he'll answer, and I'll immediatly realize it was a poor idea, so I'll say I can't talk for some random reason, and hang up, leaving him confused. I think I can fine-tune that plan so that I'm not calling him in the first place. :) At least we aren't communicating anymore beyond that 10 second confusing interaction.

I am ready to meet someone new-- actually, I've been ready for a while now. James once pointed out that it's basically as if I've been single for a year, and that's true. My biggest problem with relationships is that I feel if I have a 'fling' and take a chance, I will freak out and leave the relationship. I think that's the only possibility right now, since I don't forsee a serious relationship in my future at all anytime soon. Will something casual and fun freak me out? Will I worry that it will become too serious/that he will hurt me? Maybe I just need some good old sex, no strings attached.

Either way, Christmas is fucking lonely when you are seeing all these couples walking around. I wanted to be exchanging gifts with someone, pampering someone, cooking for someone, kissing someone, playing around in the snow with someone, decorating trees with someone, going to christmas parties with someone.

In a nutshell: I am pretty tired of the single life I have essentially had for a year now, where anything I attempt to enter is thrown in my face and abused. I want to have a REAL relationship with someone-- friendship, love, whatever-- where I feel enlightened when we speak. I want to learn from someone, appreciate/be appreciated.

I think my new years resolution will be to find someone (friend/more than friend) who can fill a new role for me-- that can teach me things, want to hear me speak, share interests with me, and understand me. It's time for some new faces."
"eventtime","2006-12-21 12:35:00"
"url","http://sallyyyy.livejournal.com/114798.html"
"userid","13199"
"itemid","444"
