"names","values"
"event","form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>bobby</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>722!</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>norfolk, va</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>va beach, va</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dark brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'10'' (though the dr just said i'm 5'9''. i think she's lying)</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right, but i'm learning to write left</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>polish, and 1/4 jew</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>none</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>facebook</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>being alone, failing at wm</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>SUPER SUPREME</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>not die at wm</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>i rarely talk on aim</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i have to pee or wow, that was a weird dream</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>smile and eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>NEVER!</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>little lake drive</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>VANILLA coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>wendys</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>hmmm</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>homemade</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>depends on the circumstance</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>chai tea</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>bleh</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>unfortunately</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>are you serious?</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>every other day</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>check</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>i hope to</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>occasionally</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>i passed out on the ferry to the statue of liberty. a) heat stroke b) motion sickness</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no, but lots of older women say i am. mrs robinson?</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>my mother</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>YES</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>i wish i stuck with piano and violin. now, i'd like to learn those again and the clarinet (so i can play rhapsody in blue) and the ukele b/c it's awesome and maybe the mandolin for the same reason as the ukele</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>eww, yes. DAMN YOU CHRISTMAS</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>eww. i eat them all time at work. the filling is powdered sugar and crisco. YUM! (SIKEEEEEEEE)</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>mmmmmmm i wish</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>i miss you</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no, but i've taken plenty</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>too cold!</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>supplies from work</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yep</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>in jest</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>can't say that i have.</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>hahaha</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>young in some dramatic car crash during a thunderstorm on the side of a mountain while delivering a liver to a sick little girl after i have just saved the town from being flooded by the century old dam upstream</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>i could say the generic ""happy,"" but for fun, let's say in a job where i'd have to kill you if i told you</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>egypt and south africa</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-12-26 04:25:00"
"url","http://tryandstopme.livejournal.com/15951.html"
"userid","16088"
"itemid","61"
"event","as you may have guessed by my post that is but minutes old, i am sick and have been for, let's say the past 3 days. when you are sick, time becomes oblique, hence why i am up at 4AM. last night (yes, xmas) i went to bed at 9AM and woke up at 3PM. it's not that i awoke at 3 that bothers me, but that i only slept for 6 hours. here is my new plan: stay up all day and go to bed dreadfully tired at let's say 9. that way my circadian rhythm will come back in synch. in the mean time, i'm going to post a quiz and then try to read east of eden before new years.

random idea: anyone( aka the two people who more or less read this) up for an online book club?

THE QUIZZZ

1. YOUR PORN STAR NAME: (Name of first pet + Street you live on): 
Cody Cove

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food + Grandfather's first name):
Chip Henry

3. YOUR FASHION DESIGNER NAME: (First word you see on your left + Favorite Restaurant): 
Steinbeck Cheesecake Factory

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot): 
Salt Italy (ouch, i hate that consonance)

5. SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied): 
Booby Williamsburg

6. ""FLY GIRL"" ALIAS (a la J.Lo): (First Initial + First Two or Three Letters of your Last Name): 
B We

7. ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen):
Calendar Borscht

8. DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School): 
Seal Cox

9. BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink): 
Snickers Bacardi

10. SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived): 
Marek Kelly

11. ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician): 
Reese Cup Sinatra"
"eventtime","2004-12-26 03:59:00"
"current_moodid","5"
"url","http://tryandstopme.livejournal.com/15687.html"
"userid","16088"
"itemid","60"
"event","dear immune system,

what the hell are you doing? thanks for making this xmas memorable.

go to hell,

bobby"
"eventtime","2004-12-26 03:55:00"
"url","http://tryandstopme.livejournal.com/15381.html"
"userid","16088"
"itemid","59"
"event","in response to last night's post, i did get up in time to go to the dentist, thanks in part to my comatose brother who missed the bus and had to use me for a ride. thank god b/c i would have definately overslept. i get to the office ahead of schedule hoping that maybe they would have already set everything up and then they'd just process me. i mean, patronage counts for something especially since i've seen dr. leibowitz for the past 15 years (yes, really 15 years). while i'm waiting, the two receptionists congratulate me on getting into wm. the brunette (michelle) thinks she is my mom's best friend even though they see each other twice a year. the blonde (kerry) is completely clueless to EVERYTHING (or so i thought). i finally get my teeth cleaned and saunter out into the waiting room. there are about 3 people waiting, but pass the time with good morning america. michelle stops to talk to me about how beautiful wm is b/c i certainly don't hear that enough. she rambles on incessently about being cremated and her ashes scattered at the governor's palace. something about poking a hole in a ziplock bag. suddenly, i hear a high pitched squeak! all of a sudden, i realized that i farted in the middle of the office! i was fairly certain that it would come out as an SBD, but as i hit the home stretch, i guess i pushed too hard and made it audible. no matter what else happens, farts are the one sound that will always make me laugh (i really think it is the most humanizing sound. everybody does it!). so naturally, i do one of those coughing laughs. i cough twice, but then see kerry behind the computer giggling. well then, the avalanche has begun, and i burst into a harmonizing laugh. both of us know why we are laughing, but we don't want to say. michelle seems to have inherited kerry's spirit b/c she has no idea what is going on and now is talking about her husband being thrown in some bushes in georgia. my abs hurt. tears are streaming down. i really have to pee. i turn around and see the 3 people staring at me not knowing what to do. i finally end the conversation with michelle. she says goodbye and happy holidays. i can barely make a coherent sound.

i laughed all the way from kempsville to great neck road.


i found out where i'm living in wm. FRAT HOUSING. i will die. everyone who reads this journal is expected to come visit me. just ask for directions.

at work, the kids and their folks brought presents! i now have in my possession half of switzerland's chocolate production for 2004 and a $15 gift card to target."
"eventtime","2004-12-23 02:44:00"
"current_moodid","120"
"url","http://tryandstopme.livejournal.com/15171.html"
"userid","16088"
"itemid","58"
"event","dear facebook,

i love you

love,

bobby


i've decided to start going to church again after a 3 year hiatus. my reasoning is not religious, but purely social. there are a lot of people back from school that i want to see who go to my church. only 2 more years and i have a choice to either stay in touch with them or sink into oblivion.

i also realize that it is 3 am. keep in mind that i have an 830 dentist appointment"
"eventtime","2004-12-22 03:01:00"
"url","http://tryandstopme.livejournal.com/14890.html"
"userid","16088"
"itemid","57"
"event","If you've ever seen The Truman Show, then you'll understand what I'm talking about:

Have you ever stopped to think about your life? do you sometimes think that you are either some insignifant little spec on this planet, or maybe the one person to debunk copernicus; that you're really the star of the show? Someone who everyone witnesses your falls that you hope no one saw, hear the farts you let loose in your bedroom, see your triumphs, your loves, your everything.

I have just been thinking about my life and I am convinced that I am just a leech. My life means nothing and I am a failure at all of this. I'm just a nobody that is only here to have a job and pump money into the economy or a nobody people use as a measure to feel better about themselves.

I'm thoroughly convinced I am going to die a virgin, alone, and forgotten.

Where are you, Clarence?"
"eventtime","2004-12-16 23:19:00"
"current_moodid","9"
"url","http://tryandstopme.livejournal.com/14675.html"
"userid","16088"
"itemid","56"
"event","too overwhelmed with studying so here is an abridged version of the past who knows how long:

made dinner for mary from work b/c it was her birthday present.
went to the norf botanical gardens but some jackass had his highbeams on behind us.
work
work
work
study
work
work
work
study
bought mary poppins today.


<3

ps new icon!"
"eventtime","2004-12-14 19:32:00"
"url","http://tryandstopme.livejournal.com/14383.html"
"userid","16088"
"itemid","55"
"event","MS4gV2hhdCBkaWQgeW91IGRvIGluIDIwMDQgdGhhdCB5b3UnZCBuZXZlciBkb25lIGJlZm9yZT8NCmZsZXcgdG8gQXJpem9uYSBhbG9uZQ0KDQoyLiBEaWQgeW91IGtlZXAgeW91ciBuZXcgeWVhcnMnIHJlc29sdXRpb25zLCBhbmQgd2lsbCB5b3UgbWFrZSBtb3JlIGZvciBuZXh0IHllYXI/DQpJIGRvbuKAmXQgZXZlbiByZW1lbWJlciB3aGF0IG1pbmUgd2FzIQ0KDQozLiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBnaXZlIGJpcnRoPw0Kbm9wZQ0KDQo0LiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBkaWU/DQp1bW0sIG5vdCByZWFsbHkgY2xvc2UuIE15IHVuY2xlIG9uY2UgcmVtb3ZlZCBkaWVkLiBXZWlyZCBzaW5jZSBJ4oCZZCBzcGVudCBhbiBlbnRpcmUgc3VtbWVyIHdpdGggaGltLg0KDQo1LiBXaGF0IGNvdW50cmllcyBkaWQgeW91IHZpc2l0Pw0KQW1lcmljYT8NCg0KNi4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBoYXZlIGluIDIwMDUgdGhhdCB5b3UgbGFja2VkIGluIDIwMDQ/DQpmcmllbmRzIGFuZCBjb2hlcmVuY2UNCg0KNy4gV2hhdCBkYXRlIGZyb20gMjAwNCB3aWxsIHJlbWFpbiBldGNoZWQgdXBvbiB5b3VyIG1lbW9yeSwgYW5kIHdoeT8NCnRoZSBkYXkgSSBnb3QgaW50byB3bS4gQW5kIG1lbW9yaWVzIG9mIHRoZSBraWRzIGZyb20gd29yaw0KDQo4LiBXaGF0IHdhcyB5b3VyIGJpZ2dlc3QgYWNoaWV2ZW1lbnQgb2YgdGhlIHllYXI/DQpnZXR0aW5nIGluIHdtDQoNCjkuIFdoYXQgd2FzIHlvdXIgYmlnZ2VzdCBmYWlsdXJlPw0KTXkgQSBtaW51c2VzDQoNCjEwLiBEaWQgeW91IHN1ZmZlciBpbGxuZXNzIG9yIGluanVyeT8NCm5laW4NCg0KMTEuIFdoYXQgd2FzIHRoZSBiZXN0IHRoaW5nIHlvdSBib3VnaHQ/DQpkdmRzDQoNCjEyLiBXaG9zZSBiZWhhdmlvciBtZXJpdGVkIGNlbGVicmF0aW9uPw0Kbm8gb25lIGluIHBhcnRpY3VsYXIuDQoNCjEzLiBXaG9zZSBiZWhhdmlvciBtYWRlIHlvdSBhcHBhbGxlZCBhbmQgZGVwcmVzc2VkPw0KdGhlIHBlb3BsZSB3aG8gbWFkZSBkcmFtYSBhdCB3b3JrDQoNCjE0LiBXaGVyZSBkaWQgbW9zdCBvZiB5b3VyIG1vbmV5IGdvPw0KZHZkcw0KDQoxNS4gV2hhdCBkaWQgeW91IGdldCByZWFsbHksIHJlYWxseSwgcmVhbGx5IGV4Y2l0ZWQgYWJvdXQ/DQp3bQ0KDQoxNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwND8NCmZsb2F0IG9uIOKAkyBtb2Rlc3QgbW91c2UNCg0KMTcuIENvbXBhcmVkIHRvIHRoaXMgdGltZSBsYXN0IHllYXIsIGFyZSB5b3U6DQppLiBoYXBwaWVyIG9yIHNhZGRlcj8gaGFwcGllcg0KaWkuIHRoaW5uZXIgb3IgZmF0dGVyPyBmYXR0ZXINCmlpaS4gcmljaGVyIG9yIHBvb3Jlcj8gUG9vcmVyDQoNCjE4LiBXaGF0IGRvIHlvdSB3aXNoIHlvdSdkIGRvbmUgbW9yZSBvZj8NCnN0dWR5aW5nDQoNCjE5LiBXaGF0IGRvIHlvdSB3aXNoIHlvdSdkIGRvbmUgbGVzcyBvZj8NCnByb2NyYXN0aW5hdGluZw0KDQoyMC4gSG93IHdpbGwgeW91IGJlIHNwZW5kaW5nIENocmlzdG1hcz8NCnByb2JhYmx5IGF0IHRoZSBob3NwaXRhbC4gSSBkb27igJl0IHdhbnQgdG8gZG8gdGhlIHByZXNlbnQgdGhpbmcgYW5kIGluc3RlYWQsIHZvbHVudGVlcg0KDQoyMi4gRGlkIHlvdSBmYWxsIGluIGxvdmUgaW4gMjAwND8NCndpdGggd29yayBhbmQgZnJpZW5kcw0KDQoyMy4gSG93IG1hbnkgb25lLW5pZ2h0IHN0YW5kcz8NCm9oIEkgd2lzaA0KDQoyNC4gV2hhdCB3YXMgeW91ciBmYXZvcml0ZSBUViBwcm9ncmFtPw0Kc2NydWJzDQoNCjI1LiBEbyB5b3UgaGF0ZSBhbnlvbmUgbm93IHRoYXQgeW91IGRpZG4ndCBoYXRlIHRoaXMgdGltZSBsYXN0IHllYXI/DQpsb3RzIG9mIHBlb3BsZQ0KDQoyNi4gV2hhdCB3YXMgdGhlIGJlc3QgYm9vayB5b3UgcmVhZD8NCm1lbW9pcnMgb2YgYSBnZWlzaGEsIGxpZmUgb2YgcGkNCg0KMjcuIFdoYXQgd2FzIHlvdXIgZ3JlYXRlc3QgbXVzaWNhbCBkaXNjb3Zlcnk/DQpJIGRvbuKAmXQgZG8gbXVzaWMNCg0KMjguIFdoYXQgZGlkIHlvdSB3YW50IGFuZCBnZXQ/DQpsb3RzIG9mIG1vdmllcyENCg0KMzAuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgZmlsbSBvZiB0aGlzIHllYXI/DQpNRUFOIEdJUkxTDQoNCjMxLiBXaGF0IGRpZCB5b3UgZG8gb24geW91ciBiaXJ0aGRheSwgYW5kIGhvdyBvbGQgd2VyZSB5b3U/DQoxOSDigJMgd2VudCB0byB3b3JrIGFuZCB0b29rIGEgZmllbGQgdHJpcCB0byBvY2VhbiBicmVlemUuIFRoZW4gbG92ZWx5IGRpbm5lciB3aXRoIG1vbSBhdCB0aGUgY2hpYyBpc2xlIG9mIGNhcHJpDQoNCjMyLiBXaGF0IG9uZSB0aGluZyB3b3VsZCBoYXZlIG1hZGUgeW91ciB5ZWFyIGltbWVhc3VyYWJseSBtb3JlIHNhdGlzZnlpbmc/DQpleHBlcmllbmNpbmcgbGlmZSBhbmQgY29sbGVnZQ0KDQozMy4gSG93IHdvdWxkIHlvdSBkZXNjcmliZSB5b3VyIHBlcnNvbmFsIGZhc2hpb24gY29uY2VwdCBpbiAyMDA0Pw0KYm9yaW5nDQoNCjM0LiBXaGF0IGtlcHQgeW91IHNhbmU/DQpJ4oCZbSBuZXZlciBpbnNhbmUNCg0KMzUuIFdoaWNoIGNlbGVicml0eS9wdWJsaWMgZmlndXJlIGRpZCB5b3UgZmFuY3kgdGhlIG1vc3Q/DQpMaW5kc2V5IGxvaGFuDQoNCjM2LiBXaGF0IHBvbGl0aWNhbCBpc3N1ZSBzdGlycmVkIHlvdSB0aGUgbW9zdD8NCmFsbCBvZiBpdA0KDQozNy4gV2hvIGRpZCB5b3UgbWlzcz8NCm5vIG9uZSBiL2MgSSBkb27igJl0IGhhdmUgZnJpZW5kcywgcmVtZW1iZXI/DQoNCjM4LiBXaG8gd2FzIHRoZSBiZXN0IG5ldyBwZXJzb24geW91IG1ldD8NCnNoYWRhaXNoYSBKYWNvYnMuIFNoZSBzYXQgbmV4dCB0byBtZSBpbiBteSBpbnRlcm5hdGlvbmFsIHBvbGl0aWNzIGNsYXNzLiBTbyBoaWxhcmlvdXMNClBsdXMgQmV0aCBFc2luaGFydCwgbXkgY29sbGVnZSBhZHZpc29yLg0KDQozOS4gVGVsbCB1cyBhIHZhbHVhYmxlIGxpZmUgbGVzc29uIHlvdSBsZWFybmVkIGluIDIwMDQ6DQp0aGUgb25seSB0aGluZyB5b3UgY2FuIGRlcGVuZCBvbiBpcyB5b3Vyc2VsZi4gRnJpZW5kcyBhcmUgc3VwZXJmbHVvdXMNCg0KNDAuIFF1b3RlIGEgc29uZyBseXJpYyB0aGF0IHN1bXMgdXAgeW91ciB5ZWFyOg0KIlRpbWUgdG8gc2F5IGdvb2RieWXigJ0gKG1vcmUgaW4gcmVmZXJlbmNlIHRvIGxlYXZpbmcgT0RVKS4="
"eventtime","2004-12-10 00:44:00"
"current_moodid","87"
"url","http://tryandstopme.livejournal.com/14301.html"
"userid","16088"
"itemid","54"
"event","i am still so intoxicated by life and all of its glory that i could not possibly write down anything coherent now, or even for the next few days until i've sobered up from reality. so enjoy this for now:

<table width=""350"" border=""0"" bgcolor=""#FF7030""><tr bgcolor=""#FFFFFF""><td width=""125"" align=""center""><img src=""http://www.lavendersea.net/quiz/images/tenderheart.jpg""></td><td  bgcolor=""#FFFFFF""><p align=""center""><b><font size=""3"" color=""#FF7030"">Tenderheart Bear</font></b><font color=""#FF7030""><br><font size=""2"">You are thinker, organizer, peacekeeper, and leader all in one. You have a power to command attention and people listen to you. However, you are often so concerned about not hurting others' feelings that you don't tell them what they need to hear and this gets you both into trouble. But you always have loyal friends to help you out.</font></font></p></td></tr><tr bgcolor=""#FF7030""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.lavendersea.net/quiz/carebears.html"" target=""_blank""><font color=""#FFCC30"">Take the <i>Which Care Bear Are You?</i> Quiz!</font></a></b></font></div></td></tr></table>

ps i have a research paper, another paper, and econ hw. i couldn't care less"
"eventtime","2004-12-07 22:39:00"
"current_moodid","52"
"url","http://tryandstopme.livejournal.com/13997.html"
"userid","16088"
"itemid","53"
"event","<FONT size=7>I GOT INTO <FONT color=#006600>WILLIAM</FONT> &amp; <FONT color=#ffff33>MARY</FONT>!!!</FONT>"
"eventtime","2004-12-04 17:02:00"
"url","http://tryandstopme.livejournal.com/13667.html"
"userid","16088"
"itemid","51"
"event","go ahead. ask me anything"
"eventtime","2004-12-04 01:36:00"
"url","http://tryandstopme.livejournal.com/13186.html"
"userid","16088"
"itemid","50"
"event","oh my god, why have you forsaken me?"
"eventtime","2004-12-03 03:00:00"
"current_moodid","92"
"url","http://tryandstopme.livejournal.com/12987.html"
"userid","16088"
"itemid","49"
