"names","values"
"event","So since this is kind of my secret journal and all....I can talk about my real emotions here.  Where to begin?
Well...I finally expressed my feelings to my friend.  I can't believe that I am actually in love.  Hey you can't help it though.  
I really don't care what ppl think anymore, they can try and tell me AAAAAAAALL they want how he is not right for me.  But I don't care.  I really don't.  
He is not a druggie, alcoholic,  some loser, or an asshole.  I know him really well...being friends for 6 years and talking almost everyday.,....you tend to really get to know someone.  There is nothing I have to hide from him and there is nothing he has to hide from me.  
I guess because he's not some guy who works out at the gym 24/7 or drinks beer and tlaks shit all day long he is not man ""enough"" according to some ppl.  Well..whatever.  I am tired of ppl telling me what they think I need.  
I am happy now and thats what matters."
"eventtime","2004-06-19 14:03:00"
"current_moodid","86"
"url","http://queenmichika.livejournal.com/1430.html"
"userid","12484"
"itemid","3"
"event","I took renata to the vet, she got her shots and all that. she was very well behaved. but some ppl i swear are soo stupid. This guy comes out with his intact male and the male starts humping renata and im like she's not spayed. and the guy smiles at me, and im like i dont want puppies get ur dog away from mine..i had renata pulled as close to me as I could. 
Anyway, so my sister and grant came over last night, my sister was nice for once. I am tired of this like lets play miss cupid shit. why cant ppl understand i dont want a relationship. why can't they leave me alone about it....i am happy the way i am. 
And also...so yes I was with jon...but I was also with adam, jimmy, mike R, mike T, anthony, alex, ed, jon newcomb, ken, jason, jamie...and i forgot who else lol. They all look nothing alike. the two who look alike were alex and anthony...they were spanish and italian mixed. sooooooooo...for fucking sakes...I don't sit there and go ooh u dated that guy so your type is ONLY this. No i don't only date 17 year olds who are skinny and short lol...no i dont only date tall blonde swimmer types like ed, no i dont only date italian gladiator looking guys, no i don't only date older guys like jimmy. give me a break. Now everyone knows who i loved the most out of all the guys I have been with...he was very tall, big, athletic, long dark hair, brandon lee lookalike...fiesty personality, smart ass, very dominant...now does jon or alex or anthony or even the other jon look like that??? nooooooooooooooooooo. so get the fuck off it. Mike T looks like tarzan from the disney cartoon lol. so that doesn't mean i only want guys like that...i am soo irritated. 
Yes you can joke with me from time to time, but the shit gets old. I do like them younger then me, but i did make an exception for jon. When i was 21 i didn't really mind 18 or 17, the older I get the youngest i go for also gets older...im not a pedaphiler like michelle. so anyway....i dont have an ideal anymore...i wish my sister would understand that. I know she wants me to date that guy in denver with the pitbulls, but no. I can't even picture a guy for me...i get grossed out. I think of different looks and im like...bleh. yes even johnny depp looking guy...u know what no. I don't wanna compromise and you ALWAYS do to some extent when u are with someone. even if its a tiny little thing. If he happens to like a band I don't like guess what i don't wanna listen...if he bitches about mine...there is the door, I am not compromising thats how bad it is. down to every detail...so there for I will always be single because no one will fit, and if they have everything in common with me i will feel smothered..so there is no pleasing julia and julia wants to and shall be alone thanks ^_^"
"eventtime","2004-05-18 23:52:00"
"current_moodid","96"
"url","http://queenmichika.livejournal.com/901.html"
"userid","12484"
"itemid","1"
"event","sooo...i decided to make another journal...here...we will see how that goes...."
"eventtime","2004-05-07 01:11:00"
"current_moodid","92"
"url","http://queenmichika.livejournal.com/292.html"
"userid","12484"
