"names","values"
"event","SSd2ZSBiZWVuIGhhbmdpbmcgb3V0IGEgbG90IGluIENoaW5hIHRvd24gcmVjZW50bHkuIEl0IGZlZWxzIHNvIGdvb2QgdG8gaGF2ZSBhIHBsYWNlIHRvIGdvIHRvIGdldCBpY2VkIGdyZWVuIHRlYSwgbmF0dG8sIEphcGFuZXNlIHZlZ2dpZXMsIGV0Yy4gSSB3ZW50IHRvIENoaW5hdG93biBvbmNlIGEgY291cGxlIG1vbnRocyBiYWNrLCBidXQgSSB3YXMgc3RyYXBwZWQgZm9yIHRpbWUgdGhhdCBkYXkgYW5kIHdhc24ndCBhYmxlIHRvIGZpbmQgbW9zdCBvZiB0aGUgc3R1ZmYgSSBuZWVkZWQuIFNvIHRoZSBsYXN0IGNvdXBsZSBkYXlzLCBJJ3ZlIHRha2VuIHRoZSB0aW1lIHRvIHJlYWxseSBleHBsb3JlIGFuZCBnZXQgYSBmZWVsIGZvciB0aGUgcGxhY2UuDQpXaGVuIEkgZmluYWxseSBmb3VuZCBhIHN1cGVybWFya2V0IHdpdGggYSBsb3Qgb2YgSmFwYW5lc2Ugc3R1ZmYsIEkgZmVsdCBzbyBub3N0YWxnaWMuIFRoZSBsaXR0bGUgYm90dGxlcyBvZiBpY2VkIHRlYSBhbGwgaW4gYSByb3cgcmVtaW5kZWQgbWUgb2YgdGhlIEFzaWFuIG1hcmtldCBJIHVzZWQgdG8gdmlzaXQgd2l0aCBteSBmYW1pbHkgYWxsIHRoZSB0aW1lIGJhY2sgaW4gTUEuIE1lIGFuZCBteSBzaWJsaW5ncyB3b3VsZCBhbHdheXMgYmVnIG91ciBtb20gdG8gYnV5IHVzIGNhbnMgb2YgSGVsbG8gQm9zcyBjb2ZmZWUsIG9yIGljZWQgdGVhLCBvciBSYW11bmUuIFRoZW4gd2UnZCBjb21lIGhvbWUgYW5kIEknZCBhdHRlbXB0IHRvIGNvb2sgc29tZXRoaW5nIEphcGFuZXNlIHRvIGV2ZXJ5b25lJ3MgZGVsaWdodC4gQWxyaWdodCwgb2NjYXNpb25hbGx5IGl0IHdhcyB0byB0aGVpciBob3Jyb3IuIE5vIG9uZSBpbiBteSBmYW1pbHkgbGlrZWQgPGEgaHJlZj0iaHR0cDovL2ltZzY4Ny5pbWFnZXNoYWNrLnVzL2ltZzY4Ny81NjA2LzQxNjgyNjkzLmpwZyI+b2Rlbiw8L2E+IG5vIG1hdHRlciBob3cgSSBjb29rZWQgaXQuIEkgcHJvYmFibHkgdHJhdW1hdGl6ZWQgdGhlbSBhbGwgYnkgb3ZlcmNvb2tpbmcgaXQgcmVhbGx5IGJhZGx5IHRoZSBmaXJzdCBjb3VwbGUgdGltZXMgSSBtYWRlIGl0LiAiVGhlIG1vcmUgeW91IGNvb2sgaXQsIHRoZSBiZXR0ZXIgaXQgZ2V0cywiIG15IGFzcy4NCkFsdGhvdWdoIG15IGRhZCBnYWdnaW5nIG9uIHRoZSBmaXNoY2FrZXMgd2FzIGp1c3QgaW5leGN1c2FibGUuIEhhdmUgeW91IGhhZCBpbWl0YXRpb24gY3JhYiBtZWF0PyBUaGVuIHlvdSd2ZSBoYWQgZmlzaCBjYWtlLiBHZXQgb3ZlciB5b3Vyc2VsZiBhbmQgZ3JvdyBhIHBhaXIuDQpBY3R1YWxseSB0byBiZSBmYWlyLCBMaWxpdGggaXMgY29vbCB3aXRoIG9kZW4gbm93IHRoYXQgSSBrbm93IGhvdyB0byBjb29rIGl0IHByb3Blcmx5Lg0KVGhhdCByZW1pbmRzIG1lLCB0aGV5IGhhZCBlYXJ0aGVud2FyZSBwb3RzIGZvciBzYWxlIGF0IGxvdHMgb2YgcGxhY2VzIGluIENoaW5hdG93bi4gSSdtIHNvIHBzeWNoZWQsIEknbSB0b3RhbGx5IGdvaW5nIHRvIGdldCBvbmUgZm9yIG9kZW4uIEkgc3VwcG9zZSBJIHNob3VsZCBsZWFybiBzb21lIG90aGVyIHJlY2lwZXMgdGhhdCByZXF1cmUgYW4gZWFydGhlbndhcmUgcG90LCB0b28sIHNvIEkgZ2V0IGxvdHMgb2YgdXNlIG91dCBvZiBpdC4NCkkgZGlkIGJ1eSBhIGZldyB0aGluZ3MgYWxyZWFkeS4gV2Ugbm93IGhhdmUgZm91ciBsYXJnZSByYW1lbi1zdHlsZSBwb3JjZWxhaW4gYm93bHMuIENvbnNpZGVyaW5nIHVudGlsIHRoaXMgcG9pbnQgd2UndmUgYmVlbiB1c2luZyBvdXIgcm9vbW1hdGUncyA8aT50aW55PC9pPiByaWNlYm93bCBzaXplZCBib3dscy4gQWN0dWFsbHkgSSBrbm93IG5vdGhpbmcgYWJvdXQgdGhlIGRpZmZlcmVudCBzaXplcyBhbmQgc3R5bGVzIG9mIEFzaWFuIGRpc2hlcy4gR29vZ2xlIGRvZXNuJ3Qgc2VlbSB0byBiZSBvZmZlcmluZyBteSBhbnkgaW5mbywgZWl0aGVyLiBJbiBhbnkgY2FzZSwgdGhlIGJvd2xzIGFyZSB0aW55IGFuZCBoZSdsbCBwcm9iYWJseSBiZSBnbGFkIHRvIGhhdmUgdXMgdXNpbmcgdGhlbSBsZXNzLg0KDQpJbiBhZGRpdGlvbiB0byB0aGUgYm93bHMsIEkgYm91Z2h0IGEgYmlnIGNvb2tpbmcgcG90LiBOb3cgd2UgY2FuIG1ha2Ugc3R1ZmYgbGlrZSBjdXJyeSwgY2hpbGksIG1hc3NpdmUgYW1vdW50cyBvZiBzb3VwLCBldGMuIEV2ZXJ5dGhpbmcgaW4gQ2hpbmF0b3duIGlzIHNvIGNoZWFwLCB0b28uIEkgYm91Z2h0IGEgYmlnIGJ1bm55IHBsdXNoaWUgZm9yIExpbGl0aCBhbmQgYSBiYWcgd2l0aCBlbmdyaXNoIGFuZCBzdHJhd2JlcnJpZXMgb24gaXQsIHRvby4gSSBzaG91bGQgcG9zdCBwaWN0dXJlcyBvZiB0aGlzIHNoaXQhDQoNCkFzIGZvciBlZGlibGVzLCBJIGdvdCBmcmVzaCBzaGlpdGFrZSBtdXNocm9vbXMgYW5kIG5hdHRvIGFuZCBuZWdpIGFuZCBzb21lIDxhIGhyZWY9Imh0dHA6Ly9pbWc1ODAuaW1hZ2VzaGFjay51cy9pbWc1ODAvMjQzNS8wODA2MjcwMi5qcGciPnVtZWJvc2hpPC9hPi4gSSd2ZSBkaXNjb3ZlcmVkIGlmIHlvdSBlYXQgYW4gdW1lYm9zaGkgd2l0aCByaWNlLCB0aGUgZmxhdm9yIGlzbid0IHF1aXRlIHNvLi4uIHNhbHQtZGVhdGgtaXNoLiBBbmQgc2luY2UgdGhleSdyZSBzdXBwb3NlZCB0byBiZSBzdXBlciBoZWFsdGh5IGFuZCBpbXByb3ZlIHlvdXIgYnJhaW4gYW5kIGNyYXAsIEkgZmlndXJlZCBJJ2Qgc2VlIGlmIEkgY291bGQgZGV2ZWxvcCBJIHRhc3RlIGZvciB0aGVtIHRoZSB3YXkgSSBkaWQgd2l0aCBuYXR0byBhbmQgZ3JlZW4gdGVhIGFuZCBvdGhlciBzdHVmZiB0aGF0IHRhc3RlcyBncm9zcyBhdCBmaXJzdCBidXQgcmVhbGx5IHJlYWxseSBnb29kIGluIHRoZSBlbmQuIFBsdXMgSSBsaWtlIGJlaW5nIGFibGUgdG8gc2F5IFlFUyBJIEVBVCBOQVRUTy4gSSBBTSBBIFNVUEVSSU9SIEhVTUFOQkVJTkcuDQpUaG91Z2ggSSBzdGlsbCBkb24ndCBzZWUgaG93IHRoZXkgcG9zc2libHkgZ2V0IGF3YXkgd2l0aCBzZWxsaW5nIGtpZCdzIG5hdHRvLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZzE5MS5pbWFnZXNoYWNrLnVzL2ltZzE5MS82MDEzL2l0ZW0yMy5qcGciIHRpdGxlPSIiID4NCg0KSSByZW1lbWJlciBTaGluLWNoYW4gZWF0aW5nIGl0IGluIG9uZSBjb21pYy4gSG93IGRpZCB0aGV5IHBvc3NpYmx5IGdldCBTaGluLWNoYW4gdG8gZWF0IG5hdHRvPz8hIEkgd291bGRuJ3QgaGF2ZSB0b3VjaGVkIGl0IHdpdGggYSB0ZW4gZm9vdCBwb2xlIHdoZW4gSSB3YXMgYSBraWQuIEkgZ3Vlc3MgSmFwYW5lc2Uga2lkcyBhcmUganVzdCBjb25kaXRpb25lZCB0byBsaWtlIGl0IGZyb20gYSB5b3VuZyBhZ2UuDQpBbnl3YXksIHllcy4g44G744KT44Go44Gr44Gq44Gj44Go44GG44GM5aSn5aW944GN44Gn44GZ44CC44GK44GE44GX44GE44Go5oCd44GG44GL44KJ44CCDQrmr47ml6XjgarjgaPjgajjgYbjgpLpo5/jgbnjgb7jgZfjgofjgYbvvIENCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc3MDguaW1hZ2VzaGFjay51cy9pbWc3MDgvNTMwMS9sbmEuanBnIiB0aXRsZT0iIiA+DQoNCkkgZ290IHNvbWUgbmV3IHNoaXNoYSB0aGUgb3RoZXIgZGF5LCBzaW5jZSB0aGVyZSdzIHNvIG1hbnkgYXdlc29tZSBwbGFjZXMgdG8gYnV5IGhvb2thaCBzdHVmZiBpbiB0aGUgY2l0eS4gU2VlLCBQaGlsbHkga2lja3MgYXNzLiBDaGluYXRvd24sIGhvb2thaCwgZ2F5IGFuZCBnb3RoIGNsdWJzLi4uIHdoYXQgbW9yZSBjYW4geW91IGFzayBmb3I/Pw0KVGhlIHNoaXNoYSBJIGdvdCB3YXMgQWwgRmFraGVyIGNvY29udXQgYW5kIGxlbW9uLiBUaGV5J3JlIGJvdGggc3VwZXIgeXVtbXkuIFRoZSBmbGF2b3JzIGFyZW4ndCBxdWl0ZSBhcyBzdHJvbmcgYXMgU3RhcmJ1enosIGJ1dCB0aGV5IGxhc3QgYSBoZWNrIG9mIGEgbG90IGxvbmdlciB0aGFuIEhvb2thaEhvb2thaC4gSG9va2FoSG9va2FoIGlzIHRoZSBjcmFwIHdoaWNoIHVzZWQgdG8gYmUgdGhlIG9ubHkgc2hpc2hhIGF2YWlsYWJsZSBpbiBNQS4gSSBoYWQgdG8gZHJpdmUgbGlrZSA0NSBtaW51dGVzIGFuZCB0aGV5IG9ubHkgY2FtZSBpbiB0aW55IDUwZ3JhbSB0dWJzIGZvciBsaWtlICQ3IGVhY2guIFRoaXMgdGltZSBhcm91bmQsIEkgZ290IHR3byAyNTBncmFtIHR1YnMgZm9yIGFib3V0ICQxMCBlYWNoLCBhbmQgdGhlIGZsYXZvciBpcyBiZXR0ZXIuIEFsIEZha2hlciBpcyBzb28ganVpY3ksIGl0J3MgdHJ1bHkgb3V0cmFnZW91cy4NCkkndmUgcXVpdCBzbW9raW5nIGNpZ2FyZXR0ZXMgYW5kIGNpZ2FyaWxsb3MuIFRoaXMgaXMgZm9yIHRoZSBiZXN0LiBTbW9raW5nIHRoZSBob29rYWggaXMgZW5vdWdoIG9mIGEgcGFpbiBpbiB0aGUgYXNzIHRoYXQgSSBkb24ndCB3YW50IHRvIGRvIGl0IHRoYXQgb2Z0ZW4uIE9uY2UgaW4gYSByYXJlIHdoaWxlIEknbGwgc21va2UgaXQgdHdvIGRheXMgaW4gYSByb3csIGFuZCBJIGFsbW9zdCBuZXZlciBzbW9rZSBpdCB0d2ljZSBpbiBvbmUgZGF5LCBhcyBvcHBvc2VkIHRvIHNtb2tpbmcgbXVsdGlwbGUgY2lnYXJldHRlcyBpbiB0aGUgc2FtZSBkYXkuDQpQbHVzIGhvb2thaCBkb2Vzbid0IG1ha2UgYW55dGhpbmcgc21lbGwgYmFkLiBUaGUgc21va2Ugc21lbGxzIGxpa2Ugd2hhdGV2ZXIgZGVsaWNpb3VzIGZsYXZvciB5b3UgaGFwcGVuIHRvIGJlIHNtb2tpbmcuDQoNCkFscmlnaHQuIEkgdGhpbmsgSSd2ZSBzYWlkIGVub3VnaC4gKnNoaWZ0eSo="
"eventtime","2010-05-04 18:28:00"
"url","http://pearlsandblood.livejournal.com/160096.html"
"userid","11706"
"itemid","623"
"event","Last night I was playing the trail version of the Conan the Barbarian MMORPG. Me and Lilith have been rolling characters for the Conan tabletop RPG, so this was part of our research. omg I am a geek.
The whole Conan universe is basically a straight teenage boy masturbatory fantasy. Everything is pretty racist ans sexist and violent and ridiculous. I don't really know if that's going to make the gameplay really funny and enjoyable, or just annoying and gross.
But in any case, the MMO was surprisingly cool. You can make female characters really butch if you want. I made a huge buff butch barbarian woman with a mohawk. The models look friggin' hot, and a female NPC flirts with you like right away. It's funny how you can flip the whole macho guy fantasy into a... well, macho girl fantasy. Go figure. It's still all really gratuitous and over the top, but the models and environments are really lush and beautiful and well, I like blood.

But you know what? In a way, the gratuitous sexuality in Conan is actually less offensive to me than the boobage in say, World of Warcraft. Warcraft is a cartoony world. Things look cartoony. I always thought the extreme cleavage on the female characters and the way their jugs slosh around when they run was really unsettling and out of place.
Whereas in Conan, it sort of fits. <i>Everything</i> looks shiny and sexy and fantastical in Conan, and they have no pretenses about the adult themes in the Conan universe. It's as if because they're upfront and honest about the sex and violence and nudity, they actually managed to do it in a more mature and respectful way. You know what you're getting. Whereas in WoW, they just sort of went ""DURRR BOOBS LOL BOOBS."" The sexuality is not presumed, it's like they force it upon the female characters obnoxiously. I mean, I guess WoW does have that sort of rude cheeky teenage boy aspect, like with the /silly things they say. Maybe it's just a difference in maturity level between the two games.

In addition to the characters and environment in Conan, the combat system is really original and enjoyable, too."
"eventtime","2010-04-24 15:54:00"
"url","http://pearlsandblood.livejournal.com/159529.html"
"userid","11706"
"itemid","622"
"event","I will be glad when the semester is over. Man, screw school. Ok not really, but still. I go back and forth between thinking ""Wow this is neat I'm learning so much,"" and ""What the hell do they expect of me? I try so hard and all I get is crap in return.""
I imagine most of it is just due to the exhaustion of moving to a new city, trying to change my lifestyle, and dealing with the emotional baggage of my crazy family.

Actually the reason I haven't written here much lately is because my family is still the main thing I want to write about and people just kept saying ""yeah go get therapy."" Well, I'm in therapy now. It's ok =|
I've deducted my dad was emotionally abusive. My mom was pretty crappy too. I just keep running down this laundry list of stuff I lived through that wasn't healthy for my psyche. Social isolation, my parents' radical lifestyle, their mindfuck drama with themselves and each other, the constant fighting between me and my siblings... yeah, it goes on and on. Yet here I am. What am I supposed to make of that? What sort of person does that make me?

Sometimes I wonder if I was better off before I started examining all this. Ignorance is bliss. But then again, maybe my self esteem would be more intact, but I'd be doomed to regurgitate all the antisocial behavior my parents used on me. Maybe I'd walk around like a living dramafest, spewing anger and manipulation wherever I went.
But then again, my self esteem is pretty bad now. It's hard to confront the possibility that I treat people badly, just like my parents. Maybe I'm arrogant, manipulative, jealous, immature...
I want to grow beyond these traits. But how do I do that while keeping my self esteem intact? Or should I just throw it all out and say ""I'm not my parents. I'm not bad like they were. I should leave myself alone""?

Earlier today I was thinking about the concept of performance. I was always pressured to perform, by my parents. I had to prove the home schooling worked. And I still have that attitude toward myself, now. Now that I'm away from the angst of my family, I need to be happy and social and capable and perfect and prove to myself that without my family, I'm a good person.
But maybe that's just my parents' voice in my head, still. Maybe I should lighten up on myself and just try to be chill.
But then what if I actually am manipulative and petty and crap, like my parents? I risk diving into denial, like they did.
Though I guess if I drive myself crazy in the process of bettering myself, I'm not exactly attaining some goal of perfection either.

I know, it's all serious life crap. And probably not terribly interesting to read. Or maybe it's just sort of awkward. What can you really say in response to someone else's psychological crap?
But on the other hand, it feels like soul searching. Soul searching is good.

So let's see, what sort of happy stuff can I write about? I've been listening to music like crazy recently, thanks to the mp3 player my mom got me for my birthday last year. &hearts; (she's not all bad! She really does care)
Right now I'm really into Joan Jett. I saw an ad for the new movie coming out with Kristen Stewart and it reminded me that there is a ton of music out there that is part of rock history, which I've never really even heard.
Joan Jett falls under that category, as well as Janis Joplin and Jimi Hendrix and Eric Clapton. I've heard maybe one or two songs of each, but I probably couldn't have identified them if you'd asked me, before now. I'm having a lot of fun with it, because it's actually a really important part of my culture.

In addition to that, I continue to &hearts; the hell out of Siouxsie and the Banshees, and the Cure. I really, really do like oldschool goth stuff. It got me remembering earlier how I used to play <a href=""http://otakuworld.com/index.html?/kiss/viewers.htm"">FKiSS</a> and play with dolls by <a href=""http://members.fortunecity.com/glyndon/dolls.htm"">Glyndon</a> and <a href=""http://embyquinn.tripod.com/locmain.html"">Emby Quinn</a>. That was like... one of the earlier exposures I had to alternative sexualities. Back then me and my sister still used to get all ""eww"" and act grossed out by that sort of thing, when secretly I think we were both total gayfaces. For some reason we always kept up this pretense of rigid anti-sexuality.

A while back me and Lilith got in a sort of argument about what makes someone a poseur. She was saying that you can't really be a member of a subculture unless you actively socialize with other members of said subculture in real life.
While I understand that, it's hard for me to accept. I've been pretty socially alienated most of my life, so by her definition, I didn't really have the option of belonging to a subculture. But that being said, I used every tool at my disposal to pursue my interests and give myself some sense of identity. If I look at the interests and activities I've pursued throughout my life, I'd say it fits the ""goth"" label pretty well. I always dressed like a hippy because that's what my parents were, but my natural inclinations lead me towards things like Edward Gorey, Tim Burton, Anne Rice, etc.
Lilith said that sounds like a superficial connection, and maybe it was. But like... that's all I <i>had.</i> I didn't have any goth friends because I didn't have many friends, outside of the internet. And it's not like I could pick up and go to a goth club, cause I was 14.

Anyway, maybe this is just a roundabout way of saying ""nuh uh, I am <i>too</i> goth!"" Which is immature and superficial anyway, haha. I suck at identity.
Maybe I should just say fuck it and do whatever the hell I want, and stop caring what people call me one way or the other.

In that vein, I think I want a sort of soft mohawk hairstyle.
Like so (yes it's Rhianna. shutup):
<img src=""http://img339.imageshack.us/img339/7717/rihannadebutsnewclosesh.jpg"" title="""" >

Maybe trying so badly to fit in is just turning people off. I've always been weird, maybe I should just embrace it.

Now if I can just find someone to cut my hair..."
"eventtime","2010-04-24 03:20:00"
"url","http://pearlsandblood.livejournal.com/159458.html"
"userid","11706"
"itemid","618"
