"names","values"
"event","Romeo and Juliet, hm?

Stupid play.  I don't see what's so special about it.  Romeo and Juliet would have divorced within a year if they didn't kill each other for their 'undying' love.

What a laugh."
"eventtime","2007-05-20 22:10:00"
"current_moodid","87"
"url","http://idiots-be-gone.livejournal.com/1995.html"
"userid","6726"
"itemid","6"
"event","I don't like rain.

This is why I liked Florida...except it had the hurricanes.

Either way."
"eventtime","2007-05-19 01:19:00"
"current_moodid","3"
"url","http://idiots-be-gone.livejournal.com/1573.html"
"userid","6726"
"itemid","5"
"event","Thank you for the coffee, Mr. D.  That plant was...intriguing, but not for me.  I also thank you for welcoming me, Jonas.

<b>[Private]</b>

Hmph.  So I can't speak the truth about people? >/

((Victor got bitched out by Jonas for calling Haruko a slut and a drunk xD))"
"eventtime","2007-05-14 20:32:00"
"current_moodid","1"
"url","http://idiots-be-gone.livejournal.com/1446.html"
"userid","6726"
"itemid","4"
"event","It seems that this school is lacking in...the percentage of educated minds.

Angie, my dear, thank you for the coffee.  I make mine ten times better.

Time to finish my report for Dr. Kasal.  I don't slack unlike some people."
"eventtime","2007-05-12 22:02:00"
"current_moodid","114"
"url","http://idiots-be-gone.livejournal.com/1070.html"
"userid","6726"
"itemid","2"
"event","SG0uICBJIHN0aWxsIGNhbuKAmXQgYmVsaWV2ZSBEci4gS2FzYWwgc2VudCBtZSBoZXJlIG9uIHRoaXMgc3R1cGlkIDxzdHJpa2U+YXNzaWdubWVudDwvc3RyaWtlPiB0ZWFjaGluZyBqb2IuICBIZSBrbm93cyBJ4oCZbSBhbGxlcmdpYyB0byBpZGlvdHMsIGFuZCB1bmZvcnR1bmF0ZWx5LCBhbGwgdGVlbmFnZXJzIGFyZSBhZmZsaWN0ZWQgd2l0aCB0aGF0IGRpc2Vhc2Ugd2hpY2ggY2Fubm90IGJlIGN1cmVkLg0KDQpJ4oCZbGwgbWFrZSB0aGlzIGJyaWVmLiAgVmljdG9yIE5pZ3VlbC4gIFlvdSBkbyBub3Qgc3BlYWsgdG8gbWUgdW5sZXNzIHNwb2tlbiB0b28uICBJIHdpbGwgYmUgdGVhY2hpbmcgbWVkaWNhbCBzdHVkaWVzIGluIHRoZSB1cGNvbWluZyB5ZWFyLg0KDQpPaCBsb29rLCBpdOKAmXMgaWRpb3QgbnVtYmVyIG9uZSBhbmQgaGlzIGFzc2lzdGFudC4gIExvdmVseS4="
"eventtime","2007-05-10 21:32:00"
"current_moodid","91"
"url","http://idiots-be-gone.livejournal.com/728.html"
"userid","6726"
