"names","values"
"event","Over here in the UK I've been keeping a fairly close watch on the American Election: in a way that is wholly uncharacteristic of me. Last time all this business happened I was in University and barely knew what was going on in the world outside of my books and some serious illnesses I was suffering from at the time... I've read back on what occurred and still have a hard time believing that such ridiculous cheating was allowed on something so very, very big. This time is different. And I think it's because I had something to believe in. I'm not American but I found myself believing that his Election was important, possibly a momentous, history changing fulcrum point. Things could be better if it all went well. The world, the fucking WORLD, might change as a result of this. <br /><br />So for weeks I've been paying attention to the news, reading opinion polls and policies and watching the debates from teh intarweb. I've been interested, even passionate. I got my own idea of who I wanted to win, and it was Obama. i was glad when Obama won the candidacy but quickly, subconsciously, resigned myself to the sad knowledge and grief that while he'd fight the good fight, be intelligent and eloquent, have good policies and be the lawful good counterpart to McCain's lawful evil, he'd lose <em>anyway </em>to 'that gurning twat'. <br /><br />While I hoped against hope I'd be wrong, some large part of me believed that&nbsp;McCain would win anyway. Even though I didn't want it to happen my idealist went and sat and cried in the corner while my realist kicked them in the stomach screaming about how Americans are racist, fascist idiots who elected George Bush and sure as hell weren't going to put someone as intelligent, educated and (let's not mince words here) black as Barack Obama in the Whitehouse.. I accepted that I shouldn't get as excited about what might happen as I could feel myself getting, I was just setting myself up for the fall. The good guys would lose to the bad guys, because remember, they said if they couldn't win it properly they'd fight dirty. They'd cheat, just like I truly believe happened with&nbsp;Bush and Gore last time.&nbsp; I truly believed that most Americans would chose the dumb, angry, face-pulling doddery old whack job over the calm, educated, eloquent gentleman I saw in Barack Obama.<br /><br />In general I&nbsp;had no faith in America, in Americans.<br /><br />I&nbsp;truly believed that the millions of Americans who'd be voting would let themselves down and with that the whole world. I thought that people would fall for the name calling, the terror baiting, the dirty, shitty, childish tactics of the Republicans on this one and the Democrats, who went around acting like adults and making sense would be pushed to the back burner in lieu of the spectacle of hate the Republicans were putting on. <br /><br />Late last night, six hours ahead of America,&nbsp; it was already very late when the polls started closing.&nbsp;We were already tired, and as the witching hour slowly transitioned into the earlly hours of the morning we sat and watched the BBC website map of the US update periodically, blue pinpricks and red splotches smearing all over her hull. Eventually we got tired of watching Star Trek : The Next Generation (boy Season 3 has a weak start) in order to pass the time and accepted that we were never physically going to be able to stay up all night to watch the unseen hand carefully colour inside the lines of the state map. American politics, and the American systems of doing things, are pretty nebulous things that <em>no one will explain properly</em>, until after the fact that is. I knew last night that the Presidency was decided by Electoral College votes, not the popular vote but I wasn't (and to an extent still am not) crystal clear on what that meant even having read up on it. Either way I understood that Obama needed 270 or above to win. When we turned it it was 2.30 or so and the total stood at 103 to Obama and 48 or so to McCain...&nbsp;<br /><br />I&nbsp;slept badly. Possibly the worst night's sleep I've had, uh, ever actually. Because I was stressed I&nbsp;had nightmares, and our cats raged around the house making noise and fighting.<br /><br />I&nbsp;awoke at 6.30 this morning, bolt upright, got straight onto the computer to check the map.<br />Which was predominantly red.<br /><br />Aww, fuck. I&nbsp;thought, I so didn't want to be right, I&nbsp;so wanted to be wrong, I&nbsp;so wanted America not to simultaneously dissapoint me and confirm what I&nbsp;thought I&nbsp;knew.<br /><br />Then I checked the numbers. Obama won? Checking the main site showed that he'd made an acceptance speech!? It was all over, but they were still counting, was this some odd American way of doing things, like calling trousers 'pants' or eating 'biscuits and gravy' or spelling colour 'color' :) ***<br /><br />Nope, seems that even though they were still counting some votes the actual Election had already been won - just the way it works, I figured.<br /><br />So...Barack Obama was to be the new President of the United States.<br /><br />I wept.. For a long time.<br /><br />I'd been wrong. SO wrong. And I was <em>so very glad.</em> So very happy that Obama won, so pleased that the foregone conclusion I'd foreseen was way off. So pleased that America wasn't the place it was just a few years ago, or in my estimation, just a few hours ago before the map was shaded..<br /><br />I crept back to bed and told my husband the news before going back to sleep.<br /><br />This morning when we got up we watched the acceptance speeches of both candidates, and I&nbsp;couldn't help but notice a few differences. Of course there's a winner and a loser and McCain's speech wasn't that bad, it was the first good play I've seen him make all Election, but. I couldn't help but notice the following:<br /><br />Obama's crowd were emotional, happy and diverse. The only thing they chanted was 'Yes, we can!' a message of hope and unity. When Obama spoke of McCain there were no jeers or boos and people's attitude to McCain, (watchng the faces in the crowd) was that of polite indifference, they clapped his efforts, the crowd were united in building a better (burger?)&nbsp; America and Obama's speech spoke of how this was thie first step on a long road to be travelled together to make things better... Just the kinds of things that should happen at the victor's party. Nobody likes a sore winner, nobody likes those who gloat or reiterate how much they powned the other party and Obama's message was gracious, emotional and positive. It was about uniting the diverse peoples of the United States and bringing about change. Something America has sorely needed for the longest time. <br /><br />McCain's had a different vibe. McCain's crowd were painfully white and cruel looking, shouting like hooligans and when&nbsp;Obama's name was mentioned there was booing, hissing and jeering, the speech was regularly interrupted by idolistic 'We love John, and John McCain' chants, which just showed how they'd all missed the point that this whiole thing wasn't about one man but a whole nation.&nbsp; And while McCain's 'Aw, fuck it I guess I&nbsp;lost' speech was fairly sensible and even gracious, it was all a bit 'Me, me, me!' rather than 'Us, us, us!' for my liking. The crowd seemed more into worshipping the man, the idol himself, rather than his attitudes and what would have made him a good leader for a nation..<br /><br /> But the thing that struck me most about all of it, the most striking difference between the two parties and the two crowds of people at the speeches: when Obama talked of unity, of pulling together, of how he may not have won everyone's votes but he'd be President to the Republicans too, and how he valued their opinions and the different views they brought forth -&nbsp; the crowd nodded, smiled and cheered. When McCain spoke of unity, and of pulling together and, despite his having lost, how Republicans should support Obama as President to make a better America for everyone - there was a silence.<br /><br />It saddens me that there are thousands of people out there who will so willingly hate from their gut, will boo and deride, will refuse to comply with the best course of action despite having lost (i.e pulling together) who will so willingly, and pettily separate themselves from others because they don't agree on every little thing.... but what really affects me, what makes me so damn glad, is that I thought those people were in the majority I thought that America as a whole would vote like those people I just described, and as such McCain would win and it'd be a Fascist W. War again... and I was wrong.<br /><br />Well done America, I'm proud of you. Please feel free to thumb your nose at my low expectations of your people and dance around with your 'pants' on eating biscuits and gravy and talking about the 'color' of the sky. Feel free to be a nation of people who democratically make a choice and make foolish fools of tomfoolery like me feel so stupid for underestimating you, for judging you in the way I've just derided, for making me feel very small and very foolish and making me reevaluate the way I view the world.<br /><br />Thank you so much for taking the next step to a better world, not the step towards hate and lies and malice that you could have taken. Well fucking done.<br /><br /><br /><br /><br /><br /><br />*** Supposed to be intentionally silly, satirical and 'Britishy'.<br /><br /><br /><br />"
"eventtime","2008-11-05 11:55:00"
"current_moodid","98"
"url","http://amiable-mammal.livejournal.com/108638.html"
"userid","627"
"itemid","423"
"event","So, <lj user=""daegul"">&nbsp; just left our house after an awesomely fun weekend of boardgame playing, chatting and general bonding.<br /><br />In fact, let's amend that last sentiment, by adding on to it that this has been one of <em>the most</em> enjoyable weekends I've had in, oooh, the longest time.<br /><br />Talking to someone so intelligent and articulate as <lj user=""daegul"">&nbsp; (who is so similar to me in some ways and who is so different in others) has left me feeling very positive and hopeful for the future . Discussions we've had over this weekend have provided me with a different perspective, opened my eyes to different ways of viewing events and left me feeling refreshingly shiny overall. Thanks for coming, man!<br /> <br /> <br />"
"eventtime","2008-10-19 20:14:00"
"current_moodid","89"
"url","http://amiable-mammal.livejournal.com/108475.html"
"userid","627"
"itemid","422"
"event","If you're on my friends list, I want to know 36 things about you. I don't care if we never talk, or if we already know everything about each other. Short and sweet is fine... you're on my list, so I want to know you better!<p style=""margin: 0px; padding: 0px; text-indent: 1.5em;"">Comment here and repost a blank one on your own journal.<br /><br />01) Are you currently in a serious relationship?<br />02) What was your dream growing up?<br />03) What talent do you wish you had?<br />04) If I bought you a drink what would it be?<br />05) Favorite vegetable?<br />06) What was the last book you read?<br />07) What zodiac sign are you?<br />08) Any Tattoos and/or Piercings? Explain where.<br />09) Worst Habit?<br />10) If you saw me walking down the street would you offer me a ride?<br />11) What is your favorite sport?<br />12) Do you have a Pessimistic or Optimistic attitude?<br />13) What would you do if you were stuck in an elevator with me?<br />14) Worst thing to ever happen to you?<br />15) Tell me one weird fact about you.<br />16) Do you have any pets?<br />17) What if I showed up at your house unexpectedly?<br />18) What was your first impression of me?<br />19) Do you think clowns are cute or scary?<br />20) If you could change one thing about how you look, what would it be?<br />21) Would you be my crime partner or my conscience?<br />22) What color eyes do you have?<br />23) Ever been arrested?<br />24) Bottle or can soda?<br />25) If you won $10,000 today, what would you do with it?<br />27) What's your favorite place to hang out at?<br />28) Do you believe in ghosts?<br />29) Favorite thing to do in your spare time?<br />30) Do you swear a lot?<br />31) Biggest pet peeve?<br />32) In one word, how would you describe yourself?<br />33) Do you believe/appreciate romance?<br />34) Favourite and least favourite food?<br />35) Do you believe in God?</p>36) Will you repost this so I can fill it out and do the same for you?"
"eventtime","2008-10-10 14:23:00"
"url","http://amiable-mammal.livejournal.com/108164.html"
"userid","627"
"itemid","398"
"event","Everyone was super nice, I'm working on a very cool stuff., the place is ace.

I had a really, really good day.
I am, however, absolutely knackered now. So very tired."
"eventtime","2007-01-22 19:33:00"
"url","http://amiable-mammal.livejournal.com/101888.html"
"userid","627"
"itemid","389"
"event","Check me out!
I got the job!

YAAAAAAAAAAAAAAAAAAAAAAAAAAAAY!
Just got a call from a nice lady called Nicola at the HR department of the company M works for, who said they wanted to offer me the position I interviewed for a few weeks ago. The position runs for 3 months and then it's a case of 'we'll see'... I found out from her that I have a holiday entitlement of a few days so I *can* go to Ed and Linney's wedding which is at the end of March. They are looking to get the contract to me for the end of the week and my prospective start date is the 22nd. I, of course, would have liked it to be sooner but them's the brakes... I am so very very pleased.

YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY!

I work in the Games Industry!

ZOMG! Dream come true....

(Until I get jaded and bitter, but til then, YAY!)

This is such good news, it means, even if I only get the three months, I'll have industry experience, a foot in the door! It also means that over those three months we'll have extra money so we can actually pay off some of our debts! I am so goddamn hopeful, I wanted this so badly, I am so exceedingly pleased, like Mr Kipling is with his cakes!"
"eventtime","2007-01-03 15:29:00"
"current_moodid","105"
"url","http://amiable-mammal.livejournal.com/99600.html"
"userid","627"
"itemid","385"
"event","<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/minicrest.gif""></td><td valign=""middle""> <font color=black> My Peculiar Aristocratic Title is:</font> <br> <font size=4 color=black> Reverend Countess Fay the Sophisticated of Fiddlers Green </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/peculiartitle.php"">Get your Peculiar Aristocratic Title</a> </small> </td></tr> </table>"
"eventtime","2006-12-22 09:25:00"
"url","http://amiable-mammal.livejournal.com/98599.html"
"userid","627"
"itemid","380"
"event","Oh everyone, I'm feeling right Christmassy.

Today I put up our tree and decorated it, while listening to Christmas Music.
There was also the baking of mince pies and the singing of Yuletide songs.

Man, my mince pies are great. They are to the Weightwatchers recipe which means they use filo pastry instead of the lard pastry that is usually used. It makes for a pie which is soft and layered at the bottom but crunchy and crisp at the top, with *just* the perfect amount of mince in them to be tasty, and dusted with icing sugar they are heavenly. I never used to like mince pies, but I like these - it must have been the lard pastry that stopped me, as the mince itself isn't necessarily offensive. Woot, all hail acquired tastes.

Later, after we've been to the gym, I plan on mulling some white wine (I can't abide red) and having a cosy tipple while my cats doughnut to their hearts' content. I've already had to use my Teacher Voice many times on Cosmos today, to stop him from poofing the decorations off the tree, but now he seems quite content to scratch at his Xmas tree shaped scratching pad and stare longingly at the decorations. I'm positive that as soon as we're out later he'll be enjoying the guilty pleasures of attacking the tree but such is life I guess.

Man, I love it when Christmas creeps up and bites me on the ass."
"eventtime","2006-12-11 17:14:00"
"url","http://amiable-mammal.livejournal.com/97288.html"
"userid","627"
"itemid","363"
"event","I really enjoy cooking and baking, but I don't really like eating stuff I've made. Not because it's awful, the stuff I bake tastes amazing, I just enjoy the making part more. Ya rly."
"eventtime","2006-09-13 14:36:00"
"url","http://amiable-mammal.livejournal.com/93126.html"
"userid","627"
"itemid","352"
"event","Last night we went to an Effervescent gig, it was loads of fun, however, I appear to have damaged my left ankle due to dancing too hard.. I do tend towards jumping around... sigh. Anyway, the band were on last after three screamy shouty boring bands (yes, very staccato, not very good though)... we sat outside chatting and drinking with our friends, trying to avoid random indie hair sycophants who kept coming up and chatting with us (shudder) because we're friends with the band. I wouldn't mind if they were subtle about it but they're so rude, and far too tactile. Sigh. But a good night was had by all. It was nice to see so many familiar faces all in one place and while it wasn't packed, that was a very good thing.

It was also nice to see old 'friends' looking like utter crap. It was like: ' *Who* told you to wear that?'
And it was nice to hang out with new friends and make new connections. Ah, funtimes."
"eventtime","2006-08-07 10:44:00"
"current_moodid","27"
"url","http://amiable-mammal.livejournal.com/90334.html"
"userid","627"
"itemid","350"
"event","QWFhYWFhYWgsIEkgbG92ZSB0aGlzIG1lbWUsIGV2ZXJ5IHllYXIgb3Igc28gaXQgbWFrZXMgdGhlIHJvdW5kczo8YnIgLz48YnIgLz5HcmFiIHRoZSBuZWFyZXN0IGJvb2suPGJyIC8+T3BlbiB0aGUgYm9vayB0byBwYWdlIDEyMy48YnIgLz5GaW5kIHRoZSBmaWZ0aCBzZW50ZW5jZS48YnIgLz5Qb3N0IHRoZSB0ZXh0IG9mIHRoZSBuZXh0IDMgc2VudGVuY2VzIG9uIHlvdXIgYmxvZyBhbG9uZyB3aXRoIHRoZXNlIGluc3RydWN0aW9ucy48YnIgLz5Eb27igJl0IHlvdSBkYXJlIGRpZyBmb3IgdGhhdCAiY29vbCIgb3IgImludGVsbGVjdHVhbCIgYm9vayBpbiB5b3VyIGNsb3NldCEgSSBrbm93IHlvdSB3ZXJlIHRoaW5raW5nIGFib3V0IGl0ISBKdXN0IHBpY2sgdXAgd2hhdGV2ZXIgaXMgY2xvc2VzdC48YnIgLz48YnIgLz4iRXZlcnkgcm9vbSBpbiBXZXN0IEhvbGx5d29vZCdzIEJhcmtlciBSYW5jaCBmZWF0dXJlcyBhIG11cmFsIG9mIGEgZGlmZmVyZW50IG1lbWJlciBvZiB0aGUgTWFuc29uIGZhbWlseSByZW5kZXJlZCBpbiB0aGUgYmxvd24gdXAgY2FydG9vbiBzdHlsZSBvZiBSb3kgTGljaHRlbnN0ZWluLiBTaGVldHMgYXJlIGZsZWNrZWQgd2l0aCBmYWtlIGJsb29kLiBUbyBmdXJ0aGVyIHJlc2VtYmxlIGEgY3VsdCBvZiBob21pY2lkYWwgV2hpdGUgUG93ZXIgaGlwcGllcywgYWxsIHN0YWZmIGhhdmUgdGlueSBsaXR0bGUgc3dhc3Rpa2FzIHRhdHRvb2VkIG9uIHRoZWlyIGZvcmVoZWFkcyAoZ3Vlc3RzIGNhbiBoYXZlIHRoZWlyIG93biBkb25lIHRvbykuIjxiciAvPjxiciAvPkZyb20gdGhlIEhpcCBIb3RlbHMgZW50cnkgb2YgJzxlbT5JcyBJdCBNZSBPciBJcyBFdmVyeXRoaW5nIFNoaXQuJyA8L2VtPmJ5IFN0ZXZlIExvd2UgYW5kIEFsYW4gTWNBcnRodXIsIHdoaWNoIEkgYW0gY3VycmVudGx5IHJlYWRpbmcu"
"eventtime","2006-08-03 18:52:00"
"url","http://amiable-mammal.livejournal.com/89754.html"
"userid","627"
"itemid","337"
"event","These bands are awesome, I've known this for a while but I just got hold of full albums.... woot!<br />I fear there may be some bouncing around in underwear.......<br />Anyway.<br />Two songs that make me extremely emotional, happy sad, melancholy happy for the first and mostly happy for the second.<br /><br />
<div text=""Amazing lyrics"" class=""ljcut""><strong><br />Plea From A Cat Named Virtue by The Weakerthans.</strong><br /><br /> Why don't you ever want to play?<br /> I'm tired of this piece of string.<br /> You sleep as much as I do now, and you<br /> don't eat much of anything.<br /> <br /> I don't know who you're talking to<br /> I made a search through every room,<br /> but all I found was dust that moved<br /> in shadows of the afternoon.<br /> <br /> And listen,<br /> about those bitter songs you sing?<br /> They're not helping anything.<br /> They won't make you strong.<br /> <br /> So, we should open up the house.<br /> Invite the tabby two doors down.<br /> You could ask your sister, if<br /> she doesn't bring her Basset Hound.<br /> Ask the things you shouldn't miss:<br /> tape-hiss and the Modern Man,<br /> The Cold War and Card Catalogues,<br /> to come and join us if they can,<br /> <br /> for girly drinks and parlor games.<br /> We'll pass around the easy lie<br /> of absolutely no regrets,<br /> and later maybe you could try<br /> to let your losses dangle off<br /> the sharp edge of a century,<br /> and talk about the weather, or<br /> how the weather used to be.<br /> <br /> And I'll cater<br /> with all the birds that I can kill.<br /> Let their tiny feathers fill<br /> disappointment.<br /> <br /> Lie down;<br /> lick the sorrow from your skin.<br /> Scratch the terror and begin<br /> to believe you're strong.<br /> <br /> All you ever want to do is drink and watch TV,<br /> and frankly that thing doesn't really interest me.<br /> I swear I'm going to bite you hard and taste your tinny blood<br /> if you don't stop the self-defeating lies you've been repeating<br /> since the day you brought me home.<br /> I know you're strong.<br /><br /><br /><font class=""std_font""><strong>""Everything Is Alright""</strong> (Motion City Soundtrack)<br /> <br /> Tell me that you're alright,<br /> Yeah everything is alright.<br /> Oh please tell me that you're alright,<br /> Yeah everything is alright.<br /> <br /> Give me a reason to end this discussion,<br /> To break with tradition.<br /> To fold and divide.<br /> <br /> Cause I hate the ocean, theme parks and airplanes,<br /> Talking with strangers, waiting in line..<br /> I'm through with these pills that make me sit still.<br /> ""Are you feeling fine?""<br /> Yes, I feel just fine.<br /> <br /> Tell me that you're alright,<br /> Yeah everything is alright.<br /> Oh please tell me that you're alright,<br /> Yeah everything is alright.<br /> <br /> I'm sick of the things I do when I'm nervous<br /> Like cleaning the oven or checking my tires<br /> Or counting the number of tiles in the ceiling..<br /> Head for the hills, the kitchen's on fire!<br /> <br /> I used to rely on self-medication,<br /> I guess I still do that from time to time.<br /> But I'm getting better at fighting the future,<br /> ""Someday you'll be fine..""<br /> Yes, I'll be just fine.<br /> <br /> Tell me that you're alright,<br /> Yeah everything is alright.<br /> Oh please tell me that you're alright,<br /> Yeah everything is alright.<br /> <br /> Give me a reason (I don't believe a word)<br /> To end this discussion (of anything I've heard)<br /> To break with tradition (they tell me that it's not so hard)<br /> To fold and divide (it's not so hard)<br /> So let's not get carried (away with everything)<br /> Away with the process (from here to in-between)<br /> of elimination (the long goodbye)<br /> I don't want to waste your time.</font>.</div>
<font class=""std_font""><br /></font>"
"eventtime","2006-07-18 12:54:00"
"current_moodid","59"
"url","http://amiable-mammal.livejournal.com/86273.html"
"userid","627"
"itemid","332"
"event","Yeah, I'm talking to you Mr 'Sneakily Stealing Martyn and Fay's Bandwidth With My Wireless Laptop'.
...
I don't know who he is but from now on (after an hour's wrangling) every time he tries to use our broadband (or look in our gorram shared files folder!) he'll be met with a screen asking for his password. 

Yeah, have it cuntwagon. People who steal from me get their metaphorical ears cut off for my collection.

Twat."
"eventtime","2006-07-14 16:04:00"
"current_moodid","21"
"url","http://amiable-mammal.livejournal.com/85102.html"
"userid","627"
"itemid","331"
"event","Today has been an eventful day for music....<br />I sorted out my Gorram ipod... which has been messing up and randomly screwing up for weeks, culminating in it not behaving at all the other day. So, a system restore was in order and it appears to work now. Phew.<br /><br />In other news the Nerina Pallot album is really great if you're a soprano and like to waily waily waily, like I do. In addition, I finally found out what 'that song that I've liked for ages but couldn't find out what it is called'&nbsp; is called: it is Heartbeats by Jose Gonzalez, amusingly enough H has been going on for ages about the dude and I heard him ages ago and liked him. A winner is me.<br /><br />We have a long drive ahead of us tomorrow to go see <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />dasquian</span> for D&amp;D fun this weekend, it's going to be ace!<br /><br />I may listen to my personal stereo in bed tonight til late, like I used to when I was a kid...."
"eventtime","2006-07-13 22:57:00"
"current_moodid","60"
"url","http://amiable-mammal.livejournal.com/84895.html"
"userid","627"
"itemid","328"
"event","Last night I ate a Quorn burger for the first time in *years*.
And it was all good, since I last ate Qburgers they're massively improved the recipe, it used to taste slightly too tangy and artificial... none of that now.

I have decided that I have determination. Rather than hoping and praying that I'm going to keep to my regime of exercise and healthy low fat eating I've decided that determination is going to get me through. Though in many ways I lack any amount of self discipline I can be remarkably stubborn when I want to be. So there.

This morning.... mmmmm bran flakes and milk. Let's see if Astrid can knock my milk over everywhere again by trying to jam her head into the glass. She gets these crazy MilkFreak eyes when milk is near, black as coals and deep as the ocean... it's quite disturbing."
"eventtime","2006-07-12 09:33:00"
"current_moodid","87"
"url","http://amiable-mammal.livejournal.com/84079.html"
"userid","627"
"itemid","327"
"event","O
M
G

King prawns are like no points on WW!
Wooooot!
16 king prawns, a veritable cascade of seafoody goodness, is 1.5 points.

And,&nbsp; Quorn burgers are one point, bearing in mind my liking for burgers and my liking for quorn. and the fact that most burgers are around 6 points, this is a very good thing."
"eventtime","2006-07-11 21:41:00"
"url","http://amiable-mammal.livejournal.com/83804.html"
"userid","627"
"itemid","314"
