"names","values"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/tiny.gif""><br><br>
<a href=""http://mewing.net/antisocial.html"">take the antisocial test.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. because laura's feeling social.</a>
</center>

Yes I admit to it, I don't run up and greet everyone
Unless I'm hyped up."
"eventtime","2002-08-02 17:13:00"
"url","http://fataladdiction.livejournal.com/19915.html"
"userid","4961"
"itemid","76"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/bubble.gif""><br><br>
<a href=""http://mewing.net/buttquiz.html"">take the butt quiz.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. why not visit the site of someone who made a quiz about butts?</a>
</center>

Hey, my butt is perky!! Not Bubbly!"
"eventtime","2002-08-02 17:05:00"
"url","http://fataladdiction.livejournal.com/19487.html"
"userid","4961"
"itemid","75"
"event","<p style=""text-align:center;"" />
<img src=""http://www.precocious.org/symbolism/beauty2.gif"" width=""250"" height=""130"" alt=""American Beauty, Symbolism: The Color Red"" />
<br />
what movie symbolism are you? <a href=""http://www.precocious.org/symbolism/"" target=""_blank"">find out</a>!"
"eventtime","2002-08-02 16:59:00"
"current_moodid","56"
"url","http://fataladdiction.livejournal.com/19266.html"
"userid","4961"
"itemid","74"
"event","<center><font face=""verdana""
size=""1""><a
href=""http://www.geocities.com/escap_of_lasayla/remote/pairing/index.html""><img
src=""http://www.geocities.com/escap_of_lasayla/remote/pairing/spike.txt""
border=""0""></a><br><br>I'm
Spike/Draco<br><a
href=""http://www.geocities.com/escap_of_lasayla/remote/pairing/index.html"">Which
crossover slash pairing are
you?</a></font></center>"
"eventtime","2002-08-02 00:39:00"
"url","http://fataladdiction.livejournal.com/19025.html"
"userid","4961"
"itemid","73"
"event","Alright, so I get to work ..yesterday? And first thing is Kirsti is like ""Oh Renee , so I heard about your little secret""
and I was like ""What the heck are you talking about?""
Anyways, it turns out that Carrie blew something up totally out of proportion.

K the other day, this guy wanted ten crickets, he's a regular, etc. Nice guy in general, but ya know, he's just a regular. Anyways, he mentioned something about cricket sizes, so I made the effort to find ones the sizes he wanted. He was thankfull, and I got a wiff of his gum, I commented that it smelt nice, and how I wish I had some gum cause quite frankly, I just had Quiznos and the after taste makes me feel like I've got onion breath.

Anyways, he says that he still has the gum packet in his car, and he runs out to get it for me and gives me a piece. I was quite suprised, I know it's something small, but most people don't make that kind of effort for people they don't know.

So I thought it was kind of sweet/nice. And I told Carrie when she came in that he was a nice guy, and brightened my day cause everyone else was kind of an arse that day, and just the one person being nice made me feel good. So now I see him as a really nice person.

Now she goes around saying that I have some crush on him, and I was at his beck and call the whole time he was there (for like an hour she said).

First off, he was there 5 minutes if that, and all I did was bag the crickets and get the gum and he was gone. Secondly she wasn't even THERE when he came in, and third, I don't get crushes.

So that proves that she can't keep anything to herself, she tells everyone everything, and she over exagerates.
 Just like she came to me today and told me that Ross was mad and aggitated that I hadn't got his frog yet. Like look, it's not my fault J sold out of them before I got to his house. I'll give him one of mine, and get one off of J later I guess. 

So I called Ross up and asked him about this, and he was like ""What the HELL is she talking about, you know I don't talk to her about anything in depth. Only you, Michael and Jordanna get that priviledge"" (LOL...ross is funny).
And he goes on about he never said such a thing, and she's just going off on something. If anything he said he can't wait to get the frog, and he wished I'd just bring it over.

Not to mention a few other things today...

Oh well, tis life. I got the new Pink CD , had to check it out. I wish there were more songs on it to be honest, but it sounds pretty nice. Though I only got it for two songs that I liked.


Now I'm only here writing this because I went to bed, and overheard other people having Sex. And sorry, but I just didn't want to hear it. People should learn how to be more quiet. I should be able to hear that stuff from my room...

Anyways, Carlee is coming to visit tomorrow...well...later today now technicaly. And I'm real excited, but she's leaving on Monday. And who know's when I'll see her again. J is bugging me because he knows she owes me a few hundred bucks, but I'm thinking I shouldn't mention it, I'm happy enough she's here. But he's telling me I need it for the animals etc...which is true. And who knows if I'll EVER see her again in reality, since she lives FAR away.

Mike told me to tell her that while she's here she HAS to take him out to coffee. He's real curious about what she's been up to.

BTw, I need knobtail geckos...
it has been decided.

And prunning all the plants in the plant tank is a messy job, and a smelly one at that. SPECIALY when the person who was supposed to do plant tank maintenance of the past few weeks hasn't been doing it...so when I get there, the smell of rotted hornwart and rotted snails coming from the water while gravel vacuuming is REALLY overpowering....

oh well, tis life


Hey Jen, what do you think of the spotted raphael catfish to go in my cichlid setup? He likes that pH level, and stays about 4"" (remember, this isn't the striped version) and with his spikes etc...no one would bug him."
"eventtime","2002-08-02 00:23:00"
"url","http://fataladdiction.livejournal.com/18836.html"
"userid","4961"
"itemid","72"
"event","Well, J wants me to work for him...which would be neat.

My aunt wants me to move to florida during the winter and work for her. (She writes articles for magazines, and used to own one of the top health magazines in the U.S)...

And my friend Cor mentioned me just moving with him and helping him breed reptiles etc. Which would be awesome...

And yet Lex wants me to move in with her next year or the year after. As does Steph in two or three years when she comes this side to go to Uni. What to do...what to do...

Now where Steph wants to move is near J. So if I did move with her, I could still work for J. And in the meantime, I c ould work here till winter, then place my animals for the summer. I know a few people that could keep them no problem. Then I'd work for her for the winter, then come back here in time to move in with lex and relocate the pets.

The only thing is, I would do this if I didn't have my zoo. But I hate leaving friends behind, nor do I want to really leave my animals for any period of time.

I would trust them with J, but he has enough, I don't want to overload his herp community. I could send the Cresteds to Jen for her to take care of, but I know she can only keep a certain amount of animals, and I don't want to inconvenience her. Besides, she's done enough for me already. Whether she thinks she has or not. 

I can't send the leos to cor, he's moving. I don't want to send them to Beth, nor Mur, they have enough leos. 

So who? I wish Carlee still lived here. She would love to live in my home and take care of my animals for a month. She was awesome about feeding them and misting them etc. I miss Carlee...I really really do.

I can't ask Lex to do that, she has a heavy work load already. I couldn't go to my parents and ask that either....they are too busy.

So what else to do but stay here..."
"eventtime","2002-08-01 20:08:00"
"url","http://fataladdiction.livejournal.com/18500.html"
"userid","4961"
"itemid","70"
"event","The best place in the world for me is at my friend J's house. He's my best bud in the world, we get along famously. I could trust him with my life, and even he would never lay a finger on me innapropriately. His house is in the middle of no where, surrounded by forest, the weather is always gorgeous when I'm there, practicaly not a cloud in the sky, and the air is so fresh you can't help but feel great.

Now it's quite a trip to get there, but it's well worth it. Specialy to spend the time with someone who has the same interests as I do, with animals I adore, with my big puppy dog, and nature everywhere. 

I would love to live closer to him, since he makes me feel so much better after every visit, and I'm always sad to leave. But, that just isn't possible.

Now I know what you are all thinking, and no, that ain't going to happen. He's way older then I am, and even if he wasn't, we'd never ruin the friendship we have now. We only think of eachother as best buds, and thats what it will always be. 

Well, that's all I had to get off my chest. Asides that when I went to visit we saw blue rams. And I love blue rams...I need to get a pair to put in my big tank, with a pair of reds and golds if I can. Heavily planted, so no worries about disputes. I just have to double check their water requirements and if they are compatible by any means. 

I also picked up a book on Dwarf Cichlids which was weird, cause I was thinking of making a cichlid tank, then...whoa...this book is the first thing I see. Then I go back to work and magazine I picked up..about the cichlids I like, cories, and plant info. Like..I'm on some sort of fish finding info streak..."
"eventtime","2002-08-01 15:58:00"
"url","http://fataladdiction.livejournal.com/18130.html"
"userid","4961"
"itemid","71"
"event","The best place in the world for me is at my friend J's house. He's my best bud in the world, we get along famously. I could trust him with my life, and even he would never lay a finger on me innapropriately. His house is in the middle of no where, surrounded by forest, the weather is always gorgeous when I'm there, practicaly not a cloud in the sky, and the air is so fresh you can't help but feel great.

Now it's quite a trip to get there, but it's well worth it. Specialy to spend the time with someone who has the same interests as I do, with animals I adore, with my big puppy dog, and nature everywhere. 

I would love to live closer to him, since he makes me feel so much better after every visit, and I'm always sad to leave. But, that just isn't possible.

Now I know what you are all thinking, and no, that ain't going to happen. He's way older then I am, and even if he wasn't, we'd never ruin the friendship we have now. We only think of eachother as best buds, and thats what it will always be. 

Well, that's all I had to get off my chest. Asides that when I went to visit we saw blue rams. And I love blue rams...I need to get a pair to put in my big tank, with a pair of reds and golds if I can. Heavily planted, so no worries about disputes. I just have to double check their water requirements and if they are compatible by any means. 

I also picked up a book on Dwarf Cichlids which was weird, cause I was thinking of making a cichlid tank, then...whoa...this book is the first thing I see. Then I go back to work and magazine I picked up..about the cichlids I like, cories, and plant info. Like..I'm on some sort of fish finding info streak..."
"eventtime","2002-08-01 15:58:00"
"current_moodid","125"
"url","http://fataladdiction.livejournal.com/18203.html"
"userid","4961"
"itemid","69"
"event","Alright, I promised some friends I'd go pick up some RETF's off of my Buddy J as soon as I could get down and see him . Turns out he's out of them right now, so I may have to give up mine. But that's okay, that would free up the 25 gallon..

I was just asked if I would lend out my Dumpy Frogs for a show pilot...the guy is coming to get em tomorrow...

Well I dunno...Oh well, I guess I may be meeting Brad tomorrow when he comes to pick up the frogsies. He wants to trade his Scarlet Macaw for my small parrot. But come on, their not of equal value here, that isn't fair for him, besides, a Scarlet macaw could tear me apart if it was pissed off. My little guy can't do that really...well, not THAT quickly.

Though I'd switch for a week, that would be fun.
I understand why he'd want to though, he's got a wife and kid, and a macaw around a child isn't the safest of things. Specialy with their jealousy issues....

oh well..."
"eventtime","2002-07-28 23:54:00"
"url","http://fataladdiction.livejournal.com/17766.html"
"userid","4961"
"itemid","68"
"event","Now I've got tank fever, I've already upped to two tanks in my room. (These are FISH tanks for once, yes, I finally got fish again)...and the one in my kitchen. Now I want a cichlid tank, I like the Bolivian Rams, they are pretty nice. Soooo I'm thinking about it. But this means I'll have to boot the red eyed tree frogs out of the 25 gallon I JUST finished setting up for them, and put them in the 55 gallon downstairs. I doubt they would mind. I could use that tank upstairs as well (the 55) and set it up in my room. But that would be a LOT of work, concidering its a tall tank as well...gravel vaccuuming would include submerging myself in the tank itself*LOL*
or I could be smart and get the extended ones....

But then again, I'm not known for being very logical. Plus having to drag that tank and stand to my room would be a pain in the rear, as would the fact that there would be an empty corner in the herp room.

Ahwell, tis life...
-Me"
"eventtime","2002-07-28 22:44:00"
"url","http://fataladdiction.livejournal.com/17513.html"
"userid","4961"
"itemid","67"
