"names","values"
"event","Ok Ok..i didnt update my jounral last night cause i was out. So last night was suppose to be winter ball thing..but it got cancelled. Sooo me, meg, tanner, josh, austin, liz, and chlo all went out to dinner at my old work..Old World Italian Restruant. It was really good..i forgot how good that place was. Then after dinner we went bowling..that was fun. But the plan was..me, chlo and liz were gona sleep over megs house..but chlo and liz went to the bathroom in the bowling ally and got drunk. which was pretty damn shitty of them. so they didnt sleep over. Megs mom was pretty mad about that but she didnt find out that they were drunk..meg told her that they got in a fight.

So after bowling everyone got droped home. and i spent the night with meg. which i liked very much. i was kind glad that liz and chlo didnt sleep over. Well we got at megs around 1:30 or something..and we were freakin tired. but we watched tv for a little bit then i had to sleep upstairs and she slept'd in her room. i didnt care though. In the morning she came upstiars and woke me in bed..and she was right next to me..which was great lol. So then me and meg made breakfast. i made some pancakes..then she made some eggs. then we made bacon. it was awesome! lol

so then after breakfast we just watched tv and talked..we couldnt go outside cause today was just rain. and it was like 20 degrees out. i came home around 2:30 and meg stayed here til like 4:30 and then..thats about it what happened last night and today. Well tommorow..school. not cool. Oh Well. Im out. PEACE!

I LOOOOOOOOOOOOOOOOVVVVVVVVVVVEEEEEEEEEEEEEEE MEG!"
"eventtime","2004-01-25 19:41:00"
"current_moodid","84"
"url","http://before-you-burn.livejournal.com/5350.html"
"userid","1509"
"itemid","19"
"event","Well..i its friday..and i was suppose to go out tonight with the fella's..but noooooo!

chris called and said he was gona go out tonight and said he was gona pick me up..so i told him to call me later on tonight. So theni told my mom i really wanted to do something tonight. and i said i was gona go to sleep. and if anyone calls..wake me. so meg calls and i really wanted to talk to her about tommorow. but no..my mom doesnt wake me. then like right after she called..chris calls. but does my mom wake me..no! fuckin shit man..its friday..and im sittin in my fuckin house..FJwtu94wy4t99h443nn4n834600nb40n3469 sometimes i just hate my parents. FUCK!!!! well im out..im just to fuckin pissed. cya.

I LOVE MEG!"
"eventtime","2004-01-23 23:38:00"
"current_moodid","2"
"url","http://before-you-burn.livejournal.com/5073.html"
"userid","1509"
"itemid","18"
"event","yoooo

well today is alright. but in school today i had a big anxiety attack or something..cause right after first block. we went to the autotoruim for a test thing. and we got are scores back and i started freakin out. i did good and everything not GREAT but pretty good. i did better than alot of other people. but still we were talking about all the testes and stuff..and i just started freakin out..like shakeing and sweating and dizzyness. but it went away after 3rd block. but yeah i dunno why that happened..just thinking about all that shit makes me scared for some reason.

Well..thursday. Superstitions of the sky, Dearly Departed, and Farewell To Arms. its gona be CRAZY. 

Well Saturday is Winter Ball. its gona be really fun..but im gona go..ill talk more about it tommorow. LATERRRRR

I LOVVVVVEEEEEEEEE MEG!!!"
"eventtime","2004-01-20 21:56:00"
"current_moodid","108"
"url","http://before-you-burn.livejournal.com/4688.html"
"userid","1509"
"itemid","17"
"event","Howdy.

Yeah today was pretty fun. woke up around 9:00 and went to chris's house for band practice around 10:00. then Jennie, Laine, Kyle, Megan, Sally came over. so after we practiced, Me, Chris, Rob, Jessica, Kyle, Jennie, Laine, Megan, Brionna, And Sally all went to charleston for the whole day. i had to ride with Jennie, Megan, Laine, and Brionna. haha cause rob and kyle called to ride with chris ha. But yeah..we all listend to rap music to represent Martin Luther! it was crazy. i felt all gangsta. Damn it feels good to be a gangsta. haha crazy song.

When we arrived in Charleston we went to eat some pizza. Then we went to 52.5. Great music store. Got some cd's. then we left there and just walked around town for a bit. then we left and went to manifest music. thats a even better music store. that place has anything. you name it..they have it. got a couple more cds there. Then we left around..6:00 and went to go get some ice cream. we got at chris's around..8:30ish. then i got home like around 9:30. so yeah..today was pretty damn fun. but noooooo Meg C. Kelly couldnt come. MAN!! oh well..tommorow were goin to see peter pan beotch!!

yeah well im out. im gona go relax and watch a movie. Peace out!

-Kirk
P.s - i love you meg!"
"eventtime","2004-01-18 22:34:00"
"current_moodid","68"
"url","http://before-you-burn.livejournal.com/4512.html"
"userid","1509"
"itemid","16"
"event","Yo.

Today is friday. whoo! it was a long ass week. so glad no school til tuesday. but yeah...it was pretty good. i fell asleep at like 4:30 and woke up at like 7:45 haha. i wanted to do something tonight but theres really nothing to do. Meg went over chloe's house. so i couldnt do anything with her tonight. :-(

oh man. Concert. 22nd. were playin with Superstitions of the sky beocth! its gona be INSANE!!!!!

Oh shit. Chappelle Show. Season 2! Wed. at 10:30! haha hell yeah.

hmmm..well theres really nothing else to say to i guess im out. HoLlA!

I LOVE MEG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-01-16 22:58:00"
"current_moodid","107"
"url","http://before-you-burn.livejournal.com/4281.html"
"userid","1509"
"itemid","15"
"event","WHOO HAAAAAA! 

Yeah! so school wasnt that bad..fell asleep in biogoly. ha...meg came over after school. it was great!!!!!! we went for a journey and then we came back and cuddled on my bed and watched some tv. Then we went to edge. that was pretty fun. i was really tired though. but it was still very fun.

yeah but anyways...im about to pass out...soooo ill cya.


.::Meg-Love-Forever::."
"eventtime","2004-01-14 21:45:00"
"current_moodid","57"
"url","http://before-you-burn.livejournal.com/3947.html"
"userid","1509"
"itemid","14"
"event","yo.

well nothing really exciteing happened today. guitar lesson was very cool. fingers kinda hurt but its all good. right now im really tired. im trying to get this disk to work on my computer so i can make something for meg..but nooo my computer is sooo fuckin gay. 

Blah.

Postal Service kicks ass.

I love meg.

im out.

Peace."
"eventtime","2004-01-12 21:07:00"
"current_moodid","31"
"url","http://before-you-burn.livejournal.com/3696.html"
"userid","1509"
"itemid","13"
"event","whad up.

Today was fun.

Jeff left around 10:30 this morning cause he had some hockey thing. then around 2:00 i went to the DMV. i was practicing some PARRELL PARKING. its pretty easy once you get the hang of it.

THEN..i went to megs work and waited for her to get out. then we went back to her house. It was awesome! we just hung out, watched some tv. it was just great to hang out with her! aahhh! well..i might go watch a movie..or i might just fall asleep..but i hate gettin ready for bed..it takes to long. Like when you brush your teeth and wash your face..and then you become awake. ha me and meg were just talkin about that.

Well..i think im out. HOLLA!"
"eventtime","2004-01-10 23:13:00"
"current_moodid","68"
"url","http://before-you-burn.livejournal.com/3512.html"
"userid","1509"
"itemid","12"
"event","WHAD UP! alright so school wasnt that bad today. Josh was kinda gettin on my nerves. He thought i was being mean to him or something. I dunno... But yeah jeff is over..hes spendin the night which is cool. we havent done anything for a long time so yeah its cool. We went to the movies with tanner, josh, chris, rob, jessica, sally, kyle, emmad, kyle, louis, will, and brent. We saw Big Fish. Weird ass movie but it was pretty cool. Meg went to Vanessa M. Brithday party thingy. Then i think liz spent the night. so yeeeaaaahhhhhhhh. anyways me and jeff are gona watch some tv. im kinda beat so i might just pass out right now ha. well ttyl."
"eventtime","2004-01-10 00:53:00"
"current_moodid","40"
"url","http://before-you-burn.livejournal.com/3181.html"
"userid","1509"
"itemid","11"
"event","WOOOOOO. yeah so school wasnt that great..ha. but after school i had band practice. That was fun. It went really well because were at the point where there is NO mistakes and it just sounds fuckin awesome.

But yeah anyways, I just got off the phone with meg and that went very well as well. We talked about the whole problem thing. And im REALLY glad we did. i feel soooooooo much better. i just love her alot and she means alot to me. WOOO! yeah but im pretty tired..sooo i think im gona go to bed. Peace.

I LOVE MEG!!! aka: meeg, megopulus. muuuhahaha!"
"eventtime","2004-01-08 21:10:00"
"current_moodid","125"
"url","http://before-you-burn.livejournal.com/2906.html"
"userid","1509"
"itemid","10"
"event","school sucks. 

My classes suck. And right now i have to do h/w. tommorow i have band practice..so thats gona be good. Well im gona call meg..cya."
"eventtime","2004-01-07 20:00:00"
"current_moodid","92"
"url","http://before-you-burn.livejournal.com/2684.html"
"userid","1509"
"itemid","9"
"event","Yo.

Well today was the first day of the new semester. And it fuckin sucks! All my classes SUCK. Math, English, Biology, and Spanish. yeah..i know..GAY! well anyways..im really really tired...so im out..LATER

                  I-LOVE-MEG"
"eventtime","2004-01-06 22:06:00"
"current_moodid","40"
"url","http://before-you-burn.livejournal.com/2455.html"
"userid","1509"
"itemid","8"
"event","ok well today i didnt do to much. woke up and watch some HOOK. bad ass movie man. then i had band practice. it was pretty fun. we didnt practice for a long time so it was cool. were gettin pumped for the 22nd. Superstitions Of The Sky!!!! Hell Yeah Beotch! guests.. Dearly Departed, Farewell to Arms, and On My Honor! woo!
Well i guess im gona go..but before i do..big shout out to Rizzo. Reppin The 856 NJ. Thanks for makeing my journal all funky cool, HOLLA! shit..i got fuckin school tommorow..RAAAHHHHH..im out..PEACE

J-Money."
"eventtime","2004-01-05 20:33:00"
"current_moodid","92"
"url","http://before-you-burn.livejournal.com/2303.html"
"userid","1509"
"itemid","7"
"event","<P><FONT size=2>YOOOOOOO. yeah so today was fun. Meg Colleen Kelly came over. First we played Vice City..shes pretty good at it haha. Then we went for a walk and that was cool cause we found this trail..and like we heard this kids screaming in the distance..so we became like secret agent people and snuck over to see what was going on haha. it was fun. i wanna go back there and spy some more sometime ha. then we came back to my house..ate dinner..and watched some tv. it was very fun. ahh, i love her. well thats basically all that went down today..right now im just watchin some tv..so yeah im out. </FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>. </STRONG>Later <STRONG>.</STRONG></FONT></P>"
"eventtime","2004-01-04 23:11:00"
"current_moodid","57"
"url","http://before-you-burn.livejournal.com/2033.html"
"userid","1509"
"itemid","6"
"event","<P><FONT size=5>WOOO.</FONT> </P>
<P><FONT size=2>yeah so today colin was here til around 3:30. We were playin vice city like ALL day and last night to. good stuff. but yeah, me and colin went to north litchfeild. We stoped by jermeys house but he wasnt there cause he was with caitlin. but bobby, larry, and marshall were there. it was sooo fuckin funny. cause a bird got in the house! haha. so we had to catch the damn thing. It first was in J-mans room. and we had towels and everything and all of the sudden...the bird just starts flying all crazy and hit my chest. I open the door and it flew out and then went in the laundry room. so were still trying to catch it. Then Marshall all the sudden just hits the bird in the air. it was insane. we thought the bird was dead..but he wasnt. we let it outside. it didnt fly at first but we waited and it flew off. touching i know. Then me, colin, marshall, larry, and bobby just watched some surfing movies. </FONT></P>
<P><FONT size=2>When we left there, Colin left. so i had to clean up the room and shit. my parents picked up Meg and they took us to the movies. i was soooooo happy to see her and shes just great to hang with. shes just a great girlfriend..bottom line. We saw Lord Of The Rings, and that is a long ass movie but its really a great movie. i got home around..11:00ish. and now im watchin hook. bad ass movie man. </FONT></P>
<P><FONT size=2>well im out. PEACE </FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I-Love-Meg</FONT></P>
<P><FONT size=2>PS: sorry about the last entrie..it went through twice or some shit. ha.</FONT></P>"
"eventtime","2004-01-04 00:22:00"
"current_moodid","41"
"url","http://before-you-burn.livejournal.com/1576.html"
"userid","1509"
"itemid","5"
"event","<P><FONT size=2>Howdy. yeah so today was not bad. Josh stayed over til like..2:30. all we did was play video games..and messed around on guitar. hes a pretty cool kid..not to many people like him though. but yah whatever. so then i had to clean for a bit til my cousin and aunt and uncle got here. they came around 5:30. CRAZY </FONT></P>
<P><FONT size=2>blaaahhhhhhhhh...soo yeah me and him are just chillin..playin vice city up in hurr. great game..you can do all this insane shit ha. </FONT></P>
<P><FONT size=2>megs back!!!!! WOOO!! tommorow were gona do something..i havent seen her in like 2435.3 years. so im gona like freak out haha. </FONT></P>
<P><FONT size=2>anyways..im off to bed i think..not sure yet..but im gona go. PEACE</FONT> </P>"
"eventtime","2004-01-03 01:10:00"
"current_moodid","96"
"url","http://before-you-burn.livejournal.com/1471.html"
"userid","1509"
"itemid","4"
"event","Howdy. yeah so today was not bad. Josh stayed over til like..2:30. all we did was play video games..and messed around on guitar. hes a pretty cool kid..not to many people like him though. but yah whatever. so then i had to clean for a bit til my cousin and aunt and uncle got here. they came around 5:30. CRAZY

blaaahhhhhhhhh...soo yeah me and him are just chillin..playin vice city up in hurr. great game..you can do all this insane shit ha. 

megs back!!!!! WOOO!! tommorow were gona do something..i havent seen her in like 2435.3 years.
so im gona like freak out haha.

anyways..im off to bed i think..not sure yet..but im gona go. PEACE"
"eventtime","2004-01-03 00:54:00"
"current_moodid","96"
"url","http://before-you-burn.livejournal.com/1108.html"
"userid","1509"
"itemid","3"
"event","<FONT size=2>RAAAHHHHHH!! yeah so josh is over..were just hangin out havein some sex ha naahhh were just playin some ps2..yeeaahhh, old school games..like back in the day..whoo. new years eve sucked ass..i hated it..but oh well, there was nothing i could do. well today i went to chris's around 1:30. me and him jamed out on guitar. made a new song! Yeah beotch. damn we need a show...im ready to rock out man. anyways, then me, chris, josh, rob, jessica, and sally went to myibais or how ever you spell it. that was pretty cool. those people are insane! they cook in front of you and shit..and like there all doin karate while there cooking. crazy insane man. yeah so now me and josh&nbsp;are just chillin dawg. man..i miss meg. damnit!!!! well were gona go eat something..later</FONT>"
"eventtime","2004-01-01 23:52:00"
"url","http://before-you-burn.livejournal.com/1007.html"
"userid","1509"
"itemid","2"
"event","<FONT size=2>well..its almost new years..about 2 more hours. where im i? oh yeah..im at my FUCKIN HOUSE! yeah so this sucks..my parents are gay and wouldnt let me do anything. sooo yeah this new years eve sucks. eur932ujtiv9020jvpq[2 im out. later</FONT>"
"eventtime","2003-12-31 22:10:00"
"current_moodid","2"
"url","http://before-you-burn.livejournal.com/731.html"
"userid","1509"
"itemid","1"
"event","<FONT size=2>ahh..my first journal. this is gona be pretty cool..i guess. Well anyways..today i didnt do to much. woke up around 1:00. Then big man jermey hubbs came over. we just hung out, went to the mall, shit like that. tommorows new years eve. and i wanna get drunk haha. but i dunno if thats gona happen so..that sucks. what else did i do today.......oh yeah, i had a guitar lesson. good stuff. fuck man..im tired..so im gona go watch chappelle show. cya.</FONT>"
"eventtime","2003-12-30 23:57:00"
"current_moodid","31"
"url","http://before-you-burn.livejournal.com/396.html"
"userid","1509"
