"names","values"
"event","i join the queue on your answerphone
And all i am - is holding breath
Just pick up i know you're there
Can't you hear - i'm not myself

Oh go ahead and lie to me
You could say anything
Small talk will be - just fine
Your voice is everything
We owe it to love
And it all depends on you

So listen up - this sun hasn't set
I refuse to believe that it's only me feeling
Just hear me out - i'm not over you yet
It's love on the line can you handle it

So how do i do normal
The smile i fake - the permanent wave of
Cue cards and fix it kits
Can't you tell - i'm not myself

I'm a slow motion accident
Lost in coffee rings - and fingerprints
I don't - wanna feel - anything
But i do 
And it all comes back to you

So listen up - this sun hasn't set
(I refuse to believe that it's only me feeling)
Just hear me out - i'm not over you yet
(It's love on the line can you handle it?)

So listen up
Look at me straight
Just hear me out
Don't make me wait
I'm not myself
I can't take this 
Love's on the line
Is that your final answer

I join the queue on your answerphone
And all i am - is holding breath
Just pick up i know you're there......

So listen up - this sun hasn't set
(I refuse to believe that it's only me feeling)
Just hear me out - i'm not over you yet
(It's love on the line can you handle it?)



........................"
"eventtime","2005-02-06 09:51:00"
"url","http://sweetie-z.livejournal.com/26014.html"
"userid","15068"
"itemid","100"
"event","hi guys and girls

today was a pretty good day...

i drove in the afternoon- i did pretty well actually i was proud of myself! i just need to work on turning haha...
yeah didnt kill anyone.

took emily lynn moceri out for her sweet 16! i think she was happy with her presents :) hahaha i was so excited to give it to her :) tappers fine jewlry is so exciting to recieve. and coach purses. haha yeah thats what we got her our special girlee. :)

went to j alexanders. lots of kaloos there hahaha uhm yeah it was good though :)very filling. our waitress was bitchy. 
we walked to caribou next door..i got an oreo thingi that was SO good

andddd then we came back to my empty house. got crunk. HAH right we wish?!
just kidding.
again...
so anyway yeah we danced and acted crazy. we have pictures i will put on later when sammyantha gets them to me

i love those girlees so much. so so so much. MUCH love :)

ok yeah im done

<3
i really relate to this song like no effing other:
hear me out-frou frou"
"eventtime","2005-02-06 00:12:00"
"url","http://sweetie-z.livejournal.com/25809.html"
"userid","15068"
"itemid","99"
"event","i just got the frou frou CD.
its amazing and i love it. probably better then norah jones, sarah mclachlan, coldplay, and at switchfoots level. i love it

you know how everyone has like ONE artist that they love and they relate to, and they just drown in? for sure they are it.

get breathe in by them. its vewwy good

i drive at 2:40 today- hopefully none of you will be on the road bc your too precious to die. haha ok that really wasnt funny, i really meant it but yeah im really...nervous.

driving is so weird and intimidating at first. i always step up to 50 and then realize so i look at the speed thingi and then yeah its not good. i tend to steer to the right right now bc i think its cuz of human nature, im afraid of on-coming traffic. what else...otherthen that my driving instructor said im pretty good. wahooooo...well there is the whole paralell parking issue...shhhh...haha

i hope you feel better ansa!

btw i saw garden state last night. possibly the best movie ive ever seen...its so moving and powerful. one of those movies you cant see more then 3 times bc it looses its beauty. natalie portmans character said something so moving- in the scene where they are in the bar and shes talking about her disease. 

mmm but only smart normal people can see it- no shallow stupid ditzes can. haha that was sort of mean but its true...

i need to dye my hair again...i dont even know if i can haha.

<33"
"eventtime","2005-02-05 10:40:00"
"url","http://sweetie-z.livejournal.com/25344.html"
"userid","15068"
"itemid","98"
"event","seriously this song made me cry.
its by this guy named josh groban- celine dion discovered his talent...so obviously he has this amazing opera powerful beautiful voice. i know i may be made fun of for liking this, or called a wuss or a ""pussy"" but shut up because if you laugh at this then you have no sensitive side...
or maybe yeah.
Who can say for certain
Maybe you're still here
I feel you all around me
Your memory's so clear 

Deep in the stillness
I can hear you speak
You'r still an inspiration
Can it be 
That you are mine
Forever love 
And you are watching over me from up above 

Fly me up to where you are
Beyond the distant star
I wish upon tonight 
To see you smile
If only for awhile
to know you're there
A breath away's not far
To where you are
Are you gently sleeping
Here inside my dreams
And isn't faith believing
All powers can't be seen
As my heart holds you
Just one beat away
I cherish all you gave me
Everyday
Cause you are mine
Forever love
Watching me from up above
And I believe 
That angels breathe
And that love will live on and never leave 

Fly me up to where you are
Beyond the distant star
I wish upon tonight
To see you smile
If only for awhile
To know you're there
A breath away's not far
To where you are
I know you're there
A breath away's not far
To where you are.

*sighhhhhh*"
"eventtime","2005-02-02 18:30:00"
"url","http://sweetie-z.livejournal.com/25189.html"
"userid","15068"
"itemid","97"
"event","ok wow

theres like really nothing to say lately! i dont know why.
i went to zee bollyvood project yaaaar with all my yaars. haha um yeah. that was fun though! GPC did really good- props to you all.

UCLA really should have won.

i really liked what i wore there. um yeah i sound so intelligent.

lifes scary and very...eventful. lets just say.

i know i really gotta stop with these short entries....

maybe ill update later.

I HAVE ALL A'S so excited.
im telling you this is pointless crap
 
oh! i met this pakistani girl who goes to my school. that was really cool! i didnt know that she was pakistani...it was sort of weird but it was cool!
someone told me...some kid that goes to our school was caught making out with 6 diff girls at unity center on the IMAMS BED?! uhm WOW your smart. thats like making out on your priests bed. GET A FRICKING ROOM and get your OWN room like not in your HOLY PLACE OF WORSHIP!?

i swear people are sooo damn stupid these days!

haha yeahhh gonna go now- bye!"
"eventtime","2005-01-31 17:08:00"
"url","http://sweetie-z.livejournal.com/24912.html"
"userid","15068"
"itemid","96"
"event","i feel better..thanks guys

your the greatest

had a nice night wiht my brother...and ansa and ana :)

bollywood project tmrw- yeeauhhhh <33"
"eventtime","2005-01-29 00:26:00"
"url","http://sweetie-z.livejournal.com/24738.html"
"userid","15068"
"itemid","95"
"event","i hate her sometimes
i hate her
i hate her
i hate her
i hate her

she doesnt understand me at all. all she thinks about is everyone elses perspective. i work my fucking ass off sometimes and she doesnt even recognize it. yeah sure she says she does but i know she doesnt.
this may be self pity but this is an appropriate time to have it.
honestly fuck this. why am i even here. 
all of this makes no sense- nothing is right, nothing is good.
school sucks, i suck at school, i cant have the one thing that i want, the one thing that i want more then anything.
i dont even deserve anything i want.
so why am i even here i ask sometimes
what is this? its such a blur. what are my goals in life...to get good grades to get to a good college so i can make some good fucking money...
its all so fuckign superficial.
whats the fucking point?
am i even going to be here long enough to enjoy it?
life sometimes seems so pointless. when i want to do things and take responsibility theres one person or another making me feel guilty and fucked up.
ill never act like this- ever. and if i do ill atleast explain myself without my daughter feeling the worst ever.

i wish i could find beauty in this breakdown...but for some reason i just cant...

:'("
"eventtime","2005-01-25 18:58:00"
"url","http://sweetie-z.livejournal.com/24387.html"
"userid","15068"
"itemid","94"
"event","hi everyone

its snowing like cats and dogs. it sucks

EID MUBARAK! woooooh yeah. it was really none eid-ee for me. went to fahds at night- that was fun :)

i went to school...yeah. i know im boring.

happy birthday ansa! it was sort of yesterday.

honestly theres nothing to talk about....


update later? ..."
"eventtime","2005-01-22 12:37:00"
"url","http://sweetie-z.livejournal.com/24233.html"
"userid","15068"
"itemid","93"
"event","I DYED MY HAIR!


its so purty...

deep red burgendy brown.
hm. yeah :) nice."
"eventtime","2005-01-17 22:18:00"
"url","http://sweetie-z.livejournal.com/23997.html"
"userid","15068"
"itemid","92"
"event","tonight was so so so so awesome
ansa and ana and i met at michaels, bought some canvas' and paint and paintbrushes and embarked on an artistic night :)
we had so much fun. even being so stupid...
i heard this song i love in anas car...

it honestly makes me feel so amazing. id ont know how to explain it:
Drink up baby down
Are you in or are you out?
Leave your things behind
'Cause it's all going off without you
Excuse me too busy you're writing a tragedy
These mess-ups
You bubble-wrap
When you've no idea what you're like

So, let go
Jump in
Oh well, what you waiting for?
It's all right
'Cause there's beauty in the breakdown
So, let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown

It gains the more it gives
And then advances with the form
So, honey, back for more
Can't you see that all the stuff's essential?
Such boundless pleasure
We've no time for later
Now you can wait
You roll your eyes
We've twenty seconds to comply

So, let go
Jump in
Oh well, what you waiting for?
It's al right
'Cause there's beauty in the breakdown
So, let go
Just get in 
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown 


the song itself, the way her voice flows...the way it sounds is just so 
awesome.

i painted something. a sunset. it looks...really good hahaha i know thats really cocky but im so proud of myself...i dont know how i did it.
we turned off all the lights and stuff and lit candles and listened to really artistic-ish/ insprirational music. it was fun :)

they are really just great.

i feel at peace."
"eventtime","2005-01-16 22:18:00"
"url","http://sweetie-z.livejournal.com/23727.html"
"userid","15068"
"itemid","91"
"event","livejournal server was down so i couldnt really update...


i was sick with a 101 fever. that sucked really badly...
but thats ok! that was on friday, and then later on i went to fix my phone and they gave me a new one! and its like an updated version of the phone! im so excited! 

so now my reception wont suck and i wont cut out and im SOOO HAPPY. it was like my antenna or something.

yesterday (saturday) was a pretty good day. productive yet...enjoyable.
i woke up around 8, showered- went to work...obviously worked and made money :)
ha and then...uhm...oh yeah my mom picked me up and i heard the unfortunate news of my friends grandmother's passing so we went to the troy mosque, IAGD and had a duaa session for her (prayer session)
i met some really cool girls. and i got to see ansa and maha!

hm
what else.
yeah so thennn got home and stuff...hung around, and hung out w my friend in the evening :) 

hm.

i want to re-do my room. blue.
not like ew blue or shocking blue or like...yeah
serene blue. deep ocean blue. peaceful...blue.

haha

my room is so..random. right now. i like it ina  weird sense. i really want to make it awesome looking like emilys. her room is out of a magazine. so pink! 

hm today. i dont really know what im up to today...my mom wants to go out for lunch and stuff with the fam and some other people want to hang with my brother and i.

what can i say so little time so many people.

ok really that was the most sarcastic thing ive ever said. i swear. 

i love doing good deeds for people.

ohhhh! my cousin nitha had a baby, making her my niece, sophia! sooo cute. 

im outtie"
"eventtime","2005-01-16 11:49:00"
"url","http://sweetie-z.livejournal.com/23357.html"
"userid","15068"
"itemid","90"
"event","HHAHAHAHAHAHAHAHAHAHAHAHAHA
someone looked at my journal...made up a sn named ZainubIsADork
wow. WHO does that? hahahha i think this is fucking hilarious. just let me know honestly its amusing the fuck out of me! 
moving on!

hi guys

finals are over. thank god i was developing ulsers and loosing tons of weight due to absense of food in my stomach.
ididnt do as well as i wished/dreamed doing but w/e

i worked my little ass off. maybe im just not good enough for myself. dont you hate that? aye...


i sound like a frog, my throat has gunk in it.

ok im done.
hope ya'll aced your finals"
"eventtime","2005-01-13 13:22:00"
"current_moodid","84"
"url","http://sweetie-z.livejournal.com/23172.html"
"userid","15068"
"itemid","89"
"event","mmm i thinking about making this friends only..
thoughts?

finals suck ASS
spanish was ok. yrbook was a joke haha...
tmrw is honors lit...that should be interesting. thats the only final in whcih i have to score sort of high...the rest im pretty sort of set..i think?

and then math. thats ajoke too. i think. lets hope :)

h chem..ok i dont need to score that high either- and h american history...not sure but..thurs is def my hardest day

""lets rock this bitch"" jannet says so well (from mean girls..haha) and i refer the bitch part to the finals.

lets rock these bitches!"
"eventtime","2005-01-11 19:26:00"
"url","http://sweetie-z.livejournal.com/22868.html"
"userid","15068"
"itemid","88"
"event","hi guys!

i just developed some pictures
these are from october hahaha

me and amaaaaaaaaaaaannn! my FAVORITE picture of us...and maybe favorite picture
<img src=""http://img.photobucket.com/albums/v204/zainubnaqvi/amaanandi.jpg"">

amaan at the pumpkin patch...he blended in well eh?
<img src=""http://img.photobucket.com/albums/v204/zainubnaqvi/amaanpumpkin2.jpg"">

my adorable aunt and i...not many people get anything out of this picture. i look sort of weird...oh well. dont like the eyeliner.
<img src=""http://img.photobucket.com/albums/v204/zainubnaqvi/mumanijaanzainub.jpg"">

ok the next couple are SO random and just some i would have put up anyway.
this ones from summer right before the evanescance concert...emily me and sammyyy
<img src=""http://img.photobucket.com/albums/v204/zainubnaqvi/evanescanceconcert.jpg"">


me emily and sam at homecoming
<img src=""http://img.photobucket.com/albums/v204/zainubnaqvi/hc.jpg"">

stolen from niki- it was such a cute picture! from swim team banquet- great year girls...niki, jen, me, eryn, maya
<img src=""http://img.photobucket.com/albums/v204/zainubnaqvi/girls.jpg"">


i have to say alot of random peoplei dont know look at this livejournal. so please reveal yourself when i IM you :) thanks! 
i dont care i probably know you...just tell me who you are though :)


i cant believe i actually got it! i love you sammy thanks!"
"eventtime","2005-01-07 18:00:00"
"url","http://sweetie-z.livejournal.com/22650.html"
"userid","15068"
"itemid","87"
"event","i want a snow day tomarrow bitch

haha just kidding...? 

my journal seriously sometimes is so fucking pointless


but i still do it anyway.
oh well


PRAY ALL YOU MAA FAACKAASS!"
"eventtime","2005-01-06 10:31:00"
"url","http://sweetie-z.livejournal.com/22323.html"
"userid","15068"
"itemid","86"
"event","best _____ of the year:
1. party: hm thats a tuffie...merus sweet 16th...i know im forgetting something
2. show: the OC
3. cd: norah jones- feels like home
4. movie: Mean girls 
5. song: thats ALSO a tuffie. cant decide. 
6. experience: curious george...
7. concert: aye i think sarah mclachlans gonna win this, evanescance was more fun but musicly sarah wins.  
8. book: ooo man. gossip girl?
9. month: wow...middle of the school year. 
10. day: november 20th wait that wasnt this year...lastyear? im confused. not THIS november...does that count? no...nvm. 

worst ____ of the year:
1. party: not going to answer 
2. show: boiling points 
3. cd: gonna agree with stephanie- Lindsey Lohan 
4. movie: haaaa alot of stupid movies. 
5. song: nelly and tim mcgraw
6. experience: aye...heartbreak
7. concert: i loved both!
8. book: all the text books in school. lord of the flies? 
9. month: nov of THIS year..heh.
10. day: nov 27th 

hopes for 2005:
1. predict something that you think will happin in 2005?: maaybe...just MAYBE i will get ALLLLLL A'S!
2. what do you hope changes about your country?: i wish bush would get out of office...but i guess stop the war and stop the hating on the muslim countries.
3. what do you hope for yourself?: to be fully happy again
4. what do you hope for your family?: to get along better...and for things to mend for certain family members. (this isnt just immideate right?)
5. what do you hope for your best friend?: that they stay healthy...one becomes what they want to become, or do what they want to do. one keeps up making good decisions ;) one has good luck in college. and all stay the same. 

10 things you will never forget:

- emily's house when some people decided to go in the lake without clothing and sam got thrown up by some...people. ahem.
- nadias mehendi
- trying something really fun with ana and ansa :)
- running ansas shoe over with lena and ana
- every moment in the summer with pms
- the evanescance concert, and sarah m
- nadias wedding
- finding out jaw dropping news about family
- all the moments with C.G. 
- trick or treating with humzah as a pregnent pakistani woman 

9 Things You Regret:
not finding good in certain parts of swim season, some ways i acted, alot of things...

8 Movies You Saw:

Mean girls
kal ho na ho- yeaaauh bollywood hindi movies
meet the fockers
DIRTY DANCING!
along came polly
50 first dates 
white chicks
more i forgot

4 People You Met:


2. Cezera
3. suhana
4. simran"
"eventtime","2005-01-01 16:00:00"
"url","http://sweetie-z.livejournal.com/22132.html"
"userid","15068"
"itemid","85"
"event","we got more bounce in california
then allll yaa'llll combine 

we got more bounce in california
we like to party all the time

we got more bounce in california
where the husters reside

we got more bouce in california
rollin easy when we ride

i love this song! its so fun.

happy new year everybody! i know Z wont be gettin crunk tonight which is a good thing...i hope everyones safe in everything they do...whatever that may be!
mmm yeah i woke up around 11:30 12 and then i talked to my friend for an hour or so on the phone which put me in a good mood i guess! and then ive been all bouncy and fun this whole day. i cleaned the bathroom. i really...yeah i felt like such a cleaning woman. i was talking to nayeem on the phone and im like

""im looking at myself inthe mirror. my hair is up in a messy gross bun, paper towels are under my arm, 409 is in my right hand and tilex in my left""

ew. thats SO flattering. hahaha

thanks for your comments btw in the last entry :) that was quite sweet of you all!

ive had my cell phone for exactly a year now. woaaah! yeah. i love having a cell phone...and i love that im not a spoiled brat and i pay for it myself.

WOOOOOHHHH screw schoooool im in a good mooood 

yesterday my family was driving me nuts but its ok now!

ok yeah HAPPY NEW YEARRRR"
"eventtime","2004-12-31 13:09:00"
"current_moodid","59"
"url","http://sweetie-z.livejournal.com/21988.html"
"userid","15068"
"itemid","84"
"event","hi guyyys

i havent updated for a little bit...

mmm nothing really has been happening. tuesday i woke up really late...ansa and i n my bro went outfor lunch to noodles and co. i was really craving that. then we went shopping at somerset. that was a blast haha. i bought a jean jacket from BP. i finally got something from BP. yeah...
mmm then i had a cookie from mrs fields. those are suuuper duper yummy.

wed i was suppose to do something with ana but it hink she left on a road trip? so i really didnt do anything haha. i organized my binders for school...mmm..yeah.
so thennnnn i was talking to sammy and she was bored too! so yeah i went to her house at night w some othergirls. i saw DEE! i miss dee tons. we talked. watched up town girls. HORRIBLE movie. horrible...
anyway.

amaan thinks i was talking to big bird on the phone
it was really cute :)

so ive been cleaning this whooolle fricking house. i better get back to it.

shehzeen has some really cute pictures of amaan and one of me n him on her journal. check it out (click friends.)

thanks shaz!!

i wish i was as good looking at my little brother. even though hes a baby...hahaha


<333"
"eventtime","2004-12-30 14:09:00"
"url","http://sweetie-z.livejournal.com/21526.html"
"userid","15068"
"itemid","83"
"event","why is no one updating?

anyway im back! haha...ahem yeah

drive back wasnt too bad. i listened to basiclly all my mp3 cd's (yeah they have like 60 songs each) and all my cd's in my cd booklet thingi. that was entertaining. i finished sloppy firsts (the book..)

yesterday..oh yes. shopping! that was very entertaining. i got alot...
i really want converse shoes. yeah...

i missed you all!

i cant believe in a week i will be going to school...shit.
i hate school so much and i really..dont want to go back. 

i have to do so much homework. ok im really going to go back to do that

this was SUCH a pointless entry. sorry i wasted you time..haha"
"eventtime","2004-12-27 20:13:00"
"url","http://sweetie-z.livejournal.com/21344.html"
"userid","15068"
"itemid","82"
"event","i reallylike this song
its off gwen stefanis new cd (thanks to sammy!)

this kind of love is getting expensive
we know how to live baby
something egyptian cotton

haha anywa
chicago is fun!

thefirst night we rented 3 movies, super troopers, a mighty wind (a mockumentary), and saved. all were funny and good.
we woke up super late on christmas day and then weeee went to go see meet the fockers. HILARIOUS!
now im going shopping with my cousin woooooooooooh!
we're going to the only mall that has delias as a store. im excited..

i feel like a bimbo.

oh well i dont have to think about school right now soimhappy

hope everythings good for eevryone else
im leaving tmrw

talkt o you then!
<33"
"eventtime","2004-12-26 11:45:00"
"current_moodid","68"
"url","http://sweetie-z.livejournal.com/21005.html"
"userid","15068"
"itemid","81"
"event","HAHAHAH hiii guys

MERRY CHRISTMAS! sorry the title is an inside joke...

but really merry christmas to all those who celebrate itand i hope you all have a warm generous holiday :)

chi town is good btw :) we're having fun.
ill update later <3

love to all!"
"eventtime","2004-12-25 14:23:00"
"url","http://sweetie-z.livejournal.com/20971.html"
"userid","15068"
"itemid","80"
"event","hi guys
got here safely

miss you all

MERRY CHRISTMAS EVE!!!!!"
"eventtime","2004-12-24 19:12:00"
"url","http://sweetie-z.livejournal.com/20658.html"
"userid","15068"
"itemid","79"
"event","haha hi guys
i have the mya song stuck in my head- my love is like woah. frankly tht is the most concieted stupid song made but WTV! hehe

OH MY GOD its so freaking white outside...what we got like..10 inches? yeeeeuh i guess im not leaving for chi town until tmrw :( booo!

im working right now, well im on break but yeah. its completly empty and i realy dont want to be here.

last night after work (yesh i worked yeshterday tooo :() i went to sammys house! and em and i and her had a sleepover. it was so fun- then again when is it not? we watched our movie- dirty dancing. diego luna was so blessed by god with good looks. mmmm i want to dance like that with him. yeeeeahhh...haha.

talked to raaashid for a little while. hes going to arkansaw. ahem hahaha

oh yeah my mother and i went to the mall again. haaa yeah, amaan had a haircut and stuff so yheah, he cried his little eyes out- i felt bad but he looks adorable.

anyway.

im so bored i cant take it- i want to go home just about one more hour..yes :)"
"eventtime","2004-12-23 12:47:00"
"current_moodid","5"
"url","http://sweetie-z.livejournal.com/20276.html"
"userid","15068"
"itemid","78"
"event","dont get me wrong
i love break
just not when im bored.

mm yesterday we dropped someone off at the airport. i wish i didnt have a tiny crush on someone whos so much older then me. NO im not related to them ew.

my mom is getting a haircut right now so im watching amaan. well im not right now...and he was watching tv but all of a sudden i dont hear it anymore so i should probably go see why haha

i guess we're going to the mall again today. that doesnt bother me-
tirimisu is really good, we had it for my dads birthday yesterday.

i guess theres a HUGE storm in northern indiana on thurs so i guess we're fucked since we're driving through it. my dads like lets leave friday but then its like we probably have to come back on sunday bc of reasons and hes like fine fine we'll leave thursday, get caught in the storm, rear of the road and die, its ok.
i just wanted to laugh really hard but it wasnt the moment to hahaha...

ok i really should go see what amaans doing.

bye!"
"eventtime","2004-12-22 12:26:00"
"url","http://sweetie-z.livejournal.com/19998.html"
"userid","15068"
"itemid","77"
"event","i just woke up....not too long ago.

im thankful to be able to wake up in my warm bed and talk to my best friends first thing in the morning.

you should be thankful to wake up in a warm bed, probably in a nice house.

be thankful to breathe. be thankful to have little things down to going to pee in a toilet. doing the whole latreen thing at girlscout camp was NOT fun.

if anyone wants to know my mood lately...its peaceful.

peaceful."
"eventtime","2004-12-21 10:13:00"
"url","http://sweetie-z.livejournal.com/19877.html"
"userid","15068"
"itemid","76"
"event","hi guys
i was just at twelve oaks and i swear to god the christmas madness is completely on. 
my mom thinks we saw the indian doctor from CNN there- i dont know his name but i asked my mom im like why the hell would someone that important be here in michigan? i know he was with his fobby parents but....yeah i dont know. 

maybe it was him...we saw tim allen at the airport once. then again he is a ""michigander"" haha what a funny word.

anyway- i got some stuff for some people. my daddys birthday is tmrw- so we got him a blazer/coat jacket from lord and taylor because he really needs it for work etc.
its really pretty. :) ok not pretty but ""beautiful"" i dont know whatever haha

i feel sort of nauseous.

i felt really...yeah. all the kurtees and indian embroidary is in. my mom kept going up to things and saying WATCH I BET YOU IT WAS MADE IN INDIA- (my mom is SO not fob shes actually really cool.) and im like ok check and it was so yeah desi priiiide
technically i am half indian bc my dad was born in luknow but w/e 
and technically im iranian bc my grandmother on my moms side was from iran and farsi speaking, obviously urdu speaking as well but you know.

people say i look iranian more then pakistani. who knows?

i hate how i run my fingers thru my hair and two or three hairs come out. cmon im ONLY A TEENAGER- dont want to loose my hair now. i think its just hormones or some shit like that

mmm i think jude law is the new best looking guy in the actor department. same with matthew mccoghanahee- (i know that spelling is WAY off) hes actually in this commerical for a cologne. itd be ashame if the cologne didnt smell good...haha

i have rich girl stuck in my head-
*if i was a rich girl nananananananananananananana naaaa see id have all the riches in the world, if i was a wealthy girrr- rrrl* haha
its the most superficial song ever but the tune/beat is really catchy. gwen is so weird.

im bored.

i feel like there isnt anything else to write about- when i really know that in the back of my head i was saying oh i shoudl write about that in my lj
how sad."
"eventtime","2004-12-20 18:58:00"
"url","http://sweetie-z.livejournal.com/19632.html"
"userid","15068"
"itemid","75"
