"names","values"
"eventtime","2004-09-08 23:10:00"
"url","http://brainwashed4jc.livejournal.com/2649.html"
"userid","2095"
"itemid","9"
"event","long time no write my dear ol journal.
im sorry. ive been busy. anywho! i mean anywhore! < that was for you aleisa! i miss you! today was a pretty good day. i asked andie once again how her knee was. i had a conversation about condoms in enlish. i played football. talked on the phone with marc, chelsey, johnny, and matthew. i am bored and dont want to write anymore. um..heres a poem i wrote: 

Final Thoughts
by: me

here i am in my bed
on my pillow lays my head
thinking about you
do dreams ever come true
waiting for sleep to over come me 
my eyes can no longer see
your image fades away 
until the dawn of the next day
the way you pull me near 
is why you are so dear 
a special place in my heart
will never keep us apart
through times of distress and dispair 
i know you'll always be there
as sleep pulls me even more under
i still lay there and wonder
what made you like me
and why you sit there and call me cutie
this all puzzles me as im lying here
i feel your love from way over there
how is it true 
i really like you
sometimes i cant think 
is my love for you a hoodwink
can it last forever
will it end never
my everlasting love
you gave it a little shove
with my last thoughts 
i dare not
think of being without you
and now my mind has withdrew
i wish you a goodnight
my love for you will burn bright as if it was a tourch light
always stay the same you
i bid thee adieu"
"eventtime","2004-09-03 06:31:00"
"url","http://brainwashed4jc.livejournal.com/2335.html"
"userid","2095"
"itemid","8"
"event","Long time no writing. 3 days and me and bean will have been together for a month. wow...it went by so fast. over the past week. i relized my friends mean the world to me. they are always there for me no matter how incredibly bad i screw up. I have also relized how much life isnt fair. not fair at all. im very good at this mood swing thing. one minute im all good.then the next im all like woo. but right now im content..cept tired. its amazing to me how close me and my friends are. course im amazed and amused by lil things so yeah. a week til school starts...wooo. im leaving tomorrow for missouri again. big suprize. im really starting to hate that place. i get to go on a huge boat though...hopefully get a tan. i need one. i have to pack tonight. so call and help me. 479 685 4606. la la la. uh..yeah....im gonna go now...i love you guys.

specially johnny.


anna <ha my name backwards..im so cool"
"eventtime","2004-08-12 14:47:00"
"url","http://brainwashed4jc.livejournal.com/2203.html"
"userid","2095"
"itemid","7"
"event","When you came
by me

Lost in this world
waiting for someone to make it right
me and my friends, we used to be tight
then my world started to crumble
and i started to tumble
then you came along 
and sang the most beautiful song
ever since that faithful day
i just wanted to say
i love you 
and its ever so true!

you have no idea what this means to me. its got such emotion behind it, it would blow your mind. ERRR TONIGHT IS SO FREAKIN EMOTIONAL! i cant wait til i go camping."
"eventtime","2004-08-05 21:55:00"
"url","http://brainwashed4jc.livejournal.com/1795.html"
"userid","2095"
"itemid","6"
"event","Today has been one of the best days ever. Except the dumb sign outside if work. ""ANNA HAS A COOL NEW LOOK!"" I went shoe shopping. I got three pairs of shoes. tennis shoes, dress shoes, and sandals. Then i went swimming! Shadow Valley is a great gated community! i love it! even if its in rogers. i swam and layed out. i got a lil tan. and a lil sunburnt. beth is gonna kill me. im not allowed in the sun tomorrow now cuz she told me if i sunburned then i wasnt allowed in the sun. poop. speaking of poop i had to do yard patrol this morning. the first bag i had, had a hole in it. so the poop would fall out and i not even know it. so i had to redo the whole small dog yard. it was a pib. after swimming i went back to daycare and took a shower. that felt good. then i waited for dad to come pick me up. we went to a friends house where my bro was staying. i ate a couple of pieces of pizza and then went to church. we watched veggietales! I LOVE VEGGIETALES!!!! and then i was picked up and came home. then a lil later at night a cop showed up. they found my moms stolen car. then i called johnny. i love talking to him. heck i just love him. my phone died. we only got in an hour on the phone. it wasnt fair. now im just sititng here. writing in this cuz i need to. johnny is sending me Cows with Guns.i will listen to it. its done now. im also talking to alexia. johnny just left me to play halo. its cool though cuz halo is cool. i love halo. well im gonna end it here. I love all you guys.

I love you Jonathan more than all the oceans put together with a cherry on top and just a tad bit more than you love me so *sticks tounge out* there! 

~Anna~"
"eventtime","2004-08-04 22:54:00"
"url","http://brainwashed4jc.livejournal.com/1637.html"
"userid","2095"
"itemid","5"
"event","WELL, i went in for work as usual. (you know how tomboyish i am and everything) and no later than i get there my boss sits next to me and says guess what! then i find out that im going to get a make over. i went and had my make up done and a manicure and a pedicure and shopped all day and now tomorrow..more shopping and im getting my hair done..and swimming... LIFE IS SO WONDERFUL!!!! MAN! you know there are 3 special ppl in my life...and they live 120miles away. 

1) Jonathan...MAN HE IS THE BEST GUY IN THE WHOLE UNIVERSE!!! plus hes my bf so that counts for something right? 

2) KENZIE HIEGER...tear sisters ta the end babi! yeah...ive only known ya for a lil over 2 weeks and its felt like years. i miss you so much its incredible.

3) KELSEY STUMBO...hug sisters..yeah we be cool. i miss ya. U ARE LIKE WHOA MOMMA HOTT...a certified 20! 

yeah well i g2g to bed cuz my daddy says so but expect more tomorrow"
"eventtime","2004-08-02 22:06:00"
"url","http://brainwashed4jc.livejournal.com/1388.html"
"userid","2095"
"itemid","4"
"event","Why? thats a question i ask a lot. Why this? why that? why is my life the way it is? why is johnny so sweet to me? why are my friends my friends? why do i live my life like i do? yeah my deep thoughts for today...ha. Johnny hasnt been on today. I fell asleep talking to him again. i have a habit of doing that ya know. he is so...incredibly cool. i have work tomorrow. everyones leaving me. randa and becca and bri off to camp and kenzie just left for texas but will be back in like 5 hours...and kelseys got a date tonight. and my dad and bro are going swimming. and im here. in my house. in my room. on my bed. typing this. lifes just great. ive been sick. and it sucks. ive been in a bad mood all weekend. and i apologize to anyone whose had to put up with me. i can be a really butthead when im grumpy. blah...thats how i feel...blah! i need something to do with life. i think i...i dont know what to think.  err i make myself sooo mad sometimes. now im really tired. great. i bored myself tired. i need johnny to come on. that silly boy. oh well randa will have to do for now.

Peace. Love. Anna.

~me!~"
"eventtime","2004-08-01 12:35:00"
"url","http://brainwashed4jc.livejournal.com/1115.html"
"userid","2095"
"itemid","3"
"event","Becca was being very cantankerous. She had to tell me that it was national pick on anna day...not cool. but yeah. and then she kept givin me iffy answers on if  she trusted me or not...Johnny is being his normal cute self. and no one is on and im bored out of my mind. becca and randa are leaving for camp in 2 days for a week. and im gonna work again on monday. work is cool. man life is so confusing sometimes. im just confused on a lot of things right now. its crazy i tell ya crazy. i think im starting to get tired. i miss camp. i miss everyone there. i need to go to tulsa. BAD. i need to see johnny. i need to see Kelsey. i need to see Kenzie. I need to go to Gordmans. I need to indoor paintball. I need to see spiderman 2. yeah...blah. i cant wait til school starts. except for the fact that some chicks big sister might be out for me. i cant wait til soccer starts too! omg i need soccer. really bad. really really bad. like im gonna die w.o it. 

i need to go again

Peace out.

Love you all 

Me"
"eventtime","2004-07-31 19:03:00"
"url","http://brainwashed4jc.livejournal.com/974.html"
"userid","2095"
"itemid","2"
"event","YAY NO WORK TODAY! i slep til about 12 or something and talked to my dear friend alexia lee. she really is cool. i also talked to jon. we are really cool ppl. we like halo..and rainbow six...and unreal tournament. yeah so what im a girl and like shooting games. we also talked about bands. long hair and black shirts. thats the look. the best look. i mean thats the only way to go right?!?! i think im going to the movies tonight...but need someone to go with.  on an another note JON IS TOTAL HOTTNESS! hehe man good times..its hard to type in this thing...maybe im just really blonde :-/! i hope not. Moving on...Johnny is my hero...he saved my life today, plus hes going to mexico to get my lucky rock for me. i had some interestin convos today as you can plainly see. i got really bored..well i g2g! write in l8ter.


I LOVE JONATHAN!!!!

and many more"
"eventtime","2004-07-31 14:25:00"
"url","http://brainwashed4jc.livejournal.com/537.html"
"userid","2095"
"itemid","1"
"event","Today i went to work. I feel asleep as usual. I got 10 bucks. I had to give a dog away that i was attached to..one i got to name. I almost cried. I wasnt in a good mood today. You all probly know that. Johnny made me somewhat happier, as usual. My brother is being a P.I.B. Im extermely bored. Im using short choppy sentences. I dont know anything anymore. Man sometimes life just sucks. I miss camp really bad. I miss Kenzie. I miss Kelsey. I miss Suzie. I miss everyone. Everything too. Im waiting for Johnny to get back from dinner or something. He is a really sweet guy. Randa and Becca are awesome too. They make  me happy. Very happy. I want soccer to start. I might have to work tomorrow. I have like 50 or 60 bucks saved up. Life is somewhat good. I want lightswitch to come back home...i miss her a lot. I think i will leave now. Byes.


I <3 Jonathan (Johnny)"
"eventtime","2004-07-30 08:22:00"
"url","http://brainwashed4jc.livejournal.com/492.html"
"userid","2095"
