"names","values"
"event","WWVzdGVyZGF5IGkgaGFkIGFub3RoZXIgcGVyaW9kIGluZHVjZWQgbmVhciBtZWx0IGRvd24uIEkgYW0gZXhhZ2dlcmF0aW5nIGJ1dCEgSSBkbyBnZXQgb3Zlcmx5IGVtb3Rpb25hbCBzb21ldGltZXMgXl4gQnV0IGkgaG9wZSB0aGF0IGhhcyBwYXNzZWQgYW5kIHNhbml0eSBoYXMgcmV0dXJuZWQgdG8gbWUgb25jZSBhZ2Fpbi4gDQpMYXN0IG1vbnRoIG15IGhvcm1vbmVzIHRvb2sgc3VjaCBjb250cm9sIG9mIG15IG1pbmQgdGhhdCBJIGFjdHVhbGx5IHdhcyBjcnlpbmcgaW4gdGhlIGZldGFsIHBvc2l0aW9uLCBzb2JiaW5nIHNvIGhhcmQgdGhhdCBJIHdhcyBnYXNwaW5nIGZvciBhaXIgZm9yIGEgZ29vZCBoYWxmIGhvdXIuLi4gDQphbmQgeW91IHdpbGwgbm90IGJlbGlldmUgd2h5Ow0KQkVDQVVTRSAxMCBZRUFSUyBBR08gd2hlbiBJIHdhcyBpbiBoaWdoIHNjaG9vbCBzb21lIGFzc2hvbGUgc2F0IGluIG15IGJ1cyBzZWF0IG9uIG15IE5ZQyB0cmlwIGFuZCB0b2xkIG1lIHRvIGdvIHNpdCBzb21ld2hlcmUgZWxzZSBzbyBoZSBjb3VsZCBzbGVlcC4gSXQncyBub3QgbGlrZSBJIHJhbiBpbnRvIHRoZSBndXkgb3IgYW55dGhpbmcuIEJ1dCB0aG91Z2h0cyBsZWQgdG8gbWVtb3JpZXMsIGxlZCB0byBvdGhlciBtZW1vcmllcyBhbmQgZXZlbnR1YWxseSBsZWQgdG8gdGhhdCBtZW1vcnkgYW5kIGNhdXNlZCBtZSB0byBoYXZlIGFuICJlcGlzb2RlIi4gQnV0IGFmdGVyIEkgbGV0IGFsbCB0aGF0IG91dCBJIGZlbHQgZ3JlYXQhDQoNCk1heWJlIEkgbGlrZSBmbHlsZWFmIG5vdy4gSSBhbHdheXMga2luZGEgdGhvdWdodCB0aGV5IHdlcmUgbGlrZSBBdnJpbCBnb2VzIG51LW1ldGFsLiBCdXQgaSBoYXZlIGJlZW4gbGlzdGVuaW5nIHRvIG1vcmUgb2YgdGhlaXIgbXVzaWMgKHNpbmNlIHllc3RlcmRheSkgYW5kIHRvIG15IHN1cnByaXNlIHRoZXkgYXJlIGFjdHVhbGx5IGtpbmRhIHZlcnNhdGlsZS4gVG9vIGJhZCB3aGVuIEkgaGFkIHRoZSBjaGFuY2UgdG8gc2VlIHRoZW0gYXQgZmFtaWx5IHZhbHVlcyBJIHdhcyBidXN5IHNoYWtpbmcgaGFuZHMgd2l0aCBkaXIgZW4gZ3JleS4gQnV0IHRoZXkgYXJlIGNvbWluZyBzb29uLCBJIHRoaW5rIHRoZSB0aWNrZXRzIGFyZW4ndCB0b28gYmFkbHkgcHJpY2VkLiBNbW0gZG8gdGhleSBoYXZlIG1vc2gtcGl0cz8gSSBhbSB3YXkgcGFzdCB0aGUgYWdlIHRvIGV2ZW4gdG9sZXJhdGUgbW9zaGluZyBhbnltb3JlLiBJIG5ldmVyIGxpa2VkIGl0IGJ1dCBub3cgSSB0aGluayBpZiBzb21lb25lIHNob3ZlZCBtZSBhdCBhIGNvbmNlcnQgSSB3b3VsZCByZWFsbHkgd2FubmEga25pZmUgdGhlbSBpbiB0aGUgYmFjayBvZiB0aGUgbmVjay4gKnNpZ2gqIHRoYXQgd2FzIGFsd2F5cyB0aGUgcHJvYmxlbSB3aXRoIGJlaW5nIGEgbnUtbWV0YWwgZmFuLiBUaGUgb3RoZXIgZmFucyB3ZXJlIGlkaW90cy4gT2hoIGFuZCBhbHNvIEkgbG92ZSBsb3ZlIGxvdmUgZGVmdG9uZXMgbmV3IHNvbmchIEkgdG90YWxseSBkaWRuJ3QgZXZlbiBwYXkgYXR0ZW50aW9uIHRvIHRoZSBmYWN0IHRoZXkgaGFkIGEgbmV3IGFsYnVtIG91dCBsaWtlLSAgSSBrbmV3IHRoZXkgaGFkIG9uZSBidXQgd2FzIGxpa2UgLW1laCB3aGF0ZXZzLi4uIFRoZW4gSSB3YXMgbGlzdGVuaW5nIHRvIHRoZSByYWRpbyBhbmQgd2FzIGxpa2UsIHdoYXQgaXMgdGhpcyBiYW5kPz8/IFRoZXkncmUgYWN0dWFsbHkgZ29vZD8gV2hhdD8gTXkgbG9jYWwgcm9jayBzdGF0aW9uIHBsYXlpbmcgc29tZXRoaW5nIGdvb2QgZm9yIG9uY2U/IEhleSB3YWl0ISBUaGF0IHNvdW5kcyBsaWtlIENoaW5vISBPT09PTyBEQU5HIGl0J3MgdGhlIGRlZnRvbmVzIG5ldyBzb25nISEgV293IHRoZXkgYXJlIGdyZWF0ISBoZWhlIEkgZ3Vlc3MgSSBzaG91bGRuJ3QgbG9zZSBmYWl0aCBpbiBzb21lIG9mIG15IGJhbmRzIHNvIGVhc2lseS4gDQoNCk90aGVyIHRoYW4gdGhlIG9jY2FzaW9uYWwgbWVsdGRvd24gb3IgZmVlbGluZyB0aGF0IEkgbGFjayBhIGNvbmZpZGFudC4gTGlmZSBpcyBnb29kLiBJIGZlZWwgaGFwcHkgYW5kIGhvcGVmdWwhDQoNCsOXSmFja2llw5cNCnhYeCBvT28="
"eventtime","2010-08-30 11:18:00"
"url","http://kpop-rubba.livejournal.com/208767.html"
"userid","8295"
"itemid","814"
"event","TWF5YmUgaXQncyBqdXN0IGJlY2F1c2UgbXkgcGVyaW9kIHNob3VsZCBiZSBvbiBpdCdzIHdheSBidXQgSSB0aGluayBJIHNob3VsZCBnaXZlIHVwIGhvcGUgb24gYSBmcmllbmRzaGlwLiBUb28gbXVjaCB0aW1lIGhhcyBwYXNzZWQgYW5kIEkgc2hvdWxkIGp1c3QgYWNjZXB0IG5vdGhpbmcgd2lsbCBiZSB0aGUgc2FtZSBhcyBpdCB3YXMgYmVmb3JlLiBTYW1lIHN0b3J5IGRpZmZlcmVudCBwZXJzb24uIEkgYW0gb3V0Z3Jvd24gb25jZSBhZ2Fpbi4gDQoNClRoZSBvbmx5IHRoaW5nIEkgY2FuIGRvIG5vdyBpcyBrZWVwIHdvcmtpbmcgb24gbXlzZWxmLiBIb3BpbmcgdG8gZ2V0IGJldHRlci4gRmluZCBlbmNvdXJhZ2VtZW50IGluIHRoZSBwZW9wbGUgYXJvdW5kIG1lIGFuZCBtYXliZSBvbmUgZGF5IEkgY2FuIGhhdmUgdGhlIGJveSBJIHdhbnQuIE9yIG9uZSBvZiB0aGUgYm95cyBpIHdhbnQgYW5kIGhvcGVmdWxseSB0aGV5IHdvbid0IHRpcmUgb2YgbWUgbGlrZSBldmVyeW9uZSBlbHNlIGRvZXMgYW5kIEkgd2lsbCBuZXZlciBoYXZlIHRvIGZlZWwgbG9uZWx5IG9yIGF0IGxlYXN0IGkgaGF2ZSBzb21lb25lIHRvIHRhZyBhbG9uZyB3aXRoIG1lIGZvciBjZXJ0YWluIHRoaW5ncy4gDQoNCkkgZm91bmQgbXlzZWxmIHRoZSBhYnNvbHV0ZSBzd2VldGVzdCBib3kuIEhlIGlzIGJlYXV0aWZ1bCwgZ2VudGxlLCBjdWRkbHkuIEJhc2ljYWxseSBhIGh1bWFuIHBhbmRhIGJlYXIgfldlIGhhdmUgYWxtb3N0IG5vdGhpbmcgaW4gY29tbW9uLiBIZSBsaWtlcyBDZWxpbmUgRGlvbiBhbmQgY2xhc3NpY2FsIG11c2ljLiBIaXMgaGVhcnQgaXMgZnVsbCBvZiBzdW5zaGluZSBhbmQgbG92ZS0gYWNjb3JkaW5nIHRvIGhpbSwgYW5kIEkgZ3Vlc3MgbWluZSBpcyBmdWxsIG9mIGdsb29tIGFuZCBkb29tIMKswqwgSSBhbHJlYWR5IHRvbGQgaGltIEkgd2Fzbid0IHJlYWR5IGZvciBoaW0gYW5kIGhlIHNob3VsZCBmb3JnZXQgbWUuIEhlIHJlcGxpZWQgaW4gdGhlIGJlc3Qgd2F5IGFueW9uZSBldmVyIGNvdWxkLi4uIA0KSGUgc2FpZCBoZSB1bmRlcnN0b29kIGFuZCB3b3VsZCB3YWl0Lg0KLi4uYW5kIHRoYXQgaGUgZGlkbid0IGxvc2UgZmFpdGggaW4gbWUgZm9yIGEgc2Vjb25kLg0KSSBjYW4ndCBoYXZlIGhpbSBub3csIGJ1dCBJIHdhbnQgaGltIHNvbWVkYXkuLi4gYW5kIGkgd2FudCB0byBuZXZlciBldmVyIGxldCBnbyBvZiBoaW0hIFRoZW4sIHdlIGNhbiBmaW5hbGx5IHNheSB0aG9zZSAzIHdvcmRzIHRvIGVhY2ggb3RoZXIgdGhhdCBJIGtub3cgd2UgYm90aCBmZWVsIGJ1dCBkb24ndCBkYXJlIHNheSBhbG91ZC4gXl4NClVudGlsIHRoYXQgdGltZSwgSSBob3BlIGhlIGRvZXNuJ3QgdGlyZSBvZiBtZSBsaWtlIGV2ZXJ5b25lIGVsc2UuLi4gSSBkb24ndCBrbm93IGhvdyB0byBicmVhayB0aGlzIGN1cnNlIG9mIG1pbmUuDQoNCg0KLVRvdGFsbHkgdW5yZWxhdGVkIDpQDQpGb3IgdGhlIGZpcnN0IHRpbWUgZXZlciBNb25nb2wgc2FpZCBoZSB3b3VsZCBzYXZlIG1vbmV5IHRvIGNvbWUgYW5kIHNlZSBtZS4gSSBrbm93IGhlIGNhbid0IHNhdmUgbW9uZXkgaGVoZSBIZSBsaWtlcyB0byBzcGVuZCwgYnV0IEkgYW0ganVzdCBoYXBweSBoZSBhbGxvd2VkIGhpbXNlbGYgdG8gaGF2ZSB0aGUgdGhvdWdodCBmb3Igb25jZS4gXl4gDQpoZSBzaG93ZWQgbWUgYm90aCBleWVzIQ0KPGxqLWVtYmVkIGlkPSIzMzciIC8+DQpIZSBraW5kYSBoYWQgYSBicmVha2Rvd24gdGhhdCBJIGFjdHVhbGx5IHdpdG5lc3NlZCBwYXJ0IG9mIGZyb20gdGhlIG90aGVyIHNpZGUgb2YgdGhlIHdvcmxkLiBIZSBiYXNpY2FsbHkgdG9sZCBoaXMgZ2lybGZyaWVuZCBvZmYgYW5kIHRoZW4gbGVmdCB0aGUgY2l0eSBmb3IgMiBtb250aHMgYW5kIHdhcyBqdXN0IHdvbmRlcmluZyB0aGUgZ3Jhc3NsYW5kcyBhZ2Fpbi4gSGUgaXMgZmluYWxseSBiYWNrIHRvIGNpdmlsaXphdGlvbiBhbmQgbGlrZSAxMCBwb3VuZHMgbGlnaHRlci4gV2UgZmluYWxseSBkaXNjdXNzZWQgZGVlcGVyIHRoaW5ncyBsaWtlLi4uIEZhbWlseSBhbmQgZm9vZCBoYWhhIGFuZCBoZSBsaWVkIGFuZCBsaWVkIGFuZCBsaWVkID5fPCBncnJycnIgDQoNCjxsai1yYXc+PCEtLSBTdGFydCBvZiBTdGF0Q291bnRlciBDb2RlIC0tPjxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0Ij4NCnZhciBzY19wcm9qZWN0PTQwMzg1MDQ7IA0KdmFyIHNjX2ludmlzaWJsZT0xOyANCnZhciBzY19wYXJ0aXRpb249NDY7IA0KdmFyIHNjX2NsaWNrX3N0YXQ9MTsgDQp2YXIgc2Nfc2VjdXJpdHk9ImRhZWFiMjc2IjsgDQo8L3NjcmlwdD4NCg0KPHNjcmlwdCB0eXBlPSJ0ZXh0L2phdmFzY3JpcHQiIHNyYz0iaHR0cDovL3d3dy5zdGF0Y291bnRlci5jb20vY291bnRlci9jb3VudGVyLmpzIj48L3NjcmlwdD48bm9zY3JpcHQ+PGRpdiBjbGFzcz0ic3RhdGNvdW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuc3RhdGNvdW50ZXIuY29tL2ZyZWVfaGl0X2NvdW50ZXIuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgY2xhc3M9InN0YXRjb3VudGVyIiBzcmM9Imh0dHA6Ly9jLnN0YXRjb3VudGVyLmNvbS80MDM4NTA0LzAvZGFlYWIyNzYvMS8iIGJvcmRlcj0iMCI+PC9hPjwvZGl2Pjwvbm9zY3JpcHQ+PCEtLSBFbmQgb2YgU3RhdENvdW50ZXIgQ29kZSAtLT48L2xqLXJhdz4NCg0KeFh4IG9Pbw0Kw5dKYWNraWXDlw=="
"eventtime","2010-07-20 03:21:00"
"current_moodid","85"
"url","http://kpop-rubba.livejournal.com/208474.html"
"userid","8295"
"itemid","810"
