"names","values"
"eventtime","2009-03-20 18:46:00"
"current_moodid","30"
"url","http://being-fulfilled.livejournal.com/173184.html"
"userid","1523"
"itemid","674"
"event","Well, March is definitely my month of visitors!  First Dad, then Colin, and now Esther's coming for spring break, since our breaks coincide (no, she's not a student; she's a preschool teacher).  She'll get here next Tuesday and leave on Sunday, so we'll have a good number of days to hang out and do fun L.A. stuff.  Like the beach and Disneyland.

My work schedule seems to be just about perfect, too.  After a number of weeks with very few hours (thanks to tech and the show), I have just over 20 hours this week, and I'll probably still get in an almost-full (10 hours is my usual) work week at school, <i>and</i> the timing fits well with Esther's trip.  I work Monday, but not Tuesday (when she flies in).  Wednesday and Thursday, I'm off by 4 p.m., and I'm off Friday and Saturday.  Sunday morning, she leaves really early, and then I work on Sunday evening.  She'll have to entertain herself for a couple of days, but I've got lots of TV on DVD, wireless internet, and a Target within walking distance of my house.

I'm not sure yet what else we'll do.  She's going to do some googling and see if there's anything that really strikes her fancy.  Disneyland is a must--she's been waiting her entire life to go, and it's half the reason she's coming down.  I think she's only half as excited to hang out with me as she is to go to Disneyland.  :)

We'll probably go to the beach, although weather will determine whether we actually hang out on the beach or just walk the boardwalk and go shopping.  Hopefully it'll be warm enough to be a combination of both, but we'll see.  Today was in the low 80s; hopefully it'll be around that while she's here.

Aside from those two things, we don't really have any particular plans yet.  If anyone wants to offer suggestions... well, that's what the comments are for!

(Hopefully next week is an indication of the kind of hours I'll get for the rest of the school year--without the show, I have more availability, and would really like to be getting decent hours.)

I've updated some of my tags, too.  I consolidated and deleted a few redundant ones and gave some of my most-used tags new names.  Now I just have to remember what the new names are when I'm tagging my entries.

I kind of feel like I'm already on spring break, just because I don't work until Saturday this week (thanks to a schedule that was tailored to Colin's intended visit) and I'm not hanging around school until midnight every night (although I <i>will</i> be there until sometime around 2 a.m. on Saturday night).  I've been home both last night and tonight, and I'm starting to get a little bored with it already.  It's nice to have the break, but I need to be productive.  I've got a lot to do in terms of my thesis, and I need to use this week wisely for that kind of work, but it's been nice to take a couple of days to relax and not do much of anything that wasn't absolutely necessary.

And now, I'm going to have some ice cream and read a book before I fall asleep.  Shhh.  Don't tell anyone that I'm being so unproductive."
"eventtime","2009-03-17 18:46:00"
"current_moodid","44"
"url","http://being-fulfilled.livejournal.com/172682.html"
"userid","1523"
"itemid","673"
"event","Two days is never enough time, but in this case, it was definitely the best decision to shorten Colin's trip down here and make it just a weekend.  Both Saturday and Sunday were long days, in the good way; Saturday night was a long night, in the ""we didn't get up until 1:30 Sunday afternoon"" way; and it was relaxing, especially for Colin.

Saturday, his flight got in at 11 a.m., and we just hung out for the afternoon--had lunch, went for a walk, started watching <i>Everwood</i> season 1 (which is going to be our next marathon, since Colin has never seen the series).  We headed up to the school at around 6, and then after the show, I was there until 2 for strike.  Colin was, too, but he went out to the car and fell asleep at around midnight, since he hadn't actually slept, except for a bit of dozing on the plane, since he got up at 9 on Friday morning...

... which explains why we decided to be heathens on Sunday morning and not even try to get up for church.  Instead, we got up at around 1:30 and decided that we'd go for a walk to get some lunch, come back, and watch some more <i>Everwood</i>.  And this is where the weekend gets interesting.

We left the apartment to have lunch, planning to walk there and back, about 2 miles each way.  Not that far, but far enough that I didn't really want to carry my purse with me, and since Colin had his wallet and phone, I didn't take anything with me.  Including the keys to the apartment.  Which I realized when we were about three steps out the door, which was firmly locked behind us.

Mariah was in Vegas for the weekend, and she wasn't going to be getting home until around 10, so we called a locksmith to see how much it'd cost to get in, but decided that the $60 was more than we wanted to pay, and we'd just figure out something else to do.  Colin had his car keys in his pocket, so at least we had a wallet and a set of car keys, so we could entertain ourselves for the rest of the day.

Except that it turned out that Colin didn't have his keys with him.  So, we had an afternoon and evening to kill with a wallet and some decent walking shoes.  Instead of walking to the restaurant we'd originally planned to go to, we went to the mall a little further away (about 3 1/2 miles), which has more sit-down restaurants and a movie theatre, and figured that we'd see a movie, and by the time that was over and we walked back home, Mariah would be getting back.

That part of the plan worked beautifully.  We walked to the mall, had lunch, wandered around Borders for a while, saw <i>Coraline</i>, and walked home, getting back at around 10... only to find out that Mariah's flight had been delayed, and it'd be at least another couple of hours before she got home.

And, of course, I had to pee.  I figured we should walk to the 24-hour grocery store, since nothing closer was open by 10:30 on a Sunday night, and wait there until Mariah got home.  So, off we went, walking about a mile to the store--and when I was finished, Colin figured that we were going to just head back.  I'd thought we could just wander around in the store for a while, but he didn't really want to, and I told him that as long as he was going to keep me warm (fortunately, it was a mild night, although sitting on the cement steps outside the apartment was a little chilly), that was fine.

We sat on the steps outside for a while, then decided that we wanted to go to 7-11 a few blocks away and get some supper, since it was about 11:30, and lunch had been quite a while ago.  Mariah came home at around 12:15, just as we were finishing chili dogs from the Tommy's beside the 7-11.  (Chili dog and hot chocolate.  Nice combination, no?)

If nothing else, the day was our first really good training walk for this year's breast cancer walk... we did about 9 miles (almost 15 km) over the course of the day.

Once we got inside, we ended up watching another episode of <i>Everwood</i> and not going to bed until almost 3.  Of course, the alarm went off at 5:30, since we had to leave for the airport by 6, but I was back home by 7:30 and in bed for a couple more hours of sleep before heading out for the rest of my day.  

Now Colin is back in Calgary, likely working on music by now.  He's planning to still take this week as a vacation of sorts and not go to the rehearsals that he's already planned to have covered by someone else, so he'll have enough time to really work on the show.  He might go back to work on Thursday and Friday (and save those two vacation days for some other time), but that'll partly depend on how the music is coming.  Even if he does, though, this is a ""days"" week for him, and it's always easier for him to get work done outside of work when he's on days, rather than nights.

So, like I said when we first decided to do this, it's the best decision.  He got a couple of days away from the work, and we got to spend some good, uninterrupted time together for a few days.  Easter weekend will be a little longer and a little busier, with a lot more people to see, but it was nice to have this interlude that was just us for a little less than 48 hours."
"eventtime","2009-03-16 19:15:00"
"url","http://being-fulfilled.livejournal.com/172297.html"
"userid","1523"
"itemid","672"
"event","CalArts has warped my perception of normal.  I've been touting <i>Borkman</i> as a great show to bring non-CalArtians on campus for, since it's relatively normal and not as bizarre as many shows we do here.

Linear storyline?  Character development?  Actors fully clothed?  Fairly consistent period costumes?  Proscenium staging?  Audience seated in chairs, in rows?  Plot development in traditional four-act structure?

Really, what more could people want?  So it doesn't have a living room onstage as the set, but who wants to see that kind of set design any more anyway?  That hasn't been current, in any kind of theatre, in quite some time now.

However, both my dad and Mariah said that it was good, but a little strange.  I think that had more to do with some of the sound design, the directorial choices, the staging, and the movement, but trust me, it's not <i>that</i> weird.

We also had a couple walk out of the performance one night.  I have no idea who they were, if they're someone's family or invited guests, or if they came through our advertising.  If they came through the advertising... well, no show will appeal to everyone, but I was really pushing the fact that this show has more of a mass appeal than most of what we do here.

Oh well.  Some people can enjoy theatre (and art) that pushes their preconceived ideas of what's ""normal,"" and some can't.  If they can't appreciate the art for its own sake, as opposed to how much they enjoy it, too bad for them.  Is that the kind of audience we want to be developing anyway?

(Rhetorical question.  I'm not going to get on my soapbox now.)"
"eventtime","2009-03-13 20:58:00"
"url","http://being-fulfilled.livejournal.com/172044.html"
"userid","1523"
"itemid","669"
"event","Ahhh.  The show, it is open.

(And I'm not watching it tonight; I'll see it on either Monday or Tuesday next week, and also on Saturday.)

Also, as small-town-paper as it is, we've got some <a href=""http://www.the-signal.com/news/article/10171/"">press coverage</a>.  There are a few mistakes--for instance, Maureen (the director) is in fact a student.  This show is her thesis.  Also, I'm not the assistant producer, nor am I a curator for this production.  That would be the Coffeehouse.  Things like that.  However, it's a story, which is cool.  It's publicity for the show, which is nice but not completely necessary, as we're already almost full, and it's more fodder for my portfolio.

***

I got a full set of acrylic nails for the run.  I'm not impressed.  The girl who did them did a shoddy job, and they don't look that great.  I really don't want to have them re-done elsewhere (and pay for a second set), but these ones look really crappy, so I might have to.  We'll see.

I like getting a manicure like this, that doesn't bite the dust as quickly as a regular nail-polish-only one, but it always kind of makes me sad to be able to have these longer nails for a while.  It means that I'm not playing the piano regularly, which was always the reason that I kept my nails short.  I keep my natural nails short these days because I really hate their shape, and the less I can draw attention to them, the better, but fake ones are different.

***

Here, have a few pictures of me all gussied up.  This isn't the greatest picture of this dress, which was borrowed from Mariah's closet and is a lovely deep purple.  It also has the tendency to make my legs look about 3 inches long, which is why I have to wear 4"" heels with it for it to look in any way flattering to the lower half of my body.

Also, please ignore the mess in my room, so thoroughly reflected in my full-length mirror.  Usually it's not that bad, I promise.

<lj-cut text=""All dressed up and somewhere to go, but my date won't be here for another week""><center><a href=""http://pics.livejournal.com/being_fulfilled/pic/0018x5t4/g168""><img src=""http://pics.livejournal.com/being_fulfilled/pic/0018x5t4/s640x480"" alt=""Borkman opening night"" height=""480"" width=""360"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/being_fulfilled/pic/0018y978/g168""><img src=""http://pics.livejournal.com/being_fulfilled/pic/0018y978/s640x480"" alt=""Borkman opening night"" height=""480"" width=""360"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/being_fulfilled/pic/0018zqxz/g168""><img src=""http://pics.livejournal.com/being_fulfilled/pic/0018zqxz/s640x480"" alt=""Borkman opening night"" height=""480"" width=""360"" border=""0"" /></a></center></lj-cut>

Anyway, I'm home now.  I don't have to be anywhere until the box office opens for tomorrow night's show.  (Yay!  No matinee!  I hate matinees.)  I'm going to clean, since Dad will want to sleep on my couch on Monday night, and I'm going to sleep in.  Especially since it's almost 2:30 a.m. now."
"eventtime","2009-03-06 21:45:00"
"url","http://being-fulfilled.livejournal.com/171322.html"
"userid","1523"
"itemid","668"
"event","So, my parents are pretty much awesome.

My dad's flying down on Monday to see my show (he'll fly in Monday morning and fly out Wednesday morning), and they're flying me to Calgary for Easter weekend as a birthday gift.  Yay!  I get to see Colin's show!  And spend my birthday weekend with him!  And Mom gets to have a family dinner!  (That was what Colin told me I should use as a selling point:  ""Your mom likes family dinners.  Tell her that she can have one for Easter and your birthday if they buy you a plane ticket."")

My mom and sister are still considering coming down for spring break, but that's still up in the air, pending my mom's permanent resident card and some decent flight prices."
"eventtime","2009-03-04 11:33:00"
"current_moodid","72"
"url","http://being-fulfilled.livejournal.com/171242.html"
"userid","1523"
"itemid","665"
"event","My prop master was laughing at me tonight when we were going down our list of things to do for the show, and my list was something like this:  proof the program, send the program to be printed, follow up on ticketing for group sales, prep the box office reports for each day, write the pre-show speech, get the opening night gifts from the management team, get a haircut, get my eyebrows done, get a manicure, make sure I have 9 dressy, professional outfits ready.

Yeah.  My to-do list before the show opens includes all my personal grooming and beauty stuff, since, as the producer, I'm at the show every night and I'm the face of the production to the audience.  I'm the one who has to look good when it's all happening, and if I don't look pulled together, it impacts the show's presentation.  Especially since we've invited a number of VIPs and bigwigs in the industry.  Who knows how many will show up, but regardless of who's there, I'm the first point of contact.  (Well, technically, the box office staff is, but I'm the first one that's specific to the show.)

Unfortunately, I can't expense my manicure to the show.  Dang."
"eventtime","2009-02-27 21:11:00"
"current_moodid","40"
"url","http://being-fulfilled.livejournal.com/170291.html"
"userid","1523"
"itemid","663"
"event","<a href=""http://being-fulfilled.livejournal.com/tag/the+boy"">Two years later, here we are</a>."
"eventtime","2009-02-23 19:55:00"
"current_moodid","84"
"url","http://being-fulfilled.livejournal.com/169788.html"
"userid","1523"
"itemid","660"
"event","A nice thing:  Having a fat day, feeling blah and out of shape, and having my roommate ask anyway if I've lost weight recently."
"eventtime","2009-02-18 22:12:00"
"url","http://being-fulfilled.livejournal.com/169196.html"
"userid","1523"
"itemid","657"
"event","Has anyone seen <a href=""http://jimspages.com/States.htm"">this game</a> before?  It's a drag-and-drop state placement game, to see how well you can guesstimate where a state belongs on an unmarked map of the U.S.  Some states, of course, are easy, and the order that you get them in can determine some of your early errors, depending on what kinds of markers you get early in the game.

My first try, I got 86%, and my average misplacement was something like 70 or 80 miles.  My second try, I got 94%, placing all but three states in the right spot on the first try, and making my average error margin 10 miles.

I remember having a similar game as a kid--it wasn't exactly the same, but it was a computer game where we were given the outline of a state, without the context of a map, and we had to name it.  There was also one with state capitals.  I can remember doing fairly well on those... better than most of my classmates would have done, although we all knew the names of the states in alphabetical order, since, for some reason, we learned ""Fifty Nifty"" in grade 6 music.  I'm still not sure why, but we did.

Of course, these are the kinds of games that don't work nearly as well with a map of Canada, hey?  It's not nearly as difficult when you only have 13 options--12 when I was a kid!  Ooh--<a href=""http://www.sheppardsoftware.com/Canadian_Geography.htm"">here are some Canadian geography games</a>, though, including <a href=""javascript:openBrowSimpleScroll('canada_G1_drag_drop.html')"">the same kind of game</a>, and other games getting progressively more difficult.  Apparently they <i>do</i> work with Canadian geography; it's just a lot easier to get 100%."
"eventtime","2009-02-11 23:46:00"
"url","http://being-fulfilled.livejournal.com/168365.html"
"userid","1523"
"itemid","655"
"event","I love Bryan Fuller's shows; I think he's brilliant as a show-runner.

However, I have a theory.

Part of the reason that he's so brilliant is that his shows always get canceled too early.  <i>Wonderfalls</i> was 13 episodes, 4 aired.  <i>Dead Like Me</i> was two short seasons and a movie.  <i>Pushing Daisies</i> is two short seasons.

And as tragic as that is, and as much as I'd love to see his shows last longer, they never have the chance to jump the shark.  The plot devices don't have time to get old; the premises don't get worn out; the original, fresh storylines that are the impetus for the beginning of the show aren't played out; the characters don't have the chance to become something different than what they were in the beginning.

In that short a time--30 episodes or less, basically--the shows can remain these encapsulated moments of brilliance, and the showrunner is never faced with the challenge of sustaining the world created in the show for a long period of time.  I mean, any show that runs for more than a season faces a weak season; a show, no matter how brilliant, can't sustain the same level forever.  <i>Gilmore Girls</i>, <i>Veronica Mars</i>, <i>Heroes</i>, <i>Ugly Betty</i>, <i>Everwood</i>, <i>Joan of Arcadia</i> -- those are just the ones off the top of my head that I've watched recently, but each of them has strong seasons and weak ones, and each of them has storylines that are generally considered to be weaker than the others.  (And, incidentally, each of those shows had first seasons that were widely considered to be exceptionally strong.)  Individual fans' favorites may differ, of course, but the fact is, when a show runs past the initial premise, there are going to be developments that don't work as well as others.

So, as much as I think it's tragic that <i>Pushing Daisies</i> is being canceled early, and as much as I would have loved to see some of these shows go on and live longer, maybe it's not completely a bad thing.  I'd love to see how Bryan Fuller would do as a long-term showrunner, and how he would carry a show through multiple seasons, but at the same time, the circumstances a) allow his reputation as an excellent showrunner to be preserved, and b) allow the various ideas floating around in his head to see the light of day, in one way or another.

What do you think?"
"eventtime","2009-02-08 00:16:00"
"url","http://being-fulfilled.livejournal.com/167773.html"
"userid","1523"
"itemid","649"
