"names","values"
"event","ahh. what happened? 

Sometimes you can be so overconfident that others think you've gone too far. You might even surprise yourself with your boldness. Now, however, you can go beyond your normal limits and get away with behavior that would normally be unacceptable. Trust your intuition and just be yourself. Others are more willing now than ever to accept you just as you are. 

last night/this morning was THE most ridiculous time EVER!"
"eventtime","2007-04-08 10:10:00"
"url","http://imissthebay.livejournal.com/20110.html"
"userid","6893"
"itemid","77"
"event","i'm hella sad & i cant exactly put my finger on to why i am. but i am. maybe its the alcohol & weed. i should stop drinking."
"eventtime","2007-04-07 14:04:00"
"current_moodid","25"
"url","http://imissthebay.livejournal.com/19922.html"
"userid","6893"
"itemid","75"
"event","yesterday was insane. i went to the sigep party, got drunk with jungle juice, got high with a guy named dylan, played beer pong, then went to roberto's and ate food and then ran up and down blacks beach twice and i was sooo drunk. oh and jackie was sooo drunk too i woke up early at 7:30 and cleaned up, showered and went to class and now i'm fine. =) yee."
"eventtime","2007-04-06 14:30:00"
"url","http://imissthebay.livejournal.com/19241.html"
"userid","6893"
"itemid","74"
"event","yesterday i had THE best experience with weed. like seriously. THE best. like i havent had such a great trip since i used to smoke with whats-his-face. but anyway, i had kind of a good/bad day. it was just wierd. i saw mr.whore twice today, & its wierd how i can get love struck. like i just met him & i just kinda was like damn you are fine. haha. anyway i started another blog: http://iwishiknewbutidont.blogspot.com/ its pretty cool. i like it. =)"
"eventtime","2007-04-04 21:57:00"
"current_moodid","54"
"url","http://imissthebay.livejournal.com/19073.html"
"userid","6893"
"itemid","73"
"event","my mom just told me she doesnt wanna buy the house for me anymore. this is what my horoscope said though: 


A family member might throw you a curve ball today, revealing information that quickly shifts your feelings. You may have become comfortable with your point of view about an issue at home, only to discover that you are wrong. Communication can get quite emotional when your security is at stake. The storms will settle down tomorrow and you'll have a better idea of what to do next. 


it is always right on."
"eventtime","2007-04-01 19:08:00"
"current_moodid","110"
"url","http://imissthebay.livejournal.com/18836.html"
"userid","6893"
