"names","values"
"event","thats approximately how long it will be until i leave for 6 months. where am i going you may ask. well the answer to that is south america, yeah baby! i cant fucking wait, im gonna get so blasted! lol. oh yeah if any of you peeps wanna keep in touch with me and hear about my travels, my email is <a href=""mailto:rhainsworth@halyburton.navy.mil"">rhainsworth@halyburton.navy.mil</a> i hope to hear from you bastards, and if i dont oh well thats your loss. oh yeah one other if you hear from me on new years eve its cause im in montego bay, jamaica! woooooooooooo.

Peace out peeps!
Reeshad"
"eventtime","2004-09-29 20:05:00"
"url","http://crazyfoolfromnh.livejournal.com/26410.html"
"userid","3244"
"itemid","102"
"event","well i would like to say that i no longer have a girlfriend. i just love how chicks, do cool things like that and break up with you. its always fun right. so in order to deal with it i am listening to old school ""Kool and the Gang"" lol.
I would also like to add that i had fun up in NH while i was there, although most of you dont care, but its ok. anyways i leave in 3 weeks, so i will talk to you all later. 
Reeshad"
"eventtime","2004-09-17 11:10:00"
"url","http://crazyfoolfromnh.livejournal.com/26198.html"
"userid","3244"
"itemid","100"
"event","in a sudden turn of events i am no longer single. puerto rican chicks are awesome."
"eventtime","2004-08-04 19:16:00"
"url","http://crazyfoolfromnh.livejournal.com/25789.html"
"userid","3244"
"itemid","98"
"event","just so all of you know, cause i know most of you care... my new email on the ship here is <b>rhainsworth@halyburton.navy.mil</b>
fell free to email me, because it gets rather boring out here, especially when instant messanger only works some of the time."
"eventtime","2004-06-13 14:58:00"
"url","http://crazyfoolfromnh.livejournal.com/25148.html"
"userid","3244"
"itemid","97"
"event","so it turns out that im going to alabama for july 4th, i dont know why, but thats where my ships going i feel so lucky....... um yeah... anyways, turns out that florida sucks when you dont have a vehicle of some sort. just kinda waiting til i go on my 6 month deployment to south america and the carribean. oh boy, cant wait for that! afterwards i should have a nice chunk of cash in the bank, so then ill get my ride. haha, anyways peeps, im out for now, talk to ya all later.
Richard"
"eventtime","2004-06-10 15:15:00"
"url","http://crazyfoolfromnh.livejournal.com/24924.html"
"userid","3244"
"itemid","96"
"event","hey whats up peeps, just chillin down here, in sunny florida. havent heard too much stuff lately about nashua, but thats cool, cause not much happens there. the past two days its been raining, but other then that its been hot and sunny. pretty nice just wish i had a car. well my ship pulls in tomorrow, and i will be going on there, so im not sure when the next time is that i will get to use a computer. so if i dont get back to you for a while thats prolly why. hey      happens right. <b>on another note;</b>
<br>
these computers here, for some odd reason AIM doesnt work, so if you wanna contact me other then phone or email, you gotta use yahoo instant messanger. kinda odd cause you would figure that the navy would have top of the line computers, but no.. thats not how it works here. so if you get a yahoo name, just email it to me and ill add you to my list. by the way my messanger name is hainsworthr, really original huh?

im out, peace peeps, 
Reeshad"
"eventtime","2004-06-06 22:44:00"
"url","http://crazyfoolfromnh.livejournal.com/24761.html"
"userid","3244"
"itemid","95"
"event","<p>well finally after being here for just a little over 2 weeks its time for me to say goodbye to you all once again. unfortunately i have to go back to the real world and work for a living. i only wish that i could have stayed longer. regardless, thats how life is sometimes, it doesnt always go the way you want it too, but you have to make the best out of it. 
<p>i mean if you dont youll always regret what you never did do in the past. finally, i leave you all with this, when i come back next time, only a certain few will know so it can be a bigger suprise. 
<br>salutations and farewell,
~Richard"
"eventtime","2004-05-23 22:48:00"
"url","http://crazyfoolfromnh.livejournal.com/24488.html"
"userid","3244"
"itemid","94"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username' value='Crazyfoolfromnh' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Beauty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Do what is necessary</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Endurance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Athletic ability</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Observe others' behaviour</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your creativity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your lack of focus</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-20 23:42:00"
"url","http://crazyfoolfromnh.livejournal.com/24192.html"
"userid","3244"
"itemid","93"
"event","Well I finally got a confirmation on where I am being assigned to for my orders. Turns out that I'm going to be in <h4>Florida</h4> for the next 4 years. Should be pretty sweet. Then there is always going on cruise in the carribean to stop drug boats and shit like that, I can't wait. For all those who don't know, although its old news, I am coming back to Nashua on the 7th of May. Well anyways, I'm out for now so see you all then. <i>Reeshad</i>"
"eventtime","2004-04-19 19:28:00"
"url","http://crazyfoolfromnh.livejournal.com/23953.html"
"userid","3244"
"itemid","92"
"event","well over the past week i have realized that there really are some scum bags in this world. stupid assholes at fucking jewelry stores trying to get you to buy things that are way over priced. just aggrivating to think that people thrive off military pay and arent in the military. on another note, i get a 10% discount at any dennys and IHOP nation wide, so that is a plus, amen to that."
"eventtime","2004-03-27 23:01:00"
"url","http://crazyfoolfromnh.livejournal.com/23671.html"
"userid","3244"
"itemid","91"
"event","<img src=""http://images.quizilla.com/R/rancidmuffins/1041122427_uizheydude.jpg"" border=""0"" alt=""Hey_Dude""><br>Hey Dude! Start your horse and come along, you're<br>one happenin' dude. Don't get lost out on the<br>range.
<br><br><a href=""http://quizilla.com/users/rancidmuffins/quizzes/What's%20Your%2090's%20Nickelodeon%20Show%3F/""> <font size=""-1"">What's Your 90's Nickelodeon Show?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 16:21:00"
"url","http://crazyfoolfromnh.livejournal.com/23392.html"
"userid","3244"
"itemid","90"
"event","well today i had a lot of fun, although the beginning of it sucked. had to get up at 5:00 am cause I had a duty section muster, then at 5:45 i had to do a security watch, not too fun if you ask me. but after i got off, i went up to my buddy lenny's room to get him, so we could go boarding. the drive took 2 hours to get there, cause all of the mountains near here are closed down for the season. but overall i had a good time. now til next season."
"eventtime","2004-03-05 20:38:00"
"current_moodid","31"
"url","http://crazyfoolfromnh.livejournal.com/23232.html"
"userid","3244"
"itemid","89"
"event","Well the last two days have sucked, been stuck at class because people fuck up from different classes, so we all got screwed over. on a good note though, i get paid in about 6 minutes, so i think i may just run out to the ATM so i can look at the extra $450 thats in there, lol."
"eventtime","2004-02-26 23:49:00"
"url","http://crazyfoolfromnh.livejournal.com/23021.html"
"userid","3244"
"itemid","88"
"event","This is most likely going to get some remarks that are degrading but oh well, my message is for the better.  

I was unable to post in her journal, so I figured I would try and help out her situation, considering that last time I checked, I was friends with her or atleast a good aquantance. Now I dont know exactly what is bringing you to a lowered self emotional state, but I believe I can relate in some ways.
<br>
Now, me personally, I went through some of the most depressing times of my life in the past 2  months. Boot camp was not an easy thing for me. I believe it or not actually cryed. Why, because I thought that I was gonna be held back, and not be able to see my family after the scheduled 2 months. This is because I thought that I was going to get put back in training. Not being able to see any of your friends or family for 2 months straight is hard, as I am sure you can imagine. The main reason for this is because if you get in too much trouble, or just fall behind in the things you need to do, you get sent back a few weeks. I actually met a guy who had been in there for 6 months, just because he had injured himself.
<br>
Anyways, sure I am rambling on, but I wouldnt be able to get my crappy story across if I didn't. Basically what I am trying to say is that you gotta talk to people, let um know how you feel, and if they are your friends then they should listen, no matter how rediculous the circumstance. If need be you can talk to me.
<br>
Now I got that out of the way, I will be awaiting the storm of comments that come along with posts like this, most likely some will be from RCT. lol"
"eventtime","2004-02-20 23:09:00"
"url","http://crazyfoolfromnh.livejournal.com/22780.html"
"userid","3244"
"itemid","87"
"event","1. My name:

2. Where did we meet?

3. Take a stab at my middle name:

4. How long have you known me?

5. How well do you know me?

6. Do I believe in God?

7. When you first saw me what was your 1st impression?

8. My age?

9. Birthday?

10. Color hair?

11. Color eyes?

12. Do I have any siblings?

13. How many?

14. What's one of my favorite things to do?

15. Do you remember one of the 1st things I said to you?

16. What's my favorite type of music?

17. What is the best feature about me?

18. Am I shy or outgoing?

19. Would you say I am funny?

20. Am I a rebel or do I follow all the rules?

21. Would you consider me a friend?

22. Would you call me preppy, average, sporty, punk, hippie, nerdy, snobby, or something else?

23. Have you ever seen me cry?

24. If there were one good nickname for me what would it be?

25. Are my parents still together?

26. What do I love?

27. What songs make you think of me?

28. If you could set me up with one person for the rest of my life, who would it be?"
"eventtime","2004-02-20 21:28:00"
"url","http://crazyfoolfromnh.livejournal.com/22291.html"
"userid","3244"
"itemid","86"
"event","<p>Well today pretty much <b>sucked</b>, had to wake up at <b>6:30 AM</b> to go to school and finish some top secret clearance shit, wasnt too fun. Got my ass chewed when I got there by the Chief cause it wasnt done. Then on top of that the asshole who runs the whole program wouldn't do fingerprints for me cause I had only turned in my info today, son of a bitch.</p>
<p>After that though, I went back to the barracks got dressed and shit, and went to get some burgers for lunch. Met a guy that I knew from bootcamp there, then he found out he was late for class and had to jet. After that went back home and chilled until now.</p>
<p>On a seperate note, I watched Cruel Intentions in my spare time today, and damn Sarah Michelle Gellar is fucking hott. Now I am hungry time for pizza.</p>
Peace out peeps."
"eventtime","2004-02-20 17:21:00"
"url","http://crazyfoolfromnh.livejournal.com/22200.html"
"userid","3244"
"itemid","85"
"event","Just got off class, would have been out like 2 hours ago but shit had be finished so I was stuck there for the extra time. Right now I am debating on whether or not I should go to a party in 2 weeks. Most parties that navy peeps throw get busted by the cops, means big trouble for them. So I mean go party, have fun, get drunk, all that good stuff. But still run a huge risk of getting arrested and lots of bad stuff, especially since Im under military law aswell. Well anyways, I finish my schooling here in Illinois the 7th of May. So I should be back in Nashua the 8th or so. Either way theres gonna be some parties, atleast there better be."
"eventtime","2004-02-17 22:50:00"
"url","http://crazyfoolfromnh.livejournal.com/21829.html"
"userid","3244"
"itemid","84"
"event","<p>
Well I just got out of class, about 10 minutes ago. Again it finished about 2 hours early. I enjoy the fact that in a matter of 3 days I have had to learn almost more then half of a 1400 page computer book. Its great, I'm  learning what it takes <i>civilians</i> normally to learn in 4 years about computer science, all in a matter of 14 weeks.</p>
<p>
I found out today that Rory Skaggs is only about a half hour away from me so Im gonna call him tommorrow and see if he wants to hang out sometime.
</p>
Anyways gotta jet cause I have security watch tomorrow. Peace out!"
"eventtime","2004-02-11 23:46:00"
"url","http://crazyfoolfromnh.livejournal.com/21517.html"
"userid","3244"
"itemid","83"
"event","today i graduated from basic training!"
"eventtime","2004-01-23 17:23:00"
"url","http://crazyfoolfromnh.livejournal.com/21359.html"
"userid","3244"
"itemid","82"
"event","Tomorrow is the big day, I leave the whole nashua scene and move on in my life. Its great cause im gonna get to travel the world and lots of cool stuff like that but the main thing that sucks about it, is that i dont get so see all you guys and gals. When the 2 months are up ill give everyone a call. So ill ttyl peeps."
"eventtime","2003-11-11 22:55:00"
"url","http://crazyfoolfromnh.livejournal.com/21212.html"
"userid","3244"
"itemid","81"
"event","Earlier today I went to the buffet cause the kiddies didnt have school. Then I got a new case for my pool cue, and right after that I bought some lottery tickets.Later on after I ate dinner, I ""rocked the vote"". Then at about 7:30 good ol' Kevin Kearns called me up and he was like we going to that strip club tonight, so of course I was all over it. Although there was a lot of T and A, it wasn't all that great. Cause its all eye candy! After that we played some pool at Leda, then went to Wendys and finished the night off with a trip around Walmart. Being 18 is awesome! :)"
"eventtime","2003-11-05 01:12:00"
"url","http://crazyfoolfromnh.livejournal.com/20842.html"
"userid","3244"
"itemid","80"
"event","Tommorrow is my birthday."
"eventtime","2003-11-02 15:54:00"
"url","http://crazyfoolfromnh.livejournal.com/20543.html"
"userid","3244"
"itemid","79"
"event","My mission has not succeeded yet."
"eventtime","2003-10-30 00:56:00"
"url","http://crazyfoolfromnh.livejournal.com/20308.html"
"userid","3244"
"itemid","78"
"event","tommorrow is exactly 2 weeks before i leave for the navy. that also means that it is a week til my 18th birthday."
"eventtime","2003-10-27 15:55:00"
"url","http://crazyfoolfromnh.livejournal.com/20157.html"
"userid","3244"
"itemid","77"
"event","Dude its not cool to actually do something that you enjoy doing, I mean jeeze who does that. Its kinda like eating food when your fat. Or playing basketball when your a basketball player."
"eventtime","2003-10-09 20:03:00"
"url","http://crazyfoolfromnh.livejournal.com/19782.html"
"userid","3244"
"itemid","76"
"event","Methionylglutaminylarginyltyrosylglutamylserylleucylphen-
ylalanylalanylglutaminylleucyllysylglutamylarginyllysylgluta-
mylglysylalanylphenylalanylvalylprolylphenylalanylyalylthre-
onylleucylglcycylaspartylprolylglicylisoleucyglutamylgluta-
minlserylleucyllysylisoleucylaspartylthreonylleucylisoleu-
cylglutamylalanylglyclyalanylaspartylalanylleucyglutamylle-
ucylgluycylisoleucylproluylphenylalanyserylaspartyprolylleu-
celalanylaspartylglycylprolylthreonylisolleucyglutaminylaspa-
raginylalanythreonylleucylarginylalanylphenylalanylalanylal-
anylglycylvalylthreonylprolylalanylglutaminylcysteinylphen-
ylalanylglglutamylmethionylleucyalanylleucylisoleucylarginyl-
glutaminyllysylhistidylprolyuthreonylisoleucylprolylisoleuc-
ylglycylleucylleucylmethionyltyrosylalanylasbaraginylleucyl-
valylphenylalanylsparaginyyllysylglycylisoleucylaspartylglut-
amylphenylalanylyltyrosylalanylglutaminylcysteinylglutamyll-
ysylvalylglycylvalylspartylserylvalylleucylvallalanylaspart-
ylvalylprolylvalvlglutaminylglutamylserylalanylprolylpheny-
lalalrginylglutaminylalanylalanylleucylarginylhistidylasp-
araginylvalylalalprolylisoleucylphenylalanylisoleucylcystei-
nylprolyprolylaspartylalanylaspartylaspartyspartyleucylle-
ucylarginylglutaminylisoleucylalanylseryltyroslglycylargin-
ylglycyltyrosylthreonyltyrosylleucylleucylserylarginlalanyl-
glycylvalylthreonylglycylalanylglutamylasparaginylarginyla-
nylalanylleucylprolylleucylaspaaginylhistidylleucylvalylalan-
yllysylleucyllysylglutamyltyrosylasparagimylalanylalanypro-
lylprolylleucylglutaminylglycylphenlalanylglycylisoleyucyls-
erylalanylprolylaspartylglutaminylvalyllysylalanylalanylisol-
eucylalspartylalanylglycylalanylalanylglycylalanylasoleucylse-
rylglycylserylalanylisoleucylbalyllysylisoleucylisoleucylgluta-
mylglutaminylhistidylasparaginylisoleucylglutamylpronylglu-0
tamyllysylmethionylluecylalanylalanyoeucyllysylvalylpheny-
lalanylvalylglutamilylprolylmethionyllysylalanylalanylthreo-
nylarginylserine. 
<br>
<br>
<i>Apparently that is the longest word in the english language, although I have no idea how to say it. It is said to be a part of a DNA cell. Just so everyone knows it has 1909 letters in it. haha, talk about tongue twister.</i>"
"eventtime","2003-09-15 12:35:00"
"url","http://crazyfoolfromnh.livejournal.com/19577.html"
"userid","3244"
"itemid","75"
"event","<img src=""http://images.quizilla.com/E/emeraldsdestiny/1059040155_iscscorpio.JPG"" border=""0"" alt=""Scorpio""><br>You should be dating a Scorpio.
23 October - 21 November
Your mate is passionately caring, dynamic and<br>sensual.  Though he or she can be self-<br>destructive, ruthless or overbearing, the<br>scorpion's sex life involves releasing his/her<br>most pent-up passions.
<br><br><a href=""http://quizilla.com/users/emeraldsdestiny/quizzes/What%20Zodiac%20Sign%20Are%20You%20Attracted%20To%3F/""> <font size=""-1"">What Zodiac Sign Are You Attracted To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br>
<br>
and I am a scorpio, wierd."
"eventtime","2003-09-04 09:56:00"
"url","http://crazyfoolfromnh.livejournal.com/19215.html"
"userid","3244"
"itemid","74"
"event","<a href=""http://so-rawk.net/quizzes/famguy/"" target=""_blank""><img src=""http://so-rawk.net/quizzes/famguy/chris.gif""></a><br>Which Family Guy Character are you? Take the <a href=""http://so-rawk.net/quizzes/famguy/"" target=""_blank"">Quiz!</a>"
"eventtime","2003-07-31 15:25:00"
"url","http://crazyfoolfromnh.livejournal.com/19111.html"
"userid","3244"
"itemid","73"
"event","<b>
Last night I,
<br>
<ol>
<li>Went to play ulimate frisbee and it was a no show
<li>Got my ass kicked at the Teen Extreme Games
<li>Went to Burger World with Tyzone, Kyle, Matty J, and Fat
<li>And finally, played some parking lot soccer at Market Basket, so much fun.
</ol>
</b>
<br>
<i>Hopefully another game is gonna go down tonight</i>"
"eventtime","2003-07-24 10:28:00"
"url","http://crazyfoolfromnh.livejournal.com/18887.html"
"userid","3244"
"itemid","72"
"event","over the past 3 nights i have gotten drunk at pubs round town everynight so far, its been great, ive even drank in a pub that ozzy osbourne has sat and drank in. thats goitta be one of hte best things about being over here at the moment, besides the whole football, and family thing. well anyways, ill be back in the states on sunday, so see yall then if ya dont hear from me before hand."
"eventtime","2003-06-30 23:20:00"
"url","http://crazyfoolfromnh.livejournal.com/18461.html"
"userid","3244"
"itemid","71"
"event","Scorpio 
(24th October - 22nd November)
Making a serious commitment toward the one you love will open new doors for you. Although you pride yourself on being self-sufficient, the truth is you can only benefit from having a partner. A child or creative project could bring you closer toward a cherished goal. Feel free to release an emotional burden and adopt a more carefree attitude. You were meant to live a joyous life, so follow your bliss. (c)2003, Russellgrant.com (19June2003)

Test Results<BR><TABLE BORDER=""3"" WIDTH=""75%"" BGCOLOR=""#ffffff""><TR><TD>You think of yourself as being dark, deep, death, and pure.</TD></TR><TR><TD>Others think of you as being deadly, sleek, fast, and silent.</TD></TR><TR><TD>Your relationships can be described as clean, clear, fishy, and blue.</TD></TR><TR><TD>When stressed, you feel alone.</TD></TR></TABLE>Take this test <A HREF=""http://members.aol.com/scottmhoward/Test/index.html"">here</A>."
"eventtime","2003-06-19 22:42:00"
"url","http://crazyfoolfromnh.livejournal.com/18406.html"
"userid","3244"
"itemid","70"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>crazyfoolfromnh</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>15</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Serial Killer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Drifter</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>As High As A Very High Kite</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>If I Have To</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Some Lubricant</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Divine</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#77aadd' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-19 22:38:00"
"url","http://crazyfoolfromnh.livejournal.com/17946.html"
"userid","3244"
"itemid","69"
"event","Im in England and Budd is fat, its good to here that the old crew is back again, I know that this will probably get some comments cause I'm dissing on someone but oh well, hey if anyone wants anything while I'm over here reply or just email me, reeshadthebeast@aol.com, peace out peeps!!!"
"eventtime","2003-06-16 22:55:00"
"url","http://crazyfoolfromnh.livejournal.com/17893.html"
"userid","3244"
"itemid","68"
"event","Today at the end of the day, if anyone sees a limo in the student pick up, thats for me, haha. peace out!"
"eventtime","2003-06-09 08:24:00"
"url","http://crazyfoolfromnh.livejournal.com/17574.html"
"userid","3244"
"itemid","67"
