"names","values"
"event","I've been building a laboratory (accent on the second syllable) in my head. There are many magic and/or self-help books that recommend that you build and explore a virtual environment. But unlike the generic sylvan glades I've halfheartedly tried to visualize before, this one is coming in very clear, presumably because there's lots of obsessional energy to harness.

There are currently two rooms in my castle. (I mean, I'm assuming it's a castle&mdash;a castle on a spiky mountaintop with a continual lightning storm brewing outside.) There's the laboratory proper: that's where I keep my workbenches (currently one for miniaturized implants, and one for chemicals of some kind but I don't know what my subconscious is intending it for for sure), a locker of specialized environmental gear (I suspect it has both protective clothing and costumes for extra-dimensional excursions), and a chamber flooded with pure ether half-recessed in the center of the floor. The top has a sort of basin built into it so that there is ether exposed to the air and to prodding and pulsing, but most of it is closed off. When activated, it extrudes itself higher out of the floor so that the door is available. I haven't walked through it yet.

The other room is a library or study. It's as luxurious as the other is utilitarian&mdash;dark and cozy but with good reading lights, with walls full of books and chalkboards, an armchair, and a fainting couch for deep thought. One of the books is 'On the Dynamics of Social Systems,' to remind me to research the emotional temperature effect I described earlier (wrt a bombing stand-up comedian).

That's the other neat thing: by thinking about weird science a lot, it's beginning to venture beyond being a standard method of self-delusion/magic, and start to affect my thoughts about more normal concerns. I find myself wanting to take psychology courses, so I can pin down the elusive Social Butterfly Effect..."
"eventtime","2004-01-21 17:12:00"
"url","http://perfecttommy.livejournal.com/15007.html"
"userid","11764"
"itemid","57"
"event","Not to whine for attention or anything, but if anyone has any commentary on my weird science tear&mdash;anything from ""I don't understand"" to ""I think you should be thinking about X"" to ""This is fucking stupid""&mdash;I'm interested. I really want to take this somewhere, ideally somewhere out of my current headspace.

If there isn't any desire to do so that's totally cool and won't hurt my feelings, but I'll spend less time on the prose and get more outliney if this is all just for my benefit."
"eventtime","2004-01-17 16:46:00"
"url","http://perfecttommy.livejournal.com/14725.html"
"userid","11764"
"itemid","56"
"event","The first Scientist was a shaman. Botanist, chemist, paramedic, and psychotherapist in one, the shaman may share methods with lay sorcerors, but his primary concern is always that of his people's subsistence and health. He observes and experiments with any and all techniques, based on personal aptitude and available materials, to achieve the goal of a populace of sound body and mind. This method is expressed in the modern world as <b>applied etheric bionomy</b>, in which biological processes are identified and manipulated by whatever means are found effective. (This ruthless practicality may explain the... <i>exuberance</i> of certain Scientists in the bionomic field, particularly in relation to the theory of corpse reanimation.)

Before discussing typical bionomic research, I would like to first distinguish between a medical <b>technique</b> and a medical <b>model</b>. A medical technique is an action taken upon a body for a desired effect, such as the taking of a drug (natural or manufactured), or the use of needles in acupuncture. A medical model is the explanation for why the technique works, such as biochemistry, or chi and meridian theory.

With that distinction made, I can now discuss the standard pattern of bionomic research. First, the bionomist explores the new techniques with respect to her previous medical knowledge (typically the Western model of medicine), considering  the placebo effect, endorphins, auto-immune response, and so forth. This expands what she is capable of doing within the context of her original medical model&mdash;she has absorbed the new techniques, without needing to absorb new theories. However, the next step is to explore her previously known techniques <i>according to the new model</i>. This will extend knowledge in the direction of the new paradigm: What is the meridian theory of the endocrine system? What effect does a martial artist's <i>kiai</i> have on the hippocampus? As more and more models are incorporated into a Scientist's repertoire, the more each one can be extended&mdash;the whole of her knowledge becomes more than the sum of its parts. And she can enjoy a knowing smile when unenlightened science finally <a href=""http://www.newscientist.com/news/news.jsp?id=ns99991532"">catches up</a>."
"eventtime","2004-01-14 21:41:00"
"url","http://perfecttommy.livejournal.com/14479.html"
"userid","11764"
"itemid","55"
"event","If you ask ten Scientists to explain a phenomenon, you'll get twenty-one theories. 

Mathemagics has an infinite number of axioms. Fortean phenomenonomy is hopelessly interdisciplinary. In general, Ether Science's simultaneous embrace of wholly contradictory theories, as well as its radical leaps from field to field and its numerous sub-sub-branches, makes it impossible to come up with any sort of general overview. 

However, we can codify <i>applications</i> by looking at the classical domains explored by occult engineers (""sorcerors""). Sorcery, divination, healing, ego magic, evocation, and invocation can all be viewed through a Scientific framework; from there, each Scientist can choose approaches to problems based on his or her aptitude and preference. One man's Orgone Particle Accelerator might be another's nonlinear solutions of the Social Butterfly Effect, but either approach leads to chatting up that ravishing astrophysicist at the party.

I have divided the primary aims of Science into four categories: Etherdynamics, Applied Etheric Bionomy, Noetic Science, and Etheric & Memetic Dimensional Science. There is plenty of crossover between the fields, and your categorization may vary, but we've got to start somewhere.

<lj-cut>
<B>ETHERDYNAMICS</B>

Etherdynamics is the science of direct interaction with the probability wavefronts that propagate through the ether. Whereas thermodynamicists use probabilistic methods to observe how quadrillions of molecules interact to transmit energy and do work on a macroscopic level, etherdynamicists work the other way around to affect and interpret probabilities. Experiments to create paracausal effects, or ""sorcery"", fall under <b>active etherdynamics</b>: sigils are the classical Chaos Magic method of creating simple etheric standing waves. <b>Passive etherdynamics</b>, on the other hand, is the collection and interpretation of information about events which are unfolding somewhere else in spacetime; spontaneous instances are generally known as synchronicities, whereas more formal information-gathering is generally known as ""divination"", be it through quantum chronoscopy, cryptotechnological devices such as runes, or through psychic premonitions.

<b>The Probability Cone</b>
Students of physics will be familiar with the concept of the <a href=""http://en2.wikipedia.org/wiki/Light_cone"">light cone</a>, a geometrical representation of how the speed of light limits what events in spacetime can possibly affect one another. A similar (though less rigid) probability cone is at work in etherdynamic studies. Active etherdynamic effects are more likely to succeed if they are done well in advance of the target time&mdash;an experiment to, say, make me President of the United States has a far better probability of success working on a 40-year timeline than a 10-month timeline. The reverse is true for passive experiments: it is far easier to make a prediction about 10 seconds hence than 10 centuries hence.

<b>Hazards</b>
Some would warn against meddling with Secrets Man Was Not Meant to Know! However, any Scientist of sufficient pluck takes heed of the old saw, ""Better living through reckless experimentation"" and forges ahead. Nevertheless, one may want to take precautions before engaging in active etherdynamic experiments. First, before instantiating an etheric standing wave, it is wise to ensure there is a 'path of least resistance' for a desired probability to manifest along. Otherwise, the dissonance between a probability wavefront attempting to manifest and a world which is resistant to that manifestation can resolve unpredictably, resulting in, say, the large financial reward that was sigilized for coming in the form of compensation for the loss of limbs to an industrial-sized Tesla coil. Second, it may be preferable to enlist the aid of a third-party extra-dimensional entity (or EDI) with influence related to the desired effect as opposed to direct etheric manipulation; more on this in Etheric & Memetic Dimensional Science.

<b>Some Techniques</b>
As previously mentioned, the well-known sigil technique creates a single, strong pulse which is well-suited to creating etheric standing waves. For those inclined, cryptotechnological 'rituals' have their uses (though I would recommend keeping a careful record of what does and does not appear to be truly necessary, making modifications with each experiment). I have been considering the use of second-order differential equations [a*d2y/dt2 + b*dy/dx + c*y = r(t)] in forcing and damping probabilities by manipulation of the parameters, but this is as yet untested. Perhaps a Tibetan prayer wheel as the r(t) forcing function? 

To the laboratory!"
"eventtime","2004-01-08 22:41:00"
"url","http://perfecttommy.livejournal.com/14165.html"
"userid","11764"
"itemid","53"
"event","I've been working on a Weird Science manifesto, and I noticed that I was throwing around the word 'ether' like confetti. I need to back up and define what ether is, so that I can work from a strong foundation.

Historically, ether was the hypothesized medium through which electromagnetic waves, such as light, travelled. According to <a href=""http://en.wikipedia.org/wiki/Main+Page"">wikipedia.org</a>, ""Aether was thought to be a fluid which was transparent, non-dispersive, incompressible, continuous, and without viscosity."" Experiments showed that if ether were to exist, it had to have some very bizarre properties; so, the principle of reductionism eventually won out, and the simpler model (namely that electromagnetic waves are simply unlike physical waves, and need no medium) replaced the increasingly baroque theory of ether.

Inspired by the Sons of Ether, I've reclaimed the ether for broader purposes. Philosophically, ether is a non-analytic, non-reductionist medium for information and energy. Rather than hiding under jargon, I'll explain what I mean by example.

Consider a stand-up comedian&mdash;a <i>bombing</i> stand-up comedian. He gets heckled, and doesn't deal with the heckler very well. The audience is generating such an aura of hate that it is almost palpable. You are uncomfortable being in the room, but it would make you more uncomfortable to leave. Now, what is 'really' going on, analytically, is a complex informational transaction: body language and tone of voice of the comedian and the audience members, pheromones, recall of personal experiences, microtemperature changes as blood pressures rise, and who knows what else are all influencing your emotional processors to cause this sensation of discomfort. Analysis might give us some insight (ether is not <i>anti</i>-analytic, after all) but, paradoxically, hypothesizing an 'unnecessary' medium through which emotions propagate is a more convenient explanation than keeping track of a hundred different factors coming in through five senses. 

Another example is that of a friend you know very well, to the point that you are frequently thinking the same thoughts and finishing one another's sentences&mdash;it <i>might as well</i> be telepathy (the common name for etheric coupling between two mental morphic fields), even if it's 'really' shared experience plus familiarity with gestures and speech patterns. Reductionism suggests that we leave it at that simple explanation; but, because ether is a non-reductionist medium, we allow it to remain as part of our model for what is going on. And that is useful because we can use our hypothetical medium to attempt other experiments that might not be suggested by the reduced model&mdash;perhaps you and your friend would make a really bitchin' rhythm section, telepaths that you are. 

Ether is the ultimate paracausal medium. It is the medium through which complex systems feed back information upon themselves in their dance of self-organization. It is the medium through which ki travels along the body's meridians. It may be detectable, as in bioelectricity or pheromones or homeopathic aggregates, or so invisible that even statistical inferences register it slightly if at all, as in psychic abilities. Its objective validity is irrelevant; for example, synchronicities may be the oversensitivity of the subconscious to a particular environmental message, or coded information delivered to your door by the ether net: the end result is the same. 

According to philosopher Karl Popper, a science that isn't <a href=""http://en.wikipedia.org/wiki/Falsifiability"">falsifiable</a> isn't a science at all. So it is a valid complaint that ether can be used to explain virtually anything. But science be damned&mdash;this is Science!"
"eventtime","2003-12-29 10:43:00"
"url","http://perfecttommy.livejournal.com/13651.html"
"userid","11764"
"itemid","52"
"event","<i>[EDIT: This entry is incomplete, and was private until recently but I wanted to show someone something.]</i>

To attempt a comprehensive classification of the fields of Enlightened Science would be the acme of foolishness. Mathemagics has an infinite number of axioms; Fortean phenomenonomy is a a tangled web of interdisciplinary study; etheric bionomy is replete with contradictory theories.

However, Science looks backward as well as forward, taking what has come before as a framework to be studied and reformulated. We can look to our forebears, the occultic engineers (""sorcerors"") of past and present, for guidance on how to classify the <i>applications</i> of Science. Knowing the <i>questions</i> allows each Scientist to determine, based on preference and aptitude, what disciplines to use in finding the <i>answers</i>.

Classically, the major topics in cryptotechnology are sorcery (ritual actions with acausal results), divination (extra-sensory information gathering), evocation (summoning, communicating, and negotiating with extra-dimensional entities, or EDIs), invocation (self-identification with an EDI or qualities thereof), healing (self-explanatory), and ego magic (work done upon the self and beliefs). I have reordered and renamed these to fall in line with my vision of Science. Your results may vary.

<b>NOETIC SCIENCE</b>
The Noetic Sciences (from Greek <i>noein</i>, to think) are the studies of the mind and personality: elimination of phobias, modification of personality traits (temporarily or permanently), and learning of new cognitive skills (such as improving the ability to brainstorm) are possible goals. Techniques include meditation, neuro-linguistic programming, didactic techniques (such as <a href=""http://www.mind-map.com/mindmaps_howto.htm"">mind mapping</a>), and direct application of electrodes to the brain.

<b>DIMENSIONAL SCIENCE</b>
Dimensional Science is the study (and creation) of objects, entities, and geographies which have no objective validity, but affect the 'real world,' either directly or by subjectively affecting the Scientist. Dreamwork, summoning or creating extra-dimensional entities (or EDIs), and work with literary universes ('literomancy') all fall within this area.

Some Scientists choose to distinguish between <b>memetic dimensions</b> and <b>etheric dimensions</b>. Memetic dimensions are consciously created by humans via narratives (for examples, see <i>The Invisibles</i>, Grant Morrison et al, 2000, and ""An Account of the Neverland Expedition,"" Gwendolyn Darling, 1911). Etheric dimensions are supposed


Dimensions may be classified into  and <b>etheric dimensions</b>, which exist apart from human intentions (such as 'gods', manifestations of natural forces, and the like). However, this rough division causes immediate classification problems, leading us to ask ourselves questions such as, ""Has Mickey Mouse has become recognized by so many billions as to be freed of his memetic origins?"" Furthermore, an existentialist might argue that any 'god' is memetic in origin, while a Pythagorean would insist that any narrative is a manifestation of an etheric ideal.

I use the criterion of authorship to divide the two sorts of entities: if one can trace an entity's birth to the pen of an individual, I classify the entity as memetic; if the origins are indeterminate, either because the human creators of gods are lost in history or because the entity is untouched by human hands, I consider the entity etheric. The schema used is largely irrelevant: both types of dimensions can be interacted with in the same ways, and any EDI will prefer to be handled on its own terms&mdash;regardless of the veracity of the claim, Odin will not be amused if you claim he is a Scandinavian folk tale! Questions of classification aside, field research into etheric and memetic dimensions (also known as 'evocation', 'visionquesting', 'literomancy', 'narrative hypersigils' and the like)

Also within the domain of dimensional science is <b>Platonic engineering</b>, the creation of etheric programs, machines, and automatons. (Occultic engineers refer to these as 'servitors.') These devices may be simple and temporary, or may have near-biological complexity and permanence. Some may even have instructions to replicate themselves under certain conditions; but beware! The natural tendency for Scientific devices is to escape their constraints (see ""On Spontaneous Nonlinear Behavior of Reanimated Organisms,"" V. Frankenstein, 1831); a Platonically engineered device may grow in power until it may as well be a fully independent EDI, as with the celebrated Fotamecus.

<b>APPLIED MORPHIC FIELDS</b>
An extension of the theory of <a href=""http://www.sheldrake.org/faq/answers.html#MorphicFields"">morphic fields</a> can explain the classical phenomenon of 'invocation.' Etheric and memetic dimensions (and their denizens) are themselves self-organizing systems; by setting up appropriate resonances, a Scientist can allow him or herself to be influenced by the fields of an EDI, thus 'skimming off' aspects of the EDIs personality and skills. Thus, the theory of applied morphic fields is a halfway point between the noetic and dimensional sciences.

<b>ETHERIC BIONOMY</b>
Principles of etheric bionomy may be found in the chi manipulations of acupuncturists, the olfactoro-psychology of aromatherapists, the astounding musculo-skeletal feats of martial artists, and countless other areas. Biological phenomenon are named and accounted for, and explored acco

<b>ETHERDYNAMICS</b>"
"eventtime","2003-12-27 14:54:00"
"url","http://perfecttommy.livejournal.com/13403.html"
"userid","11764"
"itemid","51"
"event","""The authors [of an article in Paradigma, an Etheric publication] proposed replacing the suffix '-ology' with '-onomy,' arguing that the act of identifying and naming specific phenomena (Greek <i>nomos</i>) was more in keeping with the dynamic willworking...as opposed to the more static process of merely collecting written material (<i>logos</i>) that characterizes the Technocratic [i.e., standard] approach to science.

""Ironically, the young and brash authors of the article intended it as a satirical jab at the older Victorian Scientists, with their convoluted, unwieldy language and monolithic, all-inclusive theories, but it is the Tradition's old guard that has taken the new terms to heart. Already accustomed to the tongue-twisting phonetics of their beloved bygone era, older Etherites love to rattle off such terms as 'phenomenonomy' as a challenge to younger initiates.""

<i>&mdash;Tradition Book: Sons of Ether</i>"
"eventtime","2003-12-26 16:04:00"
"url","http://perfecttommy.livejournal.com/13107.html"
"userid","11764"
"itemid","50"
"event","This is my favorite thing about chaos magic: The <a href=""http://www.white-wolf.com/mage.html"">Mage: The Ascension</a> roleplaying game has a series of books about the mage factions in the game world. I started perusing the one for the Sons of Ether, just because they're the most fun; now I own it, and I am reading it in all earnestness as a serious magico-philosophical text.

<lj-cut text=""Ave Ether!"">
I'll begin with an explanation of who these people are. The Sons of Ether are more or less the 'mad scientists' of the Mage world (usually associated with 1930s pulp sensibilities). According to their paradigm, they're not doing 'magic' at all: they're Scientists! But rather than merely making observations and codifying things into possible and not-possible, the Etherites cobble together accepted scientific laws, discredited theories (like phlogiston or, their namesake, the luminiferous ether), so-called 'occult' practices (which, after all, are merely the linguistic, parapsychological, and etheric technologies of ancient cultures), and their own creative ideas into theories which allow them to do whatever they can think of! (Or, alternatively, turn them and their laboratories into charred radioactive sludge&mdash;risk is part of Science.) Better living through reckless experimentation!

Their philosophy largely comes from a primer on Enlightened Science called the Kitab al-Alacir (""Book of the Ether""). I'll go into it more later, but the major things I'm taking from Sons' philosophy now are:

<b>The Rejection of Reductionism.</b> The 'true' explanation for something is not necessarily the simplest one. A more complex theory allows for creative leaps instead of slow crawls away from naked axioms.

<b>Contradictory Models May Both Be True.</b> An example is that of a typical Western doctor, and a Son of Ether, both examining acupuncture as a medical technique. The first examines acupuncture with respect to his previous medical training, relating it to the placebo effect, endorphins, and so on; then he tests his theories, expanding his knowledge of medicine&mdash;but only in one direction. The Etherite will do the same thing, but will then examine the technique <i>according to its own model</i> of chi theory, and try applying that model to conventional techniques, thus expanding both his conventional medical knowledge and that of Chinese medicine (for example, by developing meridians for the endocrine system, unknown to early Chinese doctors).

So, why am I so excited about this stuff? Many reasons. I want to be fairly rigorous about my rituals&mdash;ah, excuse me: my <i>paracausal experiments</i>&mdash;lest I fall into magus-itis (the condition in which you elect yourself OMG ALL POWREFUL R0X0R SORCERAR!!1!), and looking at them as mad science will help. I want to blend some of the math I'm learning into my wacky self-delusions, and Etheric Science is the perfect framework to explore mathemagical theory. And, I like naming things preposterously: 'divination' is confusing and imprecise, but I can really grab hold of 'Quantum Chronoscopy'! Servitor and sigil work becomes Platonic Engineering. Literomancy (a la <i>The Invisibles</i>) and communication with gods become Memetic & Etheric Dimensional Science. The so-called 'magickal link' between distant objects is easily explained when one factors in the exchange of fermions (particles of matter), bosons (particles of energy), gravitons (particles of space-time/gravity), psions (particles of consciousness), and emotions (particles of feeling, usually mispronounced as 'e-MO-shuns'). 

I think you see what I'm getting at. Expect an exponential increase in jargon in future entries.
</lj-cut>"
"eventtime","2003-12-23 02:16:00"
"url","http://perfecttommy.livejournal.com/12910.html"
"userid","11764"
"itemid","49"
"event","I sigilized my desire to quit smoking and drew it on a cigarette, just up from the filter. As the sigil burned down, I visualized it forming in the ether as each element of it went up in smoke. When the realsigil was burned and the etheric one was complete, I fired it, and banished by listening to chart-friendly pop music. 

Any stab I had at wanting to buy a cigarette off someone was immediately quenched over the next week. The irony, of course, is that this was such an effective method of sigil-launch, and I can't use it anymore."
"eventtime","2003-10-04 18:24:00"
"url","http://perfecttommy.livejournal.com/12633.html"
"userid","11764"
"itemid","48"
"event","Today I set off my first chaos-grenade. The concept is simple: Mime pulling a pin and throwing a grenade toward a situation that could use a wackiness and synchronicity injection, count to five (""Three, sir!"") and envision an eight-rayed multicolored star explosion. Or, if you just want to invite more bizarritude into your own life, throw the pin and hold that sucker in your lap. I did some extra credit: I made a physical representation by folding an origami lotus blossom, detonated it, and left it on the subway. My theory is that finding a folded lotus blossom is a minor injection of weirdness for someone, and so it works for the spell on the principle of correspondence.

Later, my friend Kelly showed me this from the Portland Mercury Classifieds (under Miscellaneous):

<b>WANTED: SOMEONE TO go back in time with me. Not a joke. You'll get paid after we get back. Bring own weapons - safety not guaranteed, only done this once before. 503-xxx-xxxx</b>

Am I going to call? 

You better fucking believe I'm going to call."
"eventtime","2003-09-21 01:41:00"
"url","http://perfecttommy.livejournal.com/12397.html"
"userid","11764"
"itemid","47"
"event","I went to look up a meditation technique on the Barbelith forum. When I typed in 'white flame' and hit enter, the computer froze up and the screen turned a uniform shade of octarine*. That was a good whack on the side of the head.


<small>* - the color of magic; varies from practitioner to practitioner<small>"
"eventtime","2003-09-15 13:01:00"
"url","http://perfecttommy.livejournal.com/12194.html"
"userid","11764"
"itemid","46"
"event","My goodness, but I love wikis.

I've written myself into a Mage game which is being run as a wiki. There are chapters set up in a linear fashion, but because of the nature of wiki, they all change nonlinearly. I'm simultaneously playing my character two days before the official story begins, and the middle of the way through it. It allows for retroactive continuity editing, side plots, erasures of events... I freaking love it. My character is pretty much just me, but with majik powerz and a personality which is slightly more charismatic and manic--he's me with the colors turned up to dayglo.

The other people involved cannot update fast enough for my taste. I want more faster more better more. I've already experienced one seriously heavy personality insight, and a couple of cute synchronicities. And it's <i>fun</i> magic, not puritanical&mdash;precisely what I needed to become interested."
"eventtime","2003-08-18 21:22:00"
"url","http://perfecttommy.livejournal.com/12031.html"
"userid","11764"
"itemid","45"
"event","One of those easy and obvious list-making techniques, but it felt effective:

When something lame happens,<ul><li>list the associated fears, even (especially?) the ones that are irrational or that you don't believe are really based in fact;<li>do the same for things you're angry about<b>*</b><li>list things you're confused about.</ul>So, you've got your yin, your yang, and your indeterminate. The confusions are really good because you can put down those things which you need more information to contemplate, and wait for that information, rather than spend braincycles chewing on insufficient data.



<b>*</b><small>I just noticed there is no noun I'm aware of that means 'things one is angry about'... grievances is the best I can do and it's not very good<small>"
"eventtime","2003-07-15 17:26:00"
"url","http://perfecttommy.livejournal.com/11568.html"
"userid","11764"
"itemid","44"
"event","I have a sudden inexplicable hard-on for feng shui. I've procured a book entitled <i>Teen Feng Shui</i> (to return to a previous theme) and I'm plotting my room decor for when I hit my new digs in Portland. Interestingly, because of the shape of the room, I have a bunch of extra chi going toward Wealth. This is good, since my difficulty dealing with things financial is one of the bigger personal demons on my hitlist."
"eventtime","2003-07-11 20:26:00"
"url","http://perfecttommy.livejournal.com/11426.html"
"userid","11764"
"itemid","43"
"event","Supercooled liquids form crystals around a central impurity. Just because something is chaotic doesn't mean it doesn't have a center. Scraps of paper with conceptual techniques is no longer sufficient.

Enter The Core. A sphere of what looks like burnished steel sphere. It is the size of a planet and the size of a marble simultaneously (as above so below) and has engraved on its face the sigil of magical consciousness. When active, the sigil glows blue-gray. If in the Matrix we ever saw a representation of where psychic martial arts techniques were recorded, this is it. Networks don't have centers, but I hang my hat on it anyway. If a better center comes along, some popculture-remapped tree of life or something, that's cool--after 1992 or so, anything silver that humans imagine has been accompanied by state-of-the-art T2 morphing teknology anyway."
"eventtime","2003-06-22 16:00:00"
"url","http://perfecttommy.livejournal.com/11167.html"
"userid","11764"
"itemid","42"
"event","I'm in no mood to do ""proper"" magical thingie-bobs these days. My dream recall has gone to hell. I mostly want the Universe to randomly slap me across the jaw if I'm in a rut... nothing fancy.

Then, I've been writing more, so possibly my recent increase in attention to detail is really all I need for now."
"eventtime","2003-06-06 16:05:00"
"url","http://perfecttommy.livejournal.com/10962.html"
"userid","11764"
"itemid","41"
"event","<i>Seems fairly accurate. Of course, it would. It's funny how this could just be another version of a broad astrological personality prediction, but since it looks like ""science"" I'm more inclined to believe in it...</i>

Auditory : 25%
Visual : 75%
Left : 41%
Right : 58%

Tommy, you possess an interesting balance of hemispheric and sensory characteristics, with a slight right-brain dominance and a slight preference for visual processing. 

Since neither of these is completely centered, you lack the indecision and second-guessing associated with other patterns. You have a distinct preference for creativity and intuition with seemingly sufficient verbal skills to be able to translate in any meaningful way to yourself and others. 

You tend to see things in ""wholes"" without surrendering the ability to attend to details. You can give them sufficient notice to be able to utitlize and incorporate them as part of an overall pattern. 

In the same way, while you are active and process information simultaneously, you demonstrate a capacity for sequencing as well as reflection which allows for some ""inner dialogue."" 

All in all, you are likely to be quite content with yourself and your style although at times it will not necessarily be appreciated by others. You have sufficient confidence to not second-guess yourself, but rather to use your critical faculties in a way that enhances, rather than limits, your creativity. 

You can learn in either mode although far more efficiently within the visual mode. It is likely that in listening to conversations or lecture materials you simultaneously translate into pictures which enhance and elaborate on the meaning. 

It is most likely that you will gravitate towards those endeavors which are predominantly visual but include some logic or structuring. You may either work particularly hard at cultivating your auditory skills or risk ""missing out"" on being able to efficiently process what you learn. Your own intuitive skills will at times interfere with your capacity to listen to others, which is something else you may need to take into account."
"eventtime","2003-06-02 16:25:00"
"url","http://perfecttommy.livejournal.com/10688.html"
"userid","11764"
"itemid","40"
