"names","values"
"url","http://cfsuchick153.livejournal.com/22055.html"
"userid","2650"
"itemid","85"
"event","wow i havent updated in a while idk what to say</P>
so ill post pictures from semis and other stuff along the way!


<lj-cut text=""HOt""> 


<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/366158692rmHAax_ph1.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/austen.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/girliesagain.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/kody.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/meandamber.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/theguys.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/usagain.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/tylerjohnlukemeandaus.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/nateandme.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/ausandi.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/001_025.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/002_024.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/004_022.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/014_012.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/013_013.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/006_020.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-07 12:27:00"
"current_moodid","5"
"url","http://cfsuchick153.livejournal.com/21931.html"
"userid","2650"
"itemid","84"
"event","<lj-cut text= ""dc pics'>

day 1
<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/scan0004.jpg"" alt=""Image hosted by Photobucket.com"">


sabs me and austen


<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/scan0003.jpg"" alt=""Image hosted by Photobucket.com"">

me and my louie buddy

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/roomies.bmp"" alt=""Image hosted by Photobucket.com"">

the roomies

day 2
<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/scan0048.jpg"" alt=""Image hosted by Photobucket.com"">
me and nate

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/scan0047.jpg"" alt=""Image hosted by Photobucket.com"">

me and lindsay

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/Copyofscan0028.jpg"" alt=""Image hosted by Photobucket.com"">

lex me and aus and mark

day 3
<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/scan0007.jpg"" alt=""Image hosted by Photobucket.com"">

the ladies
<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/meandaus.jpg"" alt=""Image hosted by Photobucket.com""> 
me and aus"
"eventtime","2005-05-29 22:21:00"
"current_moodid","13"
"url","http://cfsuchick153.livejournal.com/21506.html"
"userid","2650"
"itemid","83"
"event","On tuesday i went to the STAC track meet with amanda! it was really fun! me and emily made up!! im soo glad! :) there was this kid with curly hair and we asked him who was on the dime! and we called him CURLY FRIE! it was funny! so we kept asking people if they knew who was on the dime and then this one really geeky kid Was like Roosevelt and i asked him which on and hes LIKE FDR! he said it like i was stupid! it was funny! 
me and emily kept cheering for random people! and curly frie got mad at us for calling him curly frie and hes like MY NAME IS JOHN!
then the bus ride home ROCKED! Mark asked me how many karots my ring was and i was like IDK do u wanna try it on!?! so he tryed it on and it only went to the top of his finger! it was funny.
me and amanda WEre singing ryan cabrera too it was funny! 


Friday was the semis! they were awsome! :) i didnt  get to dance with any guys but i really dont care b,c i had fun dancing with my friendS! and i got tons of pictures! ill post later! there getting developed now the ones before the dance but the ones during i havent even used up the roll but will get that by thursday!

yesterday i went to austens house and we hung out and then called people for the movies and we went to the movie and it was all sold out so we got to go at like 9:50 it was fun! we invited mark for the later time too b,c we couldnt get a hold of him before! it was only Me austen mark and danea (austens brother!- he didnt have neone to go with!) before it was me aus dane nate alexis colin and luke but colin nate and lex had tickets before they were sold out so the just went and luke couldnt go to the later time 
but it was fun just the 3 of us well 4 (if u count danea) we saw the longest yard it was good! some of those guys were HUGE!

today im just kinda hanging out and then at 5 im going to the CArys for a big party! 

FRiday is DORNEY PARK! cant wait"
"eventtime","2005-05-29 14:57:00"
"current_moodid","98"
"url","http://cfsuchick153.livejournal.com/21392.html"
"userid","2650"
"itemid","82"
"event","also on thursday we went to a mall and the war memorials and the Lincoln momorial! that was REALLY cool! i loved it! I felt like elle woods in legally blonde when she was Talking to him! :)
on friday it rained :( and we went to all the BORING places! :( we went to the hard rock cafe and Kristen fell out of her chair because she got stuck! it was SOO FUNNY! but then at night was the cruise every one looked soo nice!! it was fun! me and kristen also witnessed john go streeking down the hall and TRIP! and we went jerry who John and tim thought was hoT! but john said he was to shy so he had to admire him from a distance! lol it was funny! the cruise needed more slow songs! but they had Stuff from grease which was cool!

Then sat we went to somemore musems and  someother thing! the bus ride home ROCKED! except ppl were tired but Kristen was soo funny! italked to her like the WHOLE WAY!  and we went to the old country buffet and meghan was getting my icecream and it would come out when it came out it was like Plops! and shes LIKE ITS POOPINg it was soo funny!
Then on sunday my mom took me shopping and i got a so many shirts! i got like 2 polos from hollister some cloths from AE and a polo from Abercrombie! it was fun!

im miss DC! :("
"eventtime","2005-05-25 15:02:00"
"current_moodid","13"
"url","http://cfsuchick153.livejournal.com/21094.html"
"userid","2650"
"itemid","81"
"event","washington was AWSOME!:) soo much fun!


WEd we left bright and early! :0 the bus ride was ok! john D was singing it was really funny! i pretty much listened to music the whole way up!

Then we went to the baltimore harbor and walked around! it was pretty fun i got this REALLY pretty ring! i love it!
then we went to the dolphin shoW! it was really cool and interesting! then we walked around! ALOT!
and went to the baseball game! the game was funny  because I sat next to kristen and colin jenks was sitting in front of us and someone asked him if they wanted to go sit with them and hes like no thats ok and so kristen goes ""hes wants to be cool!"" it was really funny! then i go ur horrible and at the same time shes like im horrible! and pat waymen was dancing and it was REALLY funny because it was REALLY BAD!  and i couldnt stop laughing!the game  was kinda boring! but the way back was funny! John D was pretending to be drunk! it was hilarious! so me and alexis were asking him all these questions! and he sat behind julia and her crack was showing and John goes ""it was making me horny!"" he is soo funny!

On thursday we went to all the monuments! WE went to  arlington and saw all the soldiers graves, switching of the guard,The tomb of the unknown soldier and The kennedys graves! it was pretty cool! but lots of WALKING!
 

ill add what  what else we did later along with pictures!


funny things that happened:

Me and my blonde MOMENTS!""Were in WAshington!"" me ""yes the place that was named after bill :0""(i ment GEORGE!LONG DAY!)

BLAME THE MAID!
I wonder if theyll miss this!

Andy RIDDICK!

i wonder if theyll miss this__!

talking about buying a dogs and buying a louis vuittan for them  and naming them Louie and Riddick then Louie and Vuttian aka Vittie for shorT!


meghan trying the gum and making faces!

Kristen dancing to 50 cent!


john being drunk!


KArly your other left!

Me and austen being locked out of our hotel! because we were talking to people outside!

Alexis snorinG!

austen and me writing notes till 1:30 so we wouldnt wake alexis up

dancing on the cruise!"
"eventtime","2005-05-22 19:21:00"
"current_moodid","86"
"url","http://cfsuchick153.livejournal.com/20969.html"
"userid","2650"
"itemid","80"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 23</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
With a birthday on the 23rd of the month (5 energy) you are inclined to work well with people and enjoy them.

You are talented and versatile, very good at presenting ideas. 

You may have a tendency to get itchy feet at times and need change and travel. 



You tend to be very progressive, imaginative and adaptable. 

Your mind is quick, clever and analytical. 

A restlessness in your nature may make you a bit impatient and easily bored with routine. 

You may have a tendency to shirk responsibility. 

Very sociable, you make friends easily and you are an excellent traveling companion.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-15 14:49:00"
"current_moodid","107"
"url","http://cfsuchick153.livejournal.com/20600.html"
"userid","2650"
"itemid","79"
"event","yesterday  i didnt go to the movies i had to go out to dinner with the wells it  was fun  i saw all these prom pictures it was cool! very pretty dresses!


today i woke up and i didnt feel  that good! :/
i started working on my  rock collection! then i felt worse so i took a shower hopeing a would feel better but i didnt! then i worked alittle more and i told my mom i didnt feel good and shes like go lay down! and ill help u with ur project as much as i can! <-- and its her birthday! i told her she didnt have to and shes like idont care! isnt she AWSOME! :) then i layed down and i felt better!! :) then i worked more on my collection! its almost DONE! :) i have alot to do for DC today! i was suppose to go shopping then i go sick! :( so im gonna either go monday or Tues!.
heres what i have to do! (just incase u wanted to knoW!)

* Get my cloths ready so i know what i need from the mall!
** Pack
*** get all my stuff ready- movies, ect...
****Update ipod! (must do today!)
*****get camera ready! 
******PAck food! :P 
i think thats it! ^ i wont do the packing or getting camera ready today tho!!

i probably wont be able to update date till i get back! so heres my schedual for the week

Mon- School then practice maybe mall ! start finishing up getting ready for DC!
tues - track meet then mayb mall  and finish geting ready!
WED- DC at 6:30 in the MORNING! (early morning for ME! idk if i can do it!:P)

Ill be sure to post pictures when i get back! there will be lots! ill be back Sat.! late so idk if ill up date!


<3always 
Karly
Ps. if u need me call the cell! :)"
"eventtime","2005-05-15 14:18:00"
"current_moodid","41"
"url","http://cfsuchick153.livejournal.com/20225.html"
"userid","2650"
"itemid","78"
"event","this week was pretty good! 

we had a meet thursday i did really good! i got 22 in the shot!! :) the best ive ever done! lol 
i also got my hair cut it looked really good
then after my meet i went up to alyssas house and she did my hair in these twisty things THey gave me a really bad headache so today i took them out!!

friday me and austen went to walmart to get grocerys for DC!! (which by the way is in 4 days!!) i also got 2 cds!!- Aslyn and kyle riabko (they both opened for RC!) so i have the whole gANG! HAha (inside joke w. austen!) 

then today i went to my brothers lax game and nates scrimmage thing and i was on the phone with austen and kody started saying stuff about Hooters and applying for a job there ! it was soo funny!
^ oh and my bestest friend scored a GOAL!
 yesterday in tech we had to read our reports and some fags were making fun of me b,c i kept saying umm! and they counted how many umms! and there was things that happened to me yesterday that pissed me off so i just kinda started to cry and nate say me and he goes whats wrong and i told him and he went and talked to them!! :) he is soo AWSOME! hes such a good friend!

then i went to this book sale thingy b,c one of my moms friends works for the book company and  i got this REALLY big book on princess diana! 

tonight i might go to the movies! :)"
"eventtime","2005-05-14 16:03:00"
"current_moodid","67"
"url","http://cfsuchick153.livejournal.com/19992.html"
"userid","2650"
"itemid","77"
"event","i havent updaTED in a while!

during practice this week it was funny me and lizzie were going to get implamints (SP) in the shedthingy and PANU was there hiding he was soo funny lizzie asked him what he was doing then he goes ""im hiding from the coaches b,c im late!"" and lizzie goes oh! so there no implaments so we walked back and panu was following us and lizzie goes"" i thought u were hiding!"" and he goes HIDE me and he starts to duck behind us it was hiliarous! then all these ppl were like HI panU! and shes like SHHH! oh and lizzie goes ""ur funny!"" and hes like ""thank u is that a positive or negative!"" it was funny!


Friday  i went to nate and lukes soccer game then we went to Austens house to watch movies! it was really fun! One of her dogs like nate so we said that THey were boyfriend and girl friend and the dog tried to like french nate! it was SOO FUNNY! NAte+ marine= foreveR! haha
then i stayed over at austens and on sat we went to the boys baseball game! it was kinda borinG!

yesterday i went out with the family at the silo and igot stake its was good! :p then i went to nate and lukes house and we hung out and watched blue collar the dvD! there were some other ppl there! it was really fun!
today im just working on my stupid science project and i might go golfing with the fam b,c my brother wants to i was suppose to go shoping! but we have to do a family thing!"
"eventtime","2005-05-08 14:59:00"
"current_moodid","68"
"url","http://cfsuchick153.livejournal.com/19967.html"
"userid","2650"
"itemid","76"
"event","today i went out to lunch at grandes with my mommy! i had fedichinni alfraido(SP) it was super good!

i came home and then austen called and i went over to her house and we hung out and then we went to go see alot like love! it was really cute! (i wish i could find someone whos madly in love with me and im madly in love with them!) 

it was only me and austen that went but it was fun!"
"eventtime","2005-04-30 22:09:00"
"current_moodid","22"
"url","http://cfsuchick153.livejournal.com/19522.html"
"userid","2650"
"itemid","75"
"event","<P><lj-cut text=""Pictures from the other night AGAIN!""> 
<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/014_12A.jpg"" alt=""Image hosted by Photobucket.com"">

lex and the french fry!

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/013_13A.jpg"" alt=""Image hosted by Photobucket.com"">

nate

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/005_05A.jpg"" alt=""Image hosted by Photobucket.com"">

nate and luke

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/002_01A.jpg"" alt=""Image hosted by Photobucket.com"">

austen and luke

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/016_18A.jpg"" alt=""Image hosted by Photobucket.com"">

me and austen

<img src=""http://img.photobucket.com/albums/v604/cfsuchick153/003_00A.jpg"" alt=""Image hosted by Photobucket.com"">

nate and me!"
"eventtime","2005-04-29 21:14:00"
"current_moodid","5"
"url","http://cfsuchick153.livejournal.com/19393.html"
"userid","2650"
"itemid","74"
"event","<P>saturday austen came over at 7 and we went to the video store and then got ready for bowling then we went it was really fun i did kinda bad! it was really funny because and the end nate goes up to this pole and starts like pole dancing it was funny (kind of un insider) sunday i went shoping for shoes with my mom and i got 2 pair one for the semis and then one just to wear today i went to the mall with my mom and i got a bunch of cloths from AE then we had to leave and pick up my brother and then go to the place where u get ur permit and they werent open so we went to another and we sat for like 15 minutes then they called him up and then they wouldnt let him take the test! b,c he didnt have his REal birth certifacite it was copyed! it was SOO GAY! its like couldnt u check that BEFORE! then i went to the otherdontist and then practice and then my brothers game~ tomorrow we have this Stupid science field trip tomorrow! &gt;:(</P>
<P><lj-cut text=""Pictures from the other night""></P>
<P>&nbsp;&lt;img src=""<A 
[IMG]http://img.photobucket.com/albums/v604/cfsuchick153/014_12A.jpg[/IMG]
<P>Lexi with the french fry!</P>
[IMG]http://img.photobucket.com/albums/v604/cfsuchick153/013_13A.jpg[/IMG]
<P>NAte!</P>
[IMG]http://img.photobucket.com/albums/v604/cfsuchick153/005_05A.jpg[/IMG]
luke and nate (not paying attention)</P>
[IMG]http://img.photobucket.com/albums/v604/cfsuchick153/002_01A.jpg[/IMG]
<P>luke and austen</P>
[IMG]http://img.photobucket.com/albums/v604/cfsuchick153/016_18A.jpg[/IMG]
<P>me and austen ( i look extremly fat!)</P>
[IMG]http://img.photobucket.com/albums/v604/cfsuchick153/003_00A.jpg[/IMG]
<P>me and nate again i look fat! </P>"
"eventtime","2005-04-25 19:09:00"
"current_moodid","84"
"url","http://cfsuchick153.livejournal.com/19006.html"
"userid","2650"
"itemid","72"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110374548alouis.jpg'></td><td> You scored as <b>Louis Vuitton</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Louis Vuitton</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dior</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abercrombie & Fitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Burberry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diesel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tommy Hilfiger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anna Sui</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gucci</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>DKNY</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chanel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11826'>What Designer Brand Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-23 17:46:00"
"current_moodid","98"
"url","http://cfsuchick153.livejournal.com/18615.html"
"userid","2650"
"itemid","71"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366201aaa.jpg'></td><td> You scored as <b>Legally Blonde</b>. Youre the ultimate girlie girl, what can i say!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-23 17:39:00"
"current_moodid","65"
"url","http://cfsuchick153.livejournal.com/18335.html"
"userid","2650"
"itemid","70"
"event","to day i have been SOO lazy!! 

i had my first track meet thursday!! i did ok i guess! my dad gave me some""insentives"" to i do better soo i hope it works!


tonight im going bowling with some hotties ill take some pics and show u! ill also post the pics of my semi dress! :)

ooh and its a 3 DAY WEEKEND!! YAY FOR 3 DAY WEEKENDS! :)"
"eventtime","2005-04-23 16:55:00"
"current_moodid","41"
"url","http://cfsuchick153.livejournal.com/17968.html"
"userid","2650"
"itemid","69"
