"names","values"
"event","So, I met up with this guy and we went out to dinner... had coffee... had a fabulous conversation, then went back to his place, drank wine (out of wine glasses!  wtf) smoked some weed and talked more... listened to good music... and then I had to go to ashley's party...
he walked me to the T stop... sigh
Ashley's party blew.  Chris and Greg were on the same T at me and chatted and walked to her apartment together.  Everyone I knew was in the smoking room and at first I didn'tknow that so I was really scared that I would have to hang out with stupid assholes, but then I found my friends... who... had all been discussing my evening, of course... but it was funny in a way.  I made ash a card and bought her one too... they were both very amusing.  I didn't talk to ash at all.  I was already doing fine for myself... had drunken half a bottle of wine and well... started drinking a lot of free beer... so eventually I called mel and left her and aparently incomprehensible message on her birthday, just like I said I would.  hehe
So then after that I came back home and I haven't left since.  I really like my apartment, it's really cosy and just all around wonderful.  And I totally dig my room.  So..uh... yeah... I'm as happy as a mutherfucking clam!  :D"
"eventtime","2004-01-18 21:48:00"
"current_moodid","48"
"url","http://lilspotting.livejournal.com/2655.html"
"userid","8907"
"itemid","9"
"event","... he called :)"
"eventtime","2004-01-17 17:18:00"
"current_moodid","15"
"url","http://lilspotting.livejournal.com/2422.html"
"userid","8907"
"itemid","8"
"event","Oh man, work is really boring right now.  I washed all the buckets and I even put flowers outside, since it's like practially a heat wave now... in the low 30's... woohoo!  Yesterday I thought I found frostbite on my hand... but maybe it's just a really mild case.  I also redecorated the living room and it looks FANTASTIC.  There's this really nice nook with a plant and an armchair and all this other stuff... it makes me just want to sit there forever, if it wasn't so FUCKING COLD.  Christ.  Anyway, most of yesterday involved work and then fixing up the apartment.  I am really hungry because I haven't eaten yet.  I wish I had the time to make some ramen before I left.  Damn, and tonight I'm going to Ashley's b-day party out in allston... should I get a present?  Should I just give her a boquet of flowers?  Is that really cheap?  Guh, this is all so hard... I think I'll just make a card.  This was a bit rambly... anyway... that's all for now."
"eventtime","2004-01-17 11:55:00"
"current_moodid","5"
"url","http://lilspotting.livejournal.com/2195.html"
"userid","8907"
"itemid","7"
"event","So, I've been offline for a little bit of time again because of the stupid internet, but now, FOR REAL, it's all figured out.  Bastard piece of...grrr...  So for the crazy town part:
Wow, I worked my ass off at work yesterday.  I even helped prepare arrangments, it was a lot of fun... maybe a sign for a raise??  Who knows.
I decided to head back out to Allston to pay some friends a visit... also I wanted to get high, but I didn't want to pay for it.  Their good ol friend was there who they kept talking about all summer and I was like, ""wow, cool to finally meet you, I've heard so much about you... that I can't remember.""  Anyway, turns out we had met before, over the summer, now how am I supposed to remember that?  Anyway, we got really fucked up, or at least I got supper mellowed out and this really nice guy kept talking to me and eventually I had to leave to catch the T and he did to, so we caught it together and then when he was getting off at his stop he basically said that we should get together, and I gave him my phone number.  What a fucking wierd night.
And then! As I was writing this entry my furniture that I ordered off Staples came, so of course I had to assemble it, so now it is all assembled in my room.  Ahh... my room is beginning to look like a room!  yay!"
"eventtime","2004-01-16 12:05:00"
"current_moodid","125"
"url","http://lilspotting.livejournal.com/1993.html"
"userid","8907"
"itemid","6"
"event","So, I went out to kenmore to have lunch with yena at burrito max, which is still not as good as taco del mar, anyway, we ended up on newbury because I uh... persuaded her into getting her nails done... which ended up including a manicure for me.  hehe.  It was a lot of fun and I'd never done it before.  The people seemed like professionals and there was a steady stream of customers.  very fun.  after that I came back to EB and bought sheets and a lamp and a purse (just to solidify the whole girly thing).  stopped by blockbuster to grab Underworld.
Underworld... interesting movie.  Vampires, warewolves... the whole deal.  Good cimematography, but the storyline was a bit vauge and unexplained.  Nevertheless fun times.
Had a HELL of a time trying to get all the comps to be configured with the internet.  Once again... in a very subversive way, technology is out to get us... guh"
"eventtime","2004-01-12 00:35:00"
"current_moodid","44"
"url","http://lilspotting.livejournal.com/1707.html"
"userid","8907"
"itemid","5"
"event","I spent most of my day at work, trying not to freeze to death.  We moved the space heater into the back room, shut the door and hunkered down.  Luckly, in the seven hours I worked today there were about seven customers, so we only had to leave our caccoon of heat once an hour.  Got to fight this death cold, christ.
After work I went down to Allston which sucked and made me angry because I could have gotten a free ride home instead of wasting a token on the stupid T and visiting stupid people.
Rented a movie.  Deep Shock.  I don't know if it was a made for TV movie or some sort of evil joke, but it was shockingly bad.  I thought it had to have been made in the mid 90's, but no, it was made last year.  And the plot sounded so good.  An alien creature discovered in the north pole trying to distroy the world.  Oh well, at least we got a free movie rental for Underworld because it wasn't in stock at the store.  The guy tried to give me shit about asking for the free vouture, but you know, that happens when you have a HUGE sign that says ""Garenteed in Stock"" and it's not in stock.  So suck it Blockbuster in East Boston.  
Gah, I never thought I would be so freaked out by mice, but as I was watcing that oscar award deserving film, a little mouse popped up behind the rolled up ruge and I must have yelped each time it stuck its little head up, until I realized it was scared of me.  Then I no longer cared, but still... I need to get mouse traps.  It looked so cute! With is little ears and beady eyes and twitching nose.  Hum... or maybe poison pellets.  I hope they sell them down the street."
"eventtime","2004-01-11 02:23:00"
"current_moodid","124"
"url","http://lilspotting.livejournal.com/1340.html"
"userid","8907"
"itemid","4"
"event","Well... let me tell you.  Technology is the devil's creation.  After spending an accumulative 1.5 hours on hold, only to be patranized by the tech support for the stupid wireless internet router connection that I have at my apartment, it finally all worked out.  My I am so proud of myself right now.  It's a happy time.  But nevertheless, I still hate technology.
On that note, I did get a new ribbon for my mom's typewriter, which I have.  That was another great and happy moment in my life... or at least for today.
And another thing, when I was at work today the guy I was working with asked me if I was doing anything and I said ""no"" and he said ""good.""  Then he bought pizza and we ate it.  It was a good day at work as well.
Yesterday was really strange because I went out to Cambridge to order my ribbon and I met up with my friend from the Castle and we talked, mainly about how strange it was to be back and find that all of our old friends are now established in different lives with strange new people.  So after that I met up with one of those ""old friends"" and ended up going to a comedy show, which turned out to be really funny and good, so $8 spent well.  And then after that I took a cab home and the meter was broken in the cab so I was able to make my own price.  And the cabby gave me a cigarette and we talked about Micheal Moore.  Interesting times indeed.
I think that's all for now.  My new apartment is amazing and slowly, but surely I will finish furnishing it.  I bought some really cool plate from pottery barn which was exciting because they were %50 off.  I've been playing my violin, which is depressing.  I need a teacher.  And... I think that's all."
"eventtime","2004-01-10 01:47:00"
"current_moodid","125"
"url","http://lilspotting.livejournal.com/1164.html"
"userid","8907"
"itemid","3"
"event","Lots has happened!  kind of...
Melissa came and that was fun.  I went to pick her up at the airport and that was a very intense experience, involving rain and bad windshield wipers and security check points... well you get the gist.  But after that it went fine.
New Years was mellow.  I hung out with an old high school friend which was good, but it also made me appriciate even more the fact that I was able to leave home and go college somewhere where I would not fall into the old rut trap... god that's depressing.
I completed my ankel tattoo finally.  I was really cool because I had the same artist complete it and he remembered me and he mentioned something about how he liked my design... yada yada... it made me happy and I think I'm going to have him finish the one on my back when I come back in the summer.  He also cut me a SWEET deal... I like sweet deals.  I also bought two new sets of jewlery for my ears.  woohoo.
My new years resolutions are to ring in next years new years with the same live journal account with reletively up-to-date updates.  And keep in contact with old friends (share a drink now and then... who knows what quote that is?  haha).  Last, stay HEALTHY!
Cooked with Jeanette and Melissa helped... it was fun, but I realized how much I hate cooking, it's stressful and hard.  Mindy came over for dinner and it was like a dinner party.  Which I really want to do back in Boston... speaking of which...
Going back to Boston tomorrow!  Yay!  Gonna miss the fam very much though.  It's been wonderful being home, but I realized that it's really not my home anymore.  Hum... so I guess now I'm homeward bound."
"eventtime","2004-01-03 23:30:00"
"current_moodid","62"
"url","http://lilspotting.livejournal.com/1021.html"
"userid","8907"
"itemid","2"
"event","Alright, so I went out to dinner with some people I knew in high school.  It was strange and well, boring.  I had no interest in what they said and basically nothing to talk to them about, but I guess these things happen.  It made me realize how much I enjoy the company of the friends I have made in college, so... well, there ya go.  
On a happier note, Queer Eye for the Straight Guy is probably, hands down, the best ""reality"" show on television.  It gives me the warm and fuzzies... my faith in humanity is... well... uh... well, I don't feel humanity has gone completely to shit.
And on a happier note, my East Coast friend is coming tomorrow.. yay!  
But on a not so good note, it's snowing... I need to keep my reserves for BOSTON, not waste them on SEATTLE, guh"
"eventtime","2003-12-30 23:06:00"
"current_moodid","75"
"url","http://lilspotting.livejournal.com/518.html"
"userid","8907"
"itemid","1"
"event","For some strange reason I decided to create a live journal.  I never keep a real journal as it is, but, oh well, we'll see.  I want to make soundtrack music.  I'm not really a big fan of emo music.  ugh... this is so strange and hard.  I think guys should wear skirts, but not makeup.  I don't like 90% of female singers.  I watched LOTR: ROTK.  It was really good and intense.  The ending was really fabulous.  The movie saved me the time and effort of reading the books... maybe one day..."
"eventtime","2003-12-29 17:14:00"
"current_moodid","89"
"url","http://lilspotting.livejournal.com/411.html"
"userid","8907"
