"names","values"
"event","This is so awesome! I am so happy! I have people to talk to! WHOOOOOOOOOHOOOOOOOOO! Kaitlin, I think if I sang metal songs at them they would just smile and sing back! HAHA! There are alot of people here wearing punk/metal things. It is really cool. I went to see Shrek 2 today (in Polish) and there was a kid with a Iron Maiden shirt on! It was so cool to see that in other countries, people are getting educated well! HAHAHA! Brittany, I miss you so much too! I want to run into swinging doors with you and totally mess up closets! It is so much fun to do with you! I dont know why yellow reminds you of me either...that is my new favorite color! wOOt! Hey, if anybody sees Lexi tell her to look on here for me ok? THANKS! Lexi, you are so cool! I miss ya like CRAZY and I am sorry that I never called you back! I really regret that now! Please forgive me! AHHHHHHHHHHHHHH! Yesterday I went to see my dad's home town. It is called Zary! I saw all three of his houses and where he used to hang out and all of that! They even have, Melissa will like this, a Jewish club. It was made durring WW2 and all of the Jewish kids would go and hang out there! They had dances and stuff, it is really cool! My dad and aunts and uncles used to go all the time! OMG there is a street called ""The Quiet Street"" (roughly translated) I think that is so cool! Hey, Kaitlin, if you want to know some hot guys that I have discovered, type these names into Google: Mike Taylor, Leo Romero, Shawn White, Ryan Sheckler (you probably know him already though), and Cristiano Ronaldo. They are all really hot! I have a channel on TV here that is only Extreme Sports, which means, that they basically only show: BMX, skateboarding, surfing, mountain biking, inline skating, and the old X-games. It is so awesome! HOT GUYS GALOUR!(sp) I love it! I really miss all of you! When I was at the movies I wanted to cry because I always had so much fun when I went with my friends! Now, I was there with an 3 year old in and 8 year old's body and a bunch of jiberish coming at me! It sucked! I miss all of my friends! I really want to see some hot guys that understand what I am saying! I want to be home! Kaitlin, I took alot of pictures yesterday! wOOt! OMG there are these people here ( I havent actually seen them, but their work is everywhere) that like go around grafetting (omg I spelled that SO wrong) stuff all over the walls of everywhere! They say stuff like ""Polish Punks"" and ""Punk's not dead"" and ""Nirvana forever!"" and alot of A's on the walls! Like for anarchy! I am so happy! I just would actually like to meet some of them. They speak English, I know because of what they write, so I could talk to them. That would be so cool! Well, I am gonna go now! I love you all and miss ya'll like CRAZY! I will write again when I get a chance to! Hugs and Kisses! Dani, Goodbye to all of the CHICKS AND FELLAS! 



""Lets kill the playlist all the same bands, so repetitious, denying us the freedom we deserve. Will someone tell me why we even listen? Airwaves are filled with repetition. Whatever happened to selection? Tune in and they will waste your time. Is anybody bored yet? They've got you by their strings again tonight. So quick to find that dollar in the sky. Follow new trends, but be sure you get it right. The same songs with the same sounds. Watch the music change before your eyes. We need to see through the disguise. Will someone tell me why we even listen? Airwaves are filled with repetition. Whatever happened to selection? Tune in and they will waste your time. Is anybody bored yet? They've got you by their strings again tonight. So quick to find that dollar in the sky. Will someone tell me why we even listen? Airwaves are filled with repetition. Is anybody bored yet? They've got you by their strings again tonight. So quick to find that dollar in the sky!""
~Rufio~ 

~\/~*Tasha*~\/~

                    ----------------------------- <Garden
                    |@@@@@@@@@@@@@@@@@@@@@@@@@@@|
                    |###########################|
 Bunny              |$$$$$$$$$$$$$$$$$$$$$$$$$$$|           
  ()""()             |^^^^^^^^^^^^^^^^^^^^^^^^^^^|
  (';')             |&&&&&&&&&&&&&&&&&&&&&&&&&&&| 
 o("")("")            -----------------------------"
"eventtime","2004-07-12 14:35:00"
"current_moodid","34"
"url","http://penguins1234.livejournal.com/5305.html"
"userid","11736"
"itemid","19"
"event","Hey I am still in Poland and I am still bored to death. That AIM thingy didnt work on my uncle's computer...darn! I havent done very much since the last time I updated this thing. Well, I went camping somewhere in the country. I dont know exactly where but it was pretty cool. No one spoke english, of course. There was this dinky little cabin type thing and inside were two beds and a bathroom and a kitchen. It was pretty small but the only time I was in there was to sleep so it didnt really matter. There was a lake and that was pretty cool. You could take boats and ride around for a while...we didnt do that. I GOT A TAN! wOOt! That never happens to me! I am so proud! YAY! Livia will know exactly what I am talking about on that comment! My cousin is so lucky because she is going to Nice, France for a week to see my other aunt and uncle. I am kinda mad because that is my only chance to do something that I really want to do and they didnt pick their goddaughter to go with them...grrrrrrrrr! Next weekend I am going to Krakow-the biggest city in Poland! While I am there I am going to see the concentration camp....tear...it will be sad, I know, but I want to see it. I know I am going to cry. Everyone does... then we are going to another lake and are gonna spend like a weekend there and then I will only have one more week in POLAND! YES! I want to go home so badly. I will get back only one day before school starts so that will be weird...no time at all. I really miss Brittany! So fucking much! OMG did you know that in Poland there is a butter brand named LIVIA? I think that is just SOOOOOOOOOOO cool. Everyone here looks at me like I am a freak. I am that ""weird-American-girl"" who doesnt speak Polish...who cares, right? Yeah! Well, I have to go. My uncle is like a slave driver and he only lets me have one hour on the internet so times up! I miss everyone! I want my friends really bad! AHHHHHHHHHHHHHHHH!


                    <3, 
                       Tasha!"
"eventtime","2004-07-10 11:45:00"
"current_moodid","7"
"url","http://penguins1234.livejournal.com/5047.html"
"userid","11736"
"itemid","18"
"event","I am waiting for my download of AIM to finish so I can talk to all of my friends but it is taking an unnormally long time! I will just type up some lyrics to take up some time!

Crying

Picking up the pieces of a life you've broken.
Stiching it together with the seams wide open.
 
You keep crying crying crying 'til you cannot see at all.
You keep crying crying crying 'til you cannot breath at all.

What do you do when you're alone? 
What do you do when no one's home?
What do you do when you're alone?
Out of control now on your own...

Never waking up, the alarm is broken.
Running in a dream and it's like slow motion.

You keep crying crying crying 'til you cannot see at all.
You keep crying crying crying 'til you cannot breath at all.

What do you do when you're alone?
What do you do when no one's home?
What do you do when you're alone?
Out of control now on your own...

Is there anyone out there?
Is there anyone now?
All I need are the details,
Just to figure it out.

Is there anyone out there?
Is there anyone now?
All I need are the details,
And a map of your mouth...

You keep crying crying crying 'til you cannot see at all.
You keep crying crying crying 'til you cannot breath at all.

What do you do when you're alone?
What do you do when no one's home?
What do you do when you're alone?
Out of control now on your own...

You can't break away what you cannot change,
You can't break away,
You can't break away.

You can't break away what you cannot change,
You can't break away,
You can't break AWAY!"
"eventtime","2004-07-06 19:42:00"
"current_moodid","5"
"url","http://penguins1234.livejournal.com/4655.html"
"userid","11736"
"itemid","17"
"event","Wow! This is so cool! I am on my uncle's computer in Poland! How cool is that? I really miss all of you guys alot! Melissa I am so sorry that I didn't call you when I said that I would! I love you SOOOOOOOOOOOOOO much! This country is so weird, but cool. I am having so much fun. I went to see two castles and downtown Warsaw. Everything is so old. I went bowling but sucked at it! Girls, the malls here are really big and have a lot of neat stores in them, better than American ones. Lexi, I am sure that you have called me like 1,000,000,000,000,000,000,000,000,000 times and I am sorry for not picking up but my dad took my phone away! I can't believe that I am actually here! I don't know any Polish and so it is kind of hard to get around with-out trouble. My uncle and aunt are helping, plus my cousins speak english. So, it is not all that bad. I miss Brittany sooooooooooooo much! SWINGING DOOR!!!!!!!! hahahaha! I am staying with my little cousin, AKA Devil Child. She tried to break my arm off! It hurt really bad... Hey Steph, guess what? The coffee here is so much better than Starbucks and is like $.50 because they have Zloda not dollars. I got to see the Polish presidents house. It is really small compared to our prez's crib. There are a lot of really hot guys here, and some even speak some english! wOOt! I really miss you all and I will try and update this as soon as I can. I dont know how often I will be able to get on here but I will try. Leave comments and I will try and talk to you later! LOVE YA ALL!!!


I miss all of my friends and my momma and dadda!


Drew and Cooper- I miss yall the most, but you already know that! Hey, Cooper, are you going to my school next year? PLEASE DO!


How long I'll wait just to say goodbye. Ten different ways to enjoy this night. 
-sugarcult-



_-_-_*(Tashie)*_-_-_"
"eventtime","2004-07-06 19:33:00"
"current_moodid","22"
"url","http://penguins1234.livejournal.com/4392.html"
"userid","11736"
"itemid","16"
"event","<P><STRONG><FONT color=#3366ff size=6>Lexi I am so sorry! I am not mad! I cant take a joke! I am a bad spelling loser! Please take me back!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Ok i just had to get that out! I am sorry for not updating in a long time! Well, lets see what has happened? My parents are even more annoying and need to burn.... thats not new though. Um, Drew is at an amazing camp and I am so jealous of him and Cooper. AHHHHH I dont like Zach anymore...not like like anyways. He is kinda stuck-up. Michael still doesnt sign on! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>A message for Michael&nbsp;Dunn- AC/DC is not metal, they are hard rock. PS- you really need to get the new Rufio album! 1985 ( that is what all of those letters mean) </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Matt Cooper is the hottest guy alive! Just telling yall! Sorry Lexi, your right, Connor....and Chad.....and Chris.....and Michael (not Dunn) they are hot too! You are so lucky! Warped Tour! I wanna go!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>I am leaving tomorrow morning to go to Indiana to see my uncle and for my mom's high school reunion thingy. I get back on Monday and I have like exactly a week to see all of my friends before I go to Poland. I leave on the 28th! NOOOOOOOOOOOOO! Mara! I will miss you SOOOOOOO much! I want to see everyone but I dont know how! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>Evan I am still mad at you and you know why. It is a good reason and makes alot of sense!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>One day there will be peace on Earth, but I will be dead and so will you....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>~tasha~</FONT></STRONG></P>"
"eventtime","2004-06-17 14:35:00"
"current_moodid","59"
"url","http://penguins1234.livejournal.com/4159.html"
"userid","11736"
"itemid","15"
"event","<P><STRONG><FONT color=#ffcc33 size=7>News Update:</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33 size=7></FONT></STRONG>&nbsp;</P>
<P><FONT color=#3333ff size=7>Sexy Lexi is the coolest person on the planet!</FONT></P>
<P><FONT color=#3333ff size=7></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>I was on the phone with Lexi and Cam was on too and she was suposed to ""not be there"" and then while I was asking Cam something really important about Lexi, her phone went off and started playing ""Mexican Hat Dance"" It was SOOOOOOO funny!</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>~tashi~</FONT></P>"
"eventtime","2004-06-05 22:28:00"
"current_moodid","13"
"url","http://penguins1234.livejournal.com/3980.html"
"userid","11736"
"itemid","14"
"event","<P><STRONG>I haven't slept for thirteen hours!</STRONG></P>
<P>I woke up yesterday to go to the Burning Skies concert! It was awesome! Michael was in his little ""zone""! Zach looked really hot! REALLY HOT!</P>
<P>Then I went to work out with Duane and that made me so tired and worn out and now my whole body is sore! AHHHHHHH!</P>
<P>Then I waited around the house until 5:45 to go to the TFG concert! That was so fun! Kaitlin's dad got us there at 6:30 and we hung with the band for a while! HAHA nice hair Joey! Your new name is Furball, wait, maybe F.B. No just make it Furball! Are you sure? HAHA! Rusty- wow I am vibrating! Joey you still have my drumstick! I want that back! </P>
<P>The concert was so much fun! TFG was awesome and had like 5 originals done! Then my new favorite band ever came on and played! OMG the lead singer and the back up singer were SO FUCKING HOT! Yes, just ask Anna! We were breathless! He is so goreous! Rounding Third is an awesome band! Then Ruckspin came on! They also rocked! Tyler was hot! Travis remembers me! Teehee!</P>
<P>Then we went back to Anna's house! That was so much fun! HAHA Katie ate a spoonfull of peanut butter with sugar all over it! Then she licked a dirty licence plate! Good times!</P>
<P>I had to go to my aunts houes today for a cookout! FUN STUFF! not. It was boring but still, it is family, what can I say? </P>
<P>Tomorrow I get to go to the mall! YAY!</P>
<P>&nbsp;</P>
<P>Friend of the Week: Brittany! YAY!</P>
<P>&nbsp;</P>
<P>Zach Webster is so hot! </P>
<P>&nbsp;</P>
<P><A href=""http://www.roundingthird.net"">www.roundingthird.net</A> -the best ever!</P>
<P><A href=""http://www.toofargonerock.tk"">www.toofargonerock.tk</A> -really good!</P>
<P><A href=""http://www.burningskiesrock.tk"">www.burningskiesrock.tk</A> - michael...</P>
<P>Luv yaz!</P>
<P>~tashi~</P>"
"eventtime","2004-05-30 21:48:00"
"current_moodid","108"
"url","http://penguins1234.livejournal.com/3765.html"
"userid","11736"
"itemid","13"
"event","General:

Am i an acquaintance, friend, good friend, best friend, or not ur friend?
Do you trust me?
Am i annoying?
 Describe me in three words:
If you could be anywhere with me where would it be?
Whats a memory that we have shared that you will never forget?
Am i easy to get along with?
What is a bad quality of mine?
What is a good quality of mine?
Would you get in a fight to defend me?
How sweet am i on a scale of 1(least) to ten(Most)?
Have i ever made you mad? When?
Have i ever made you cry? When?
How often do you think of me?
Am i funny or serious?


Opposite Sex (or if your the same sex u can fill it out w/e floats ur boat)

Have you ever liked me?
Would you kiss me?
Would you ever go out with me?
If i told you i liked you what would you do?
If i asked you out what would you do?
Am i pretty?
Whats my best physical feature?
Would you ever date me?


Misc:

Am i nice?
Am i a bright person or a shady person?
Would you be able to hang out just with me and still have a good time?
Do you enjoy my company?
What do you see me being when im older(career wise)?
What movie, song, or show reminds you of me?
How far would you drive to see me?
Whose my perfect match?
What phrase,word, or sound makes you think of me?


Finally! If you have any additional comments to add about me you can put them here:

Please fill that out and send it to me or leave it as a comment!

LUV YA ALL!
~tashi~"
"eventtime","2004-05-28 22:58:00"
"current_moodid","59"
"url","http://penguins1234.livejournal.com/3522.html"
"userid","11736"
"itemid","12"
"event","Hey Copy and Paste this and fill it out!

~Last Cigarette: never
~Last Alcoholic Drink: 3 weeks ago at a cook-out...Beer!
~Last Car Ride: Man, comming back from the YMCA on Tuesday.
~Last Kiss: August 8, 2003- cousin's Birthday party. 
~Last Good Cry: the last Thursday we had at school, when I read what Michael wrote in my yearbook.
~Last Library Book checked out: last Wednesday at school for Ms.Tavel's class project.
~Last movie Seen in Theatres: Van Helsing (spelling?)
~Last Book Read: The Truth About Forever
~Last Movie Rented: School of Rock
~Last Cuss Word Uttered: fuck-a-luck-ding-dong (the best ever)
~Last Beverage Drank: Iced Tea
~Last Food Consumed: Potatoes
~Last Crush: ZACH WEBSTER (I still like him now)
~Last Phone Call: Lexi
~Last TV Show Watched: Trading Spaces
~Last Time Showered: 12:00 pm today
~Last Shoes Worn: house shoes
~Last CD Played: koRn- untouchables
~Last Item Bought: hamburger
~Last Download: Rufio songs
~Last Annoyance: my brother
~Last Disappointment: my dad
~Last Soda Drank: coke
~Last Thing Written: I just added up all the money that I am gonna need on my trip-not fun!
~Last Key Used: !-mark
~Last Word Spoken: ""Fuck you dad!""
~Last Sleep: 5 minutes before dinner
~Last IM: DANI!!!!!!!!!!
~Last Sexual Fantasy: Like I'm gonna tell you...
~Last Weird Encounter: My grandmother...
~Last Ice Cream Eaten: Godiva
~Last Time Amused: looking at Jesse Lacey and thinking of Zach!
~Last Time Hugged: Last Day of school
~Last Time Scolded: 10 minutes ago
~Last Time Resentful: 9 minutes ago at towards my dad...
~Last Chair Sat In: computer chair
~Last Underwear Worn: red lacey thong
~Last Bra Worn: red lacey one!
~Last Shirt Worn: black and red chained one!
~Last Webpage Visited: www.burningskiesband.tk
~I'm feeling a little: wOOt!


Thanx Dani!

~tashi~"
"eventtime","2004-05-28 19:56:00"
"current_moodid","102"
"url","http://penguins1234.livejournal.com/3170.html"
"userid","11736"
"itemid","11"
"event","Okay, so apparently all of my friends hate me! I mean Brittany said all this stuff, along with other people, about doing stuff and then they dont invite me to the stuff that they are doing. What did I do? Lexi is the only one who has done something with me and pretty soon I wont be able to do stuff because I wont be here! I leave for Poland on June 28th! That is soon. I wouldnt be surprised if at the concert no body talks to me! I dont know what I did, but I am sorry! If I didnt do anything, then you are acting like it! GRRRRR! Somebody call me! I wanna do something! I am sorry!

~tashi~"
"eventtime","2004-05-28 18:35:00"
"current_moodid","129"
"url","http://penguins1234.livejournal.com/2900.html"
"userid","11736"
"itemid","10"
"event","Okay, so send this to me when you finish! Oh, and if you care about me you will take it!

1:: Give me a nickname and explain why you picked it.
2:: Am I lovable?
3:: How long have you known me?
4:: When and how did we first meet?
5:: What was your first impression?
6:: Do you still think that way about me now?
7:: What do you think my weakness is?
8:: What rockstar would i be most likely to marry?
9:: What makes me happy?
10:: What makes me sad?
11:: What reminds you of me?
12:: If you could give me anything what would it be?
13:: How well do you know me?
14:: When's the last time you saw me?
15:: Ever wanted to tell me something but couldn't?
16:: Do you think I could kill someone?
17:: Describe me in one word.
18:: Do you think our friendship is getting stronger, weaker, or staying the same?
19:: Do you feel that you could talk to me about anything and I would listen?
20:: Are you going to put this on your livejournal/xanga and see what I say about you?


Ok so take that and send it to me! Thanks Jaci!

I think that Zach Webster is the hottest guy on the planet!

~tashi~"
"eventtime","2004-05-27 14:06:00"
"current_moodid","99"
"url","http://penguins1234.livejournal.com/2694.html"
"userid","11736"
"itemid","9"
"event","YAY! Kaitlin I updated! Aren't you just SO proud of me?!?!?

Okay so alot has happened since I last updated this thing! For starters Michael and I are back to being friends! We are better friends than ever! YAY! So, that means that Lexi can stop jumping on him and beating him up when she sees him! LOL!
Thanx for all the people who cared about me! :)

This is what Michael wrote in my yearbook! (sorry about the spelling or any mistakes there might be...)

""Hey Natasha,
Its been really great seeing you this whole year! Last year we barely talked, but now thats all changed. I had a great time learning all the music knowlege that you taught me. We had many fights, even our biggest one. Counselor...but, lets put all that in the past and go on a new journey in the future together. Damn that sounded corny. We should really hand out some during the summer. Natasha Allen. Sorry I just had to put that. I think I have turrets. I'm signing diagonaly. OK. I love you SO much. 
Love, 
Michael Dunn

Nice and noble
Always lovely
Totally awesome
Attractive
Sweet
Heavenly Angel
Attractive again

I had a great time this year!
I love your personality and traits (I dunno)!

Natasha is music to my ears.
Natasha is the joy of my life.
Love,
Michael Dunn, again. I'm finished.


ShoutOuts:

Lexi- BRING FOOD! Late night phone calls! Drew is so hot! Of course he is not sleeping Natasha, what normal person is sleepling at 12 at night? Maybe if we hide under the water she wont find us! Do you have a sister? Are YOU my sister? Your whole bathing suit is TOO small, Olivia!

Brittany- Lezzo flying bears! Bubble wrap! Hot-dog pancakes! YES! Block Buster! Bring the towels! Sarah are you there?

Melissa and Steph- RUN.TRIP.FALL.OWWWWWWWWWWW!!! haha GREAT school memories!

Michael- what is Guns n' Roses? how bout ACDC? Metal not hard rock! DUH! haha are you contageous? NO!

I love the band called SHINEDOWN! -they are awesome!

I think Zach Webster is the hottest guy alive!

~tashi~ - I changed the spelling for Steph!

I leave for Poland on June 28th! I want a Going Away party! (hint hint)

BYE!"
"eventtime","2004-05-26 20:10:00"
"current_moodid","119"
"url","http://penguins1234.livejournal.com/2445.html"
"userid","11736"
"itemid","8"
"event","<P>Today sucked, really bad. So it all started with Michael Dunn...he said I was rude and&nbsp; that he didnt want to be my friend anymore. He used to be my best friend, but not now he isnt. I will give him space I guess, only, he is turning all of my friends against me (or trying to). Then I was talkn to Ms. Bartley about all of the shit going on in my life and I slipped up and told her about me cutting my self. Then she said that ""by law"" she had to tell my parents. I am was so mad. So anyways, I had a long talk with my mom and dad about my suicidal thoughts. It was so boring, and stupid. My mom wants me to go to counciling. FUN! not.. I told her that I havent done it for like 3 weeks and she said that all that matters is that I did do it. What ever it is all so fucked up. I had an even worse day because I cant go to Brit's party and Michael is gonna be at Mel's party tomorrow. WEEEEEEE! It will be interesting...maybe. Well I g2g! LOVE ALL OF YOU!</P>
<P>&nbsp;</P>
<P>ESPECIALLY <FONT size=7><FONT color=#3366ff>GIO</FONT> </FONT><FONT size=3>and </FONT><FONT color=#ffcc00 size=5>Cameron Hunter!</FONT></P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#000000>Well, I am gonna go now.</FONT></P>
<P>One day there will be peace on earth, but only when there is no YOU!</P>
<P>~*~tashi~*~</P>"
"eventtime","2004-05-14 19:47:00"
"current_moodid","9"
"url","http://penguins1234.livejournal.com/2162.html"
"userid","11736"
"itemid","7"
"event","<P>today has sucked! really bad! i found out that like 30 people hate me! wOOt! no one (guys) like me! yay! NOT! katie and i are not friends ne more, atleast not now. Anna is mad because ""i told her what she would do"" yea so um......*cough*gay*cough*......:) i am mad because i didnt get to go to the Blink 182 concert and see ADAM! (haha Jaci!) he is the hottest guy ever! yea..... i am mad because stupid idoits got my friend sick! (melissa) she has a sore throat because of the stupid people who smoke weed at the concert! DAMN THEM! yeah! i am mad because Mara thinks Steph (her best friend) would actually hit on her boy friend! everything is all wrong! my mom is gone...THANK GOD! i hate her, she hates me. my dad is a loser who kicks me infront of all of my neighbors...yeah love you too dad! NOT! Kyle is going out with Kelsey again! uggggggghhhhh! i am mad at that, too! Steph and Mara want me to be in the middle of their fight, which is like telling them to just kill me, which isnt that bad. yeah more people found out about what i do at home alone, fun! my life just sucks. </P>
<P>&nbsp;</P>
<P>save me please</P>
<P>~tashie~</P>"
"eventtime","2004-05-10 20:12:00"
"current_moodid","96"
"url","http://penguins1234.livejournal.com/1965.html"
"userid","11736"
"itemid","6"
"event","<P>u have no life! besides kyle! i mean the guy does not say HI to you, u think that he is mad at you! i mean come on! I dont like him! he has the hoover dam in between his front teeth! ewwwwwww! steph is an amazing friend! u know that! i mean OMFG! u cant live with out kyle! u wont even be mad at him for the movies! i mean mara there is more to life than ur gayass bf!</P>
<P>there will be peace on earth, but it will be when there is no YOU!</P>
<P>~tashie~</P>"
"eventtime","2004-05-09 00:00:00"
"current_moodid","24"
"url","http://penguins1234.livejournal.com/1593.html"
"userid","11736"
"itemid","5"
"event","<P>omg mara! shut the hell up! ur so fucking messed up! kyle and steph were close yes, but they didnt do ne thing! and I dont like kyle that is nasty! he is not hot and i would<FONT color=#ff0000> NEVER</FONT> do that to you! you know that! god girl! you need to chill, but I am not mad at you, you know that too! steph does not like him!<FONT color=#3333ff>CAL</FONT> not <FONT color=#3333ff>KYLE!</FONT> okay? </P>
<P>today was not as important as I thought/hoped it would have been! I tanned, that is bout it! yay! </P>
<P>Dani and I have a new mission in life: To find someone who says ""chicks and fellas"" if you do, <FONT color=#ffff33>PLEASE TELL ME/DANI</FONT>! now!now!now! </P>
<P>I have 2 new favorite bands! <FONT color=#33ff33 size=6>RUFIO </FONT>and <FONT color=#ffccff size=7>ALL THATS LEFT</FONT>(all thats left is the best tho)!!!!</P>

~tashie~"
"eventtime","2004-05-08 23:29:00"
"current_moodid","59"
"url","http://penguins1234.livejournal.com/1375.html"
"userid","11736"
"itemid","4"
"event","Today has been so busy! I was so tired from last night- the movies...yeah! It was so fun! Anna and Dani and Jaci had more fun though! Blink 182 concert! Lucky! I had to make my mom something for Mother's Day, yeah I made her coupons...(stuff that I will do for her, that kind of thing). She is not gonna like it, because it is from me. Whats new? Drew and I want to go to White Water but nobody will take us. I wanna do something tonight! Tell me if you do too! I will probably be doing SS work with Mara though. BTW! I have to go to Staples too! Hey guys, lets hang out there! YAY that will be awesome! PARTY AT STAPLES! Oh, and I tanned in the back yard! weeeeeee!

~tashie~"
"eventtime","2004-05-08 15:56:00"
"current_moodid","130"
"url","http://penguins1234.livejournal.com/1107.html"
"userid","11736"
"itemid","3"
"event","Omg! The movies were SOOOOOOOOOOOOO fun! 
Brit! haha ""fathers a name you havent earned yet. your just a child with a temper"" teehee! I love that song! 
Tyler- big gumball! 
Drew- are you pealing these for me?
_______________________________________________________________
ORIGINAL GROUP:
Steph- is that water on you, or ................ :)
Kyle R.- she's my bitch!
Kyle S.- have you ever............uh...........:/ teehee
  

VAN HELSING WAS AWESOME!
best movie ever! 
with the best people!

Hey dont run into the guy with the lisp! He was so stupid and takes his job WAY too seriously!

~tashie~"
"eventtime","2004-05-07 10:01:00"
"current_moodid","125"
"url","http://penguins1234.livejournal.com/893.html"
"userid","11736"
"itemid","2"
