"names","values"
"userid","7992"
"itemid","161"
"event","One of the good things about being in college is that if you have to do something crappy like go to Wal*Mart to buy groceries, you can usually find someone to go with you.  Usually I like Wal*Mart, but having someone with you is infinitely better.  There aren't people I can call like that in Pensacola.  It's not exactly the same kind of community.  I went to the beach today for the first time this summer.  I went by myself, which was nice.  I made a sweet playlist on my iPod and shuffled it, full of Jack Johnson, the Beach Boys, Stevie Wonder, the Beatles, one Coldplay, one Ben Folds, Seal IV.  It wasn't bad, if I say so myself.  There was a big family there who sounded like they had an island accent of some sort.  One of the men, I guess he was the dad, was chasing the girls around and throwing them in the water; they were fun to watch.  And they were wearing neon swimming caps.  I had a shower when I came home and watched two Seinfeld episodes while drying off.  The day has seemed long and pleasant.  I enjoyed lunch with my dad and Houston.  I gave Dad a riding lawn mower battery for Father's Day; Houston said every time he mows the lawn he has to jump it.  It's a funny present, but I think it made him really happy.  He told me about a meeting he had with my mom over the settlement that was upsetting.  Two of the most appropriate words for all this are <i>hard</i> and <i>sad</i>.  Simply, it comes down to that.  But it's much more complicated than that.  Please someone help me have more faith.  But I'm happy.  I'm happy to have gotten sun today.  That feels satisfying."
"eventtime","2006-06-18 19:59:00"
"url","http://kellileanne.livejournal.com/41216.html"
"userid","7992"
"itemid","160"
"event","I'm a selfish livejournaler.  I want all of my friends to update, and frequently.  I only update once in a blue moon though; all take and no give.  The thing is I feel like whatever I write on here is going to be worthless and uninteresting.  The other night I was in Wal*Mart, behind a guy in line buying two boxes of votive candles, some deoderant, and some condoms.  All these things make it look like he expected to get lucky that night, but I felt like he would do the word ""lucky"" justice.  Poor guy.  The same night at the same Wal*Mart someone was walking around leaving their raw meat random places.  Package of raw chicken on the bread aisle, right next to the whole wheat.  A package of bacon thrown in the watermelon bin.  Who would do such a thing?  See, this is all I have.  On the real-life update side, I'm riding with my dad, brother, and husband (last but certainly not least) to Texas for our family reunion.  This is good and bad.  I'm really looking forward to seeing my grandparents, Katie, Aunt Nancy; and it's always fun.  It's bad because I'll be riding for so long in a car with my dad.  But, I have four new books to read, and I'm determined to finish them all while I'm gone.  If you haven't already heard, Sean and I are thinking of moving to Tallahassee so he can finish school at FAMU.  I'm pretty excited about the idea.  In fact, the only thing that makes me apprehensive is finding a new job.  I don't have a career, so I don't even know where to begin looking.  Nor do I know what I want to do.  I thought a bachelor's degree was my window of opportunity to a higher paying job?  They've duped plenty of high school kids with that story because colleges are flooded.  But then post-graduation we realize what the job markets are like in the southeast.  We've been watching a lot of Seinfeld lately, and I've decided that their lives are like being in college.  Always coming over, doing nothing.  And the more I watch, the more I think Jerry Seinfeld and my favorite English professor, Todd Lidh, are alike.  I never realized this in school because I never watched Seinfeld, but I wish I had known.  It would have made Todd even funnier.  I guess that's everything for now.  Peace.  (The mood man is saying 'om'.)"
"eventtime","2006-06-04 21:19:00"
"current_moodid","68"
"url","http://kellileanne.livejournal.com/40994.html"
"userid","7992"
"itemid","159"
"event","I know this is silly, but I think it feels kind of special when you see things like a bright blue jay, or two fluffy-tailed rabbits hopping on the side of the road.  
Yesterday I had I think the first real conversation I've had with Houston my whole life.  It felt really good.  I wish all of this was over.  Who knows how long it will stretch out.  It's easier for her to do it that way, but it's agonizing for the rest of us.  I'm glad she's finally doing something for herself after all the years of putting us first.  Happy Mother's Day.
There's a lot that makes me happy.  I have more than my fair portion of joy, in small silly things like birds and rabbits.  Those things are my saving graces.  God knows that.  
Sean is also my saving grace.  I couldn't have a better roommate.  He'll make fun of me for being so sappy though."
"eventtime","2006-05-16 22:44:00"
"url","http://kellileanne.livejournal.com/40707.html"
"userid","7992"
"itemid","158"
"event","It's the beginning of summer, when the warm nights smell sweet and you can enjoy being outside.  Tonight big low clouds are rolling and you can hear thunder far away.  I think it's supposed to rain tonight for the first time in forever.  I just hope it's gone by tomorrow afternoon, because I'm going to the beach, finally.  Things are good most days, but maybe one day a week I can't stand under the pressure anymore and I kind of sit down under it.  Or fall down.  This afternoon was one of those.  I feel obligated to make my dad feel better, and when I can't I feel like I'm partly responsible for his feeling bad.  Nothing really makes this feeling go away.  Or allows me to enjoy being around him anymore.  This is a huge shame, as is most of this situation.  Maybe this is stuff I should reserve for my private journal at home, but maybe I want somebody to read it.  Anyway, I think I have to go get dinner ready.  I'll sit outside for a while and enjoy the weather.  Sorry I'm so emo.  (Sean, I put song lyrics in my subject line for you.)"
"eventtime","2006-04-21 19:00:00"
"current_moodid","48"
"url","http://kellileanne.livejournal.com/40509.html"
"userid","7992"
"itemid","157"
"event","Do you think it's illegal for someone to take a dog into Wal-Mart wearing a fake ""Dog in Service"" vest?  I don't think the vest was fake; I'm pretty sure this monstrous rottweiler wasn't trained to be a guide dog though.  His owner wasn't using the proper commands and kept referring to herself as Mommy.  That's not very professional.  Neither was his lying down on the job and chewing on his paw.  Anyway, I had a funny run-in with Mr. Johnson this afternoon after work.  He watches Chris, the kid who lives in the house in front of us.  When I slowed down to say hey to him he said, ""You look a little different today.  Yesterday you looked like a movie star, you were wearing diamond earrings or something.  You look a little different today.""  All I could do was laugh and tell him to have a good afternoon.  This coming from the man who Sean caught ""letting his water down"" with only his truck to block him from the street.  Oh well.  This isn't an informative update, necessarily.  You probably pretty much know what's going on and why my life is in a shambles.  Thank God for saving my peace of mind, most days.  He's the only possible way I could continue to have hope anymore.  I think I have more to say, but I'm not sure.  I thought I had another pretty good anecdote too, but I can't remember what it is now.  I hope this journal entry finds you well.  I'm going to brush my teeth and go to sleep.  This week's passing too slowly; I thought yesterday was Tuesday, and I feel like tomorrow's Friday."
"eventtime","2006-04-19 00:02:00"
"current_moodid","49"
"url","http://kellileanne.livejournal.com/40290.html"
"userid","7992"
"itemid","156"
"event","I wish I lived in St. Augustine because I need two for one drinks at Chili's with my friends really bad tonight."
"eventtime","2006-02-23 16:41:00"
"url","http://kellileanne.livejournal.com/39958.html"
"userid","7992"
"itemid","155"
"event","I went to Jacksonville this weekend with my mom.  We just got home and I'm updating from their house because they have a guaranteed internet connection.  Mandi, I apologize that I didn't call you.  I thought it would be more painful to know we were in the same town and couldn't get together than if you never knew at all.  I went over to see Sarah's brand new son, Tate.  He's thirteen days old and absolutely beautiful.  We had a wonderful time.  I wish we lived closer because I don't want to miss anything about his life.  I don't have much else to update on, that I can share with everyone who reads, anyway.  I've been stressed out about something that I never expected in a million years, and I don't know how to handle it.  Over the past couple of weeks I've grown used to feeling a collection of different emotions all in one day.  I'm ready for it to be over, but it's not practical to hope that.  I do have hope, although it probably looks like it's been attacked by a lion, if you could look at it.  I'm tired in many more ways than one.

<a href=""http://kevan.org/johari?name=kellileanne"">I'm too curious to resist</a>"
"eventtime","2006-02-19 19:56:00"
"current_moodid","14"
"url","http://kellileanne.livejournal.com/39820.html"
"userid","7992"
"itemid","154"
"event","and when I was there the other day I noticed there's a lady working in the magazine section.  I don't like it when she's there; she's very invasive-- asking if you're looking for anything and slamming stacks of magazines loudly on the floor.  Doesn't she know the magazine section is just for browsing?  No, I'm not looking for anything; I just want to read the magazines in peace.

Also, I read this short article in our local Independent News last week:  ""Researcher Jean-Louis Martin of the Universite Claude Bernard in Lyon, France, found (for a December British Medical Journal article) that consuming cannabis (marijuana) doubled motorists' likelihood of a fatal auto collision, and alarming news headlines about the report followed.  Less prominently noted in the article, and consequently in news reports, was that drivers impaired by alcohol were <i>six</i> times more likely than an unimpaired driver to have a fatal collision, thus suggesting that the generally illegal drug, cannabis, is only one-third as dangerous for drivers as the legal drug, alcohol.""

Speaking of driving, or not, Friday and Saturday Sean and I bought speed bikes at the Helping Hand Mission.  They look like they're from the seventies.  We've taken spins around the neighborhood on them last night and this afternoon.  I'm hoping to work up to riding to and from work.  It's definitely close enough, and I think that would be amazing.  I'll keep you posted."
"eventtime","2006-02-05 15:26:00"
"current_moodid","57"
"url","http://kellileanne.livejournal.com/39640.html"
"userid","7992"
"itemid","153"
"event","I want to write, but I don't really want to say anything.  I want to post pictures, but they're not ready.  But I don't want to be absent for weeks and weeks more without posting.  The wedding was beautiful and fun.  The honeymoon was fantastic, beautiful, relaxing and perfect.  Our new home is nice, and lived-in now.  Please don't ask me how married life is.  I generally hate that question.  I like being married.  I guess we may get the married-people recluse rap because after work and school all the time, the past few months being a little crazy and stuff, I'm so happy to wrap up in my warm house and stay here.  It's quiet, and without the drama of our friends.  Needless to say, I miss Josh Mandi Alyssanne Kelsey more than ever.  You might understand more if you were here with me.  I can't really say what I mean.  Karl, I'm sorry our conversation was cut short the other night.  The battery on the computer died.  I'm not sure how to plug it in.  I was wandering around Target tonight and getting really excited about Valentine's Day.  I want to buy valentines for everyone I know, like in elementary school.  I think I might.  Spread the love.  As I think of more I'll try to post it.  I don't get a chance to do this often.  We're mooching off someone's wireless connection nearby.  Think I'll go read and write some before I go to sleep.  Call me and leave me a voice mail 850 698-5697."
"eventtime","2006-01-31 22:30:00"
"url","http://kellileanne.livejournal.com/39173.html"
"userid","7992"
"itemid","152"
"event","<font color=""kellileanne""> <b>kellileanne</b> </font>"
"eventtime","2006-01-01 22:00:00"
"url","http://kellileanne.livejournal.com/39063.html"
"userid","7992"
"itemid","151"
"event","I got a couple of Merry Christmas text messages today only I don't know who they're from.  If it was you, thank you.  I'm blowing you a kiss."
"eventtime","2005-12-25 23:46:00"
"url","http://kellileanne.livejournal.com/38816.html"
"userid","7992"
"itemid","150"
"event","I like this disclaimer about sending text messages via Livejournal:

<b>Disclaimer:</b> The reliability of text messaging should not be trusted in dealing with emergencies.

As though in an emergency anyone would try to contact anyone through LiveJournal.  That's just silly.  I don't guess this thought was important enough to merit an entire post, but there it is."
"eventtime","2005-12-21 17:07:00"
"url","http://kellileanne.livejournal.com/38584.html"
"userid","7992"
"itemid","149"
"event","it's hard for me to get into the Christmas spirit this year.  Probably because I'm not at mom and dad's and don't have a tree in my apartment.  and because the pensacola crew isn't the funnest to get into the spirit with.  no home alone, no popcorn and cranberry chains to the tune of elvis's carols.  all I know is that I wouldn't mind going out for a couple of drinks; I haven't done that in too long.  I need some relaxation.  in a glass.  mandi, 'tis the season for dressing up and going out.  btw I was craving one of your chicken sandwiches with the cheese and apples and raspberry jam the other day.  also, I'd like to thank alyssanne for my new userpics.  I ganked them all from pictures she has taken of me surreptitiously and been so generous to share with me.  and now I'm sharing them with you because I like the way she makes me look.  she's one of my favorite photographers.  the restless mood icon looks like someone's attacking him from behind.  they should use that for surprised."
"eventtime","2005-12-17 01:39:00"
"current_moodid","54"
"url","http://kellileanne.livejournal.com/38248.html"
"userid","7992"
"itemid","148"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last week I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  In May I turned <lj user=""bigyellowbus""> in for running naked in the mall <font size=-3 color=gray>(3 points)</font>.  In October on a flight to Colorado Springs, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  Last Tuesday I pulled <lj user=""goodolematt"">'s hair <font size=-3 color=gray>(-5 points)</font>.  Last Saturday I put money in <lj user=""krwj83"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-9 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>kellileanne</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

Wait wait a minute.  Giving change to a homeless guy is 19 good points and stealing the emergency info card on a plane is 40 bad points??  That's bump.  Whoever wrote this is obviously more concerned about national safety than helping the poor and needy.  In his heart of hearts Santa knows that those pointages have gone awry.  He knows I deserve something nice for Christmas.  

P.S.  Sorry Matt."
"eventtime","2005-12-07 00:28:00"
"url","http://kellileanne.livejournal.com/37906.html"
"userid","7992"
"itemid","147"
"event","I discovered tonight that Houston has uploaded Stevie Wonder's <i>The Definitive Collection</i> on his computer, and has quoted it on his AIM profile.  All I can say is, attaboy.  Now where's that stupid digital camera?  I'm sick of those pictures, maybe I can take some better ones while I'm here.  Stevie Wonder, Iloveyoukissme!"
"eventtime","2005-11-11 21:18:00"
"url","http://kellileanne.livejournal.com/37817.html"
"userid","7992"
"itemid","146"
"event","three o'clock p.m. and I'm ready to go already.  this monday has been long.  the weather is perfect outside, and sean came to visit me for lunch.  I need to make a to-do list of things so I can start marking stuff off.  I feel like when you get ready to pack to move someplace-  I have so much to do, and don't know where to start.  I start one thing, then remember something else and break off in the middle of the thing I'm doing to do what I remembered, and then I forget what I began doing and come back to it hours later.  that's what planning my wedding is like.  

last weekend mandi and kelsey threw me a beautiful shower. we ate outside in fern gully's backyard under the beautiful trees.  everything was perfect.  I think the best thing about having a shower thrown for you is feeling so special.  it's different from being given gifts on your birthday for some reason.  mandi and kelsey put so much time and work into my shower, and so many people showed up.  it's sobering and humbling to have everyone's care for you concentrated on you all at one time.  I felt silly for not realizing and appreciating what these women have done for my heart.  during all the introspection I've done trying to get ready to <i>get married</i>, I realized serious relationships are a collaboration of all the people you know.  sean and I don't need only each other; we need you too.  my thank you could never be big enough.

the weather makes me eager for buying a Christmas tree and putting up lights and popcorn and cranberries.  oh, and buying new sweaters.  I want to put lights on the outside of my apartment, but I think that's against my lease?  I'm not sure.  I wish you could come visit and help me decorate and put on Christmas music.  I want to put pictures of my place on here.  I can borrow your digital camera?  

this entry gets the emo eyes.  I think that's what happens when I'm bored and haven't updated in so long.  my thoughts are crammed together, and they turn into syrup-y goo.  I blame the weather, and my biological clock getting ready for the time change, when I'll have to get out of bed while it's still dark."
"eventtime","2005-10-24 15:03:00"
"current_moodid","58"
"url","http://kellileanne.livejournal.com/37528.html"
"userid","7992"
"itemid","145"
"event","I wish I had something nice like fall break to enjoy it.  Nope, I have to work tomorrow.  Work is lame.  Sometimes I wish I worked shift work, where I'd know that my entire day every day wouldn't be wasted.  On days like this I want to do physical labor until I'm satisfyingly exhausted and my muscles ache.  Or go swimming at the beach.  Not crappy lying on the sand, but swimming in the water.  Thinks are (sort of) starting to come together, and that's exciting.  Sometimes it's weird that this is my life now.  I hope this doesn't sound backwards, but I don't want my wedding day to be the best day of my life like everyone says it will be.  I want to look forward with expectation.  I want this to be the beginning of exciting things happening.  Like travel, and productivity.  No, I don't mean children.  I mean making things that I can be proud of.  I'm not sure I communicated what I meant to.  


<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>kellileannellium</b> is an opaque, acidic sky blue liquid leeched from the lungs of a phoenix.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""kellileanne""><tr><td style=""text-align: center"">Mix with kellileanne! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>"
"eventtime","2005-10-02 15:07:00"
"current_moodid","68"
"url","http://kellileanne.livejournal.com/37207.html"
"userid","7992"
"itemid","144"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">kellileanne goes trick-or-treating, dressed up as Superman.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/4minutemile/"">4minutemile</a> gives you 5 orange vanilla-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/alyssanne/"">alyssanne</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bluechicken/"">bluechicken</a> tricks you! You lose 3 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/davesawyer/"">davesawyer</a> gives you 10 brown pineapple-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/deadanimalcore/"">deadanimalcore</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/msolomon35/"">msolomon35</a> gives you 1 light blue licorice-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/papitas_fritas/"">papitas_fritas</a> gives you 1 light yellow blueberry-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/themennonite/"">themennonite</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tuesdayiscoming/"">tuesdayiscoming</a> tricks you! You get a wet rag.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/wop_n_roll/"">wop_n_roll</a> gives you 12 brown pineapple-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px black dotted"">kellileanne ends up with 17 pieces of candy, a 3.5-inch floppy disc, a rock, and a wet rag.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

I'd like to thank Josh Woods, David, Matt, Rita, and Mike for not duping me.  To the rest of you, what lame tricks.  Except Alyssanne, because that's so you, sweet random hobbit.  But at the very least, I finally got to go as Superman with the styrofoam molded muscles, which I've always wanted to do."
"eventtime","2005-09-29 08:55:00"
"url","http://kellileanne.livejournal.com/37042.html"
"userid","7992"
"itemid","143"
"event","TXkgaG9iYml0IG5hbWUgaXMgTWVsaWxvdCBCdW5jZSBvZiBCcm9ja2VuYm9yaW5ncy4gIEkgY2hvb3NlIHRvIHByb25vdW5jZSB0aGF0ICdNZWwtaWgtPGk+bG9oPC9pPicgYW5kIEkgdGhpbmsgaXQncyBxdWl0ZSBuaWNlLiAgDQoNCkFuZCBteSBlbHZlbiBuYW1lIGlzIE1hcmFud8OrIEZlbGFndW5kLiAgDQpJJ3ZlIEdPVCB0byBnZXQgb2ZmIGhlcmUsIGJlY2F1c2UgSG91c3RvbiBoYXMgc29ubmV0cyB0byBkby4="
"eventtime","2005-09-22 23:48:00"
"url","http://kellileanne.livejournal.com/36848.html"
"userid","7992"
"itemid","142"
"event","Two good things happened tonight.  I got my next car payment -which isn't good- but I didn't get charged a late fee which I was expecting.  I also got my refund check from paying that jerk at Pop-a-Lock in St. Augustine.  Tomorrow after work I'm driving to Panama City to support the band as they play at FSU's BCM retreat.  I hope it's fun; I think it will be.  

OK.  Here's a playlist from Paul McCartney's perfect show last Saturday night (<a href=""http://livejournal.com/users/tuesdayiscoming/"">Mandi</a>, Paul's shirt makes me look prettier.  I wore it Wednesday night and got many compliments, not on the shirt itself but on how nice I looked):

Magical Mystery Tour
Jet
I'll Get You in the End
Drive my Car
Til There Was You
Let Me Roll It
Got to Get You into My Life
It's a Fine Line
Maybe I'm Amazed
The Long and Winding Road
If You'll Be True To Me
I Will
Jenny Wren
For No One
Fixin a Hole
Cup of English Tea
I'll Follow the Sun
Follow Me
Blackbird
Elenor Rigby
Too Many People
She Came in Through the Bathroom Window
Good Day Sunshine
Band on the Run
Penny Lane
I've Got a Feeling
Back in the USSR
Hey Jude
Live & Let Die

-Encore-
Yesterday
Get Back
Helter Skelter
Please Please Me
Let it Be
Sargent Pepper
The End

I don't even have to say how amazing it was to be in the same room as Sir Paul McCartney, Beatle amazingextraordinaire.  I'm so happy we went, and consider it money very well spent.

I decided that night of Paul Day that life is made up of moments.  You cannot live in hope of the future, or in memories of the past.  What you have is this moment, right now, to enjoy.  I know this sounds said-before, but I think it's a verson of <i>carpe diem</i> in which, whatever it is, you should do it.  

<img src=""http://i14.photobucket.com/albums/a317/kellileanne/portraitagain.jpg"" alt=""you know"">"
"eventtime","2005-09-22 22:38:00"
"url","http://kellileanne.livejournal.com/36462.html"
"userid","7992"
"itemid","141"
"event","As if I have to be reminded.  Today is Friday for me.  

Yesterday when I came home from work, the side yard had been mowed, all the leaves blown out of the carport, and the trash can moved to the street.  And my neighbor Monty is out of town.  I can only attribute this to my freaky landlord.  In the contract he says we can pay him some extra money for his guys to do yard work, but I didn't ask him to so I hope he doesn't try and charge me for it.

A couple of weekends ago (and I don't know how I forgot to write this), Sean, Ian and I were driving around downtown.  Underneath the interstate in a big field, a black man had parked his Mustang.  The door was open on the passenger's side and loud jazz music was blasting out.  This is the best part:  He had his shirt off, and was accompanying the jazz music with his own trumpet.  And he was pretty good.  I think he was wearing a cab driver hat too.  I wanted to meet him and talk with him, but how weird is that?  Walking up to someone playing their trumpet out in a field.  I think he wanted to be alone.

I should probably get to work.  This is kind of a nerdy plug, but tonight is the grand opening of an exhibit at the T.T. Wentworth Museum on women in Pensacola during the twenties and thirties.  I think it will be very interesting, and a friend of mine has been working on this project for a long time and is really proud of it.  On a different note, there will be a band called Luna Mantra playing at the <a href=""http://www.belmontartscenter.com"">Belmont Arts Center</a> tonight.  I think I'm going to miss it, which disappoints me, but I think you should go.  Cheers."
"eventtime","2005-09-15 07:52:00"
"url","http://kellileanne.livejournal.com/36243.html"
"userid","7992"
"itemid","140"
"event","The UPS man noticed again yesterday that my hair is growing.  He probably meant to say it's overgrown.  

The weather is duping me.  It <i>looks</i> cool and fall-like, but it's hot.

I meant to post yesterday and say 'Happy Birthday love' but I was too busy to post yesterday.  Happy Birthday love."
"eventtime","2005-09-08 11:05:00"
"url","http://kellileanne.livejournal.com/36079.html"
"userid","7992"
"itemid","139"
"event","I'm ready to open the windows and enjoy the smell and cool breeze of fall.  I smelled the change in season on Friday afternoon.  It was a tease, naturally.  But I'm so ready.  I've got to find something to make this Labor Day worthwhile.  It's slipping away.  I don't have any ideas.  Ice cream sounds good, though.  Maybe I'll go shopping for a duvet cover.  I know that doesn't sound fun to any of you.  Maybe you, Mandi.  I've been really missing you this week, MandiAlyssanneJoshKelseyKellyBecky.  I wish I was living with you in a big commune in Chattanooga.  Or a small commune, really.  

I don't have much worth updating.  This was fun:  Last weekend Sean, Allen and I enjoyed a cigar downtown, and after that we went to Krispy Kreme to sit at the bar and drink coffee and milk and eat donuts.  There was an old man sitting further down the bar, going through what looked like receipts jammed in his wallet and reading them aloud to himself.  After a while he started talking to us.  For a mental picture, he looked like the father from Big Fish.  He started to tell us stories about working in a port in Biloxi growing up, and about World War II.  Most of the stories had to do with liquor and how much he had on his ship in particular.  He told us not to mix liquor with Pepsi because it's not any good.  He must have talked for at least an hour.  He was cracking himself up, too.  I loved him.

(The man has a halo over his head, but I don't feel 'good' like that.  I feel good, comfortable, happy, content, pleased, like I should be lying in sweet grass and clover with my shoes off.  If that man's face looked like mine, his eyes would be closed and he would be smiling as if he were smiling in his sleep.)

<lj-cut text=""Everyone's doing it"">Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See kellileanne's results."">1) Would <lj user='tiffany3'> go out with <lj user='davesawyer'>?   I'm betting not.<br>2) Where did you first meet <lj user='jcsavedme'>? Olive.<br>3) One quality you find attractive in <lj user='deadanimalcore'>? holy smoke.  his sense of humor.  <br>4) How many monkeys could <lj user='soundsandfuries'> fight at once and win against? probably five.<br>5) If <lj user='papitas_fritas'> took over the world, who would be happy? probably everyone, but alyssanne first and foremost.<br>6) Is <lj user='deadanimalcore'> an emo? nah<br>7) What rank would <lj user='deadanimalcore'> have in a giant robot army? second in command.<br>8) Which president would <lj user='tuesdayiscoming'> be likely to idolize? Ronald Reagan<br>9) Where was <lj user='msolomon35'> born? Texas.  Corpus Christi?  no, that's not right.  I don't remember what city.<br>10) Is <lj user='bigyellowbus'> popular? no, by choice I think.<br>11) How would <lj user='__telefon'> conquer the world? he'd hack into its mainframes and make it implode.<br>12) Do you have <lj user='eminentstrafbar'>'s screenname? out of the twenty-five, I don't know which one he's currently using.<br>13) Have you ever dated <lj user='davesawyer'>? yes.<br>14) What do you agree with <lj user='themennonite'> about? lots of things.  frisbee.  tattooes.  movies.  <br>15) How long would <lj user='goodolematt'> dating <lj user='wop_n_roll'> last?   hypothetically if they were gay and not married?  I'd give it a few months, four maybe.<br>16) If <lj user='stacealater'> commanded an army, who would be his/her followers? Stacy will be president someday, so it'll be every branch of the armed forces.<br>17) Is <lj user='themennonite'> a high school student? no.  well, kind of now that he's teaching it.<br>18) Does <lj user='alyssanne'> have a crush on <lj user='stacealater'>?   no, but she might if she met her.<br>19) Are <lj user='__telefon'> and <lj user='tuesdayiscoming'> going steady?   no.<br>20) Does <lj user='__telefon'> travel a lot? no.<br>21) What animal does <lj user='deadanimalcore'> remind you of? he makes me think of a rabbit, because of his icon.<br>22) Is <lj user='tuesdayiscoming'> athletic? I'm laughing out loud.<br>23) When did you last call <lj user='deadanimalcore'>? never.<br>24) Would <lj user='jcsavedme'> be a better ninja or pirate? pirate.<br>25) <lj user='wop_n_roll'>'s hair color? black.<br></lj-cut></lj-cut>"
