"names","values"
"event","ok so woot ELA's today (big bore). OnLy good thing is. ALL THE MODS are very short! wooot. So it snowed alot and looks SOOO pretty outside =D soo um no school tomorrow? idk MaY-Be! Hope. Or at least 2hour delay but w/e.

so school was kool. it was fun =) and uh bbal got cancelled (YES) and thats it!!
<33much love
--steph--"
"eventtime","2005-01-11 18:11:00"
"current_moodid","59"
"url","http://blumoose91.livejournal.com/41755.html"
"userid","1965"
"itemid","162"
"event","so today i knda sat home. last nite i saw DaUGHTER LOO and MOMMY POO haha u guys kno who u are.
--i am bored so here is my quiz!


In the last 48 Hours have you:

01.Cried: yes
02.Bought: uh idk reely. food?
03.Gotten Sick: ya cold
04.Sang: Um YeS lol to the radio all the time. altho i suck but o well
05.:Eaten: hah definitly
06:Been Kissed: hah i dnt think i have :(
07.Felt Stupid: yea probb
08.Wanted to tell someone you like/love them, but didn't: i guess
09.Met someone new: no not really
10.Talked to an Ex: yes
11.Missed an Ex: na
12.Talked to someone you have a crush on: yeup
13.Had a serious talk: no
14.Missed someone: idt i have actually?
15.Hugged someone: of course!
16.Fought with your parents: o yea i always do..i meen everyone does
17.Dreamed about someone: haha yes but it was odd

Social Life
01. Best Girl friend: Deanna lauren dana amanda kelly kylie chelsea nolly.
02.Best Guy Friend: bFlynn, ray, and probb tyler
03.Boyfriend/Girlfriend: na i'm SiNgLe woot
04.Hobbies: softball, feild hockey nd stuff
05.Pager: no
06.Are you the center of attention or a wall flower: uh idk lol w.e
07. What type of automobile do you drive: Audi (sp?)
08. What type of automobile do you wish to drive: idk like something baby blue or like a convertable. with tanish white interier.
09.Would you rather be with friends or on a date: Well I LOVELOVELOVE being with my friends but a dates kool
10.Where is the best place to hangout: my friends. hehe deanna lol cuz i wanna live on her front lawn...nolly..well yea my friends. then movies and mall
11.Do you have a job: no
12.Do you attend church: i am forced to. quite boring.
13.Do you like being around people: yes. if i like them..and depends who

Who.

01.Have you known the longest: Amanda 
02.Do you argue with the most: my mom
03.Do you always get along with: lauren and deanna latly
04.Is the most trustworthy: all my friends really. umm not brian lol haha he has a big mouth. idrk
05.Makes you laugh the most: LAUREN lol
06.Has been there through all the hard times: dana nolly DAUGHTER LOO AND MOTHER POO and mainly all of my friends
07.Has the coolest parents: haha lauren. bruces parents are really nice too..so is stevens mom and rays mom is kool
08.Has the scariest siblings: MOSES!!!
09. Most blunt?: wtf is blunt?
10.Is the smartest: amanda


Personal:

01.Who is your role model: idk really
02.What are some of your pet peeves: what? 
03.Have you ever liked someone you didn't have a chance with: yea definitly
04.Have you ever cried over the opposite sex: yes
05.Do you have a ""type"" of person you go after: yea. well they gotta be hot i meen CMON they havta be. nd they gotta be nice to u not an asshole
06.Have you ever lied to your best friend(s): no
07.Ever wanted to get revenge on someone b/c they hurt you: idk
08.Would you rather be dumped or the Dumper: idc whatever happens happens. either sux
09.Rather have a relationship or a ""hook-up"": Either one is A OK with me
10.Want someone you don't have right now: i guess not really
11.Ever liked your best guy/girl friend: no
12.Do you want to get married: definitly!!!
13.Do you want to have Kids: yes
14.Do you believe you know the person whom you will marry at this point in time:? wow definitly not at 13
15.What is your favorite part of your physical apperance: i am not sure lol
16.What is your favorite part of your emotional being: I dont really get mad that easily at peole and wen i am. it doesnt last long
17.Are you happy with you: actually yes pretty happy i guess
18.Are you happy with your Life: yea its pretty cool so far
19.If you could change something in your life right now, what would it be: stuff i would not say on my lj lol srry"
"eventtime","2005-01-09 17:28:00"
"current_moodid","102"
"url","http://blumoose91.livejournal.com/41673.html"
"userid","1965"
"itemid","161"
"event","so last night i had a bunch of people over. i am not even gonna name. but lol it was alotta fun!! so that was prettttyyy kool, havnt talked to jon.f since like 5th grade lol so that was cool.

uh my basketball game got cancelled today! wOot!! i didnt feel up to playing so i will just chill home or sumthing IdK.

alritey so i just woke up and i am kinda outta it so. lol thats it
<3steph"
"eventtime","2005-01-08 09:33:00"
"current_moodid","34"
"url","http://blumoose91.livejournal.com/41307.html"
"userid","1965"
"itemid","160"
"event","woot so we had a snow day today!!! yey!! So uh i feel like its lik 1:00 but its only 11. UhHh i wanted to chill with deanna today!! but i cant :'( cuz my mom wont drive me that far so i think i am just going to danas maybe with tyler nd marc so thats kool...but thats only if my dad lets me. SoOo um nothing else really going on right now i am watching Maury and Jerry Springer lol..

ttul leave sumthing

<33steph"
"eventtime","2005-01-06 10:59:00"
"current_moodid","84"
"url","http://blumoose91.livejournal.com/41167.html"
"userid","1965"
"itemid","159"
"event","ok this is like the friends thing =P 

1. Dear # 1, we became great friends at the end of 6th grade...lol we were on the TWIZZLeRS TOGETHER!!! We are part of the ARAB club and i almost got beat up at the movies if u werent there ((you got served)). We had so many great times..eh wen she saw wat u wrote in the yearbook! i am setting a tent in ur front yard!! lol i luv ya bf4eaeaeaeaeaeaea!

2. Dear #2, omg WASG!!! MBwasg and DOCEWASG and ew NOOWASG! ew he is a gorilla! haha pointing deanna with the arab pointer at like 1am! EW we hate her!! AND OMG MOSES!! the burning bush, the magical forest lol i was ur first friend in FWS haha i luv ya SOOOOOO many great times lylas!!!!!!!!!!

3. Dear #3, I am a MOOSE! Lol you should know hwo u are now! Lol tittyman and old man and omg we had soososososo many great times! Like jumping in the leaves with tyler nd chelsea..nd GFIA! haha lol LYLAS!!!!

4. Dear #4, WE ARE LOSERS!!! WITH YOU= SAD SONG!! omg the blu cru..(DIED) lol that was so much fun!! Our loves are bffs and so are we lmao! we are just toooo funny lol. 4 way calling never works out n e more but we try! LuV Ya LiKe A SIS! P.S i am CHERRY and you are VaNiLLA!

5. Dear #5, MOOOLE lol haha. Spanish last year was awsome! OMAN we were SO gangster on halloween!! WHO THE FUCK THREW THE SNOWBALL!! haha the fat lady yelling at danielle! wtf was that?!?! woa we had so many great times ilu!!!!!!!

6. Dear #6, LoL, ""i dunno????"" wow is that ALL he ever says. The one christmas we all went caroling lol and the guy looking out the window was scary!! haha lylas!!!

7. Dear #7, we met in kindergarden and got in fights on the bus everyay during camp..pinching nd elbowing lol! The cheerleading compition was awsome!!! OMG we were SO OBSESSED with MARIO PARTY!! lol LYLAS

8. Dear #8, we went out in 5th grade nd again this year in 8th. Lol i am a stupid twizzler (even tho i am smart)! THE TAMPON INCIDENT!! OMG that was so funny with marissa and ray lmao lol. DONT CRY! haha. Mrs. Donegan ""your a sexxy santa"" um ok lol. When u by mistake threw the gum in Amandas hair..trying to get her jelous lol so many great times lylab!

9. Dear #9, YOYOYO ma name is JOEY!!! lol i was so gangster!! hehe your a big mouth! lol and cannot keep a secret but i luv ya n e ways! plus ur in LOVE with my sis so i gotta be a lil nice ;) . YOU kno who i like nd u told everyone but o well. hehe dont cry on christmas =P.

10. Dear #10, You are the true MOSES!!! lol i luv ya! ew we both dated that ugly guy! WHY? lol lmao. Wen we ripped off ur pants and threw them to the Mexican men working in the backyard haha lol.

11. Dear #11, We hav been frieds since like 2nd-3rd grade. Every summer we go on vacation to LBI and have SO MUCH FUN!! But now we gotta buy our own condo becuz Jack sold his!!! :(. Lol over the summer Marissa by mistake threw a tampon at u and u freaked out. lol great times.

12. Dear #12, hehe ilu <3

ok so i am too lazy to type n e one else nd my sis is kicking me off of her computer. 

comment if u kno which one u r :P"
"eventtime","2005-01-04 20:07:00"
"current_moodid","126"
"url","http://blumoose91.livejournal.com/40801.html"
"userid","1965"
"itemid","158"
"event","so BaCk to ScHoOl. Its going well. I just got home cuz my mom made me do the ELA thing after school...but my class is pretty good..i got Andre, kyLie, dana, kelly, nd bFlyNn in my class so its kool. umm so i have bball tonite but i dnt wanna go cuz it sux. 

OMG AND THE REAL WORLD is on tonite @ 10!!! IT LOOKS CRAZY ==must see

so thats it comment =)

<3steph"
"eventtime","2005-01-04 16:11:00"
"current_moodid","82"
"url","http://blumoose91.livejournal.com/40583.html"
"userid","1965"
"itemid","157"
"event","so today i went to the mall and bought clothes.

What is your name? steph
Spell your name backwards: hpets
Date of birth: 5.12.91
Male or female? female
Astrological sign: taures
Nicknames: cha cha...steph..(brian) joey lol
Occupation? none
Hair color: light brown
Eye color: brown and hazel in the summer
Where were you born? mount kisco
Where do you reside now? Cortlandt Estates/ Manor unfortunatly
Screen names: blumoose91 usually or softballgurl5129
E-mail address: my computer broke therefore i dnt have one
Pets: a dog named trouble
Number of candles you blew out on your last birthday cake?: 13 + 1 for good luck =P
Piercings? 3 in each ear
Tattoo's? none
Shoe size: 9
Righty or lefty? righty
Wearing: sweats and a sweatshirt
Hearing: maroon 5 : sunday mornings
Feeling: happy :)
Eating/drinking: nothing

~Friends Stuff~
Which one of your friends is the....
Loudest? lauren or deanna or dana
Nicest? all...usually amanda or kylie...lol
Bitchiest? well we all have those moments
Prep? idk. amanda i guess or dana but seriously who cares
Cutest? girl: amanda cuz she was nominated..guy prob andre or russel
Most shy? no idea
Dumbest? dana lol ;)
Smartest? amanda
Weirdest? o well..lol idk
Has the best hair? nolly
Best personality? all of my friends
Most talented? andres breakdancing skills
Most ghetto? o well deff me nd kelly on halloween..or john. And this ass David Gottesfeild (not my friend) thinks he is very ghetto and gangster and trys so hard to be it...but sadly isnt.
Most spoiled? idk...lauren got all those nice purses + an iPod for xmas
Drama queen? well i will not mention
Pain in the neck? none relly..
Funniest? DEF laurens rice rice baby song and the reflection song
Worst advice giver? brian lol =P or steven.l
Most likely to join a cult? ?
Have you lost touch with a good friend recently? chelsea
Person you've been friends with the longest?: amanda was my first friend in FWS
How many friends do you have on your buddy list? 196

~Guys/Love/Kissing/And Other Stuff~
Have you ever been in love? no. i dont think at 13 u reaally can fall in love
How many people have you told ""I love you"" and actually meant it? not sure
How many people have you been in love with? none
Who was the last guy/girl that you gave a hug and kissed that meant sumtin to? bruce

~Music Stuff~
What song do you swear was written about you or your life? Let It Burn..or Over and Over or DEFF FUCK IT AND WITH YOU
What's the most embarrasing cd you own: aaron carter i guess..not really any embarissing
What's the best cd you own?: a mix breanna made me..i LOVE THE ONE TYLER MADE but some ass stole it from my locker
What artist do you absolutely hate? HILARY DUFF omg
Do you sing in the shower? OF COURSE who doesnt
What song reminds you of that special someone? every song

~Okay, I Name An Artist And You Give A Lyric From Any One Of Their Songs!~
Pink: get this party starte don a saturday night
Aerosmith: jaded
Madonna: like a virgin
Britney Spears: my perogotive
Creed: with arrms wide open
Enrique Iglesias: i can be your hero baby..
Eminem: these chicks dont even kno the name of my band..
50 cent: go shawty its ya birthday we gonna party like its ur birthday
T.i: rubberband man
Beyonce: ill be yur naughty girl or soldier or CAN U KEEP UP?
Game: who is that
Lil Jon: Get LoW
Lloyd Banks: we on fire
J.lo: i'm still jenny from the block
Kelly Clarkson: sinc eyou've been gone..i can breathe for the first time..
Snoop Dogg: beautiful, i just want u to kno..

~Favorites~
Color: blue or pink
Food: pizza or mozerella sticks or shrimp
Song: with you and fuck it
Show: Real World and Battle of the Sexes
School subject: none
singer: I LOVE JESSE MCARTNEY!
Animal: dolphin
Outfit: jeans or sweats wit sum tank top
skirt outfit: my jean skirt with a shirt idk
Radio station: 104.7
Movie: dont have one
Pair of shoes: idk
Actor: idk
Actress: Drew Barrymore
Potato chips: ranch doritos
Drink: diet coke vanilla
Alcholic drink: strawberry dacory lol
Holiday: christmas or halloween
Perfume/cologne: adidas or vanilla body spray
Pizza topping: peperoni
Jello flavor: cherry
Website: idk
Book: A Child Called It or The Doll People
Computer game: SIMS
Number: uh why not 12
Cereal: OMG SO MUCH..lucky charms..count dracula..coca puffs
Comedian: idk chris rock
Dessert: cookie dough ben nd jerrys with ovaltine and sprnkles LOTS
Teacher: mrs. anness or mr. cassidy or idk
Childhood toy: TOMOGOCHI or Easy Bake Oven
Carnival game/ride: DEFF ROLLARCOASTERS
Candy bar: twix ice cream
Magazine: J-14 or Seventeen or Teen People
Thing to do on the weekend: chill with my friends eat a lot sleep...movies
Cafe Drink: idk
Season: spring and summer
Sport to watch: none really
Person to talk to online: well...who i like and bian is pretty interesting sumtimes lol

~This or that~
Donuts/bagels: depends
Day/night: DAY and dumtim4es night on weekends
Wicked witch of the east/wicked witch of the west: wicked witch of the east
Heaven/hell: heaven
Make love/have sex: why not both lol
Coffee/tea: coffee
Britney/Christina: britney
Swiss cheese/american cheese: american cheese
Real World/Road Rules: REAL WORLD hello
Silver/gold: silver
Nike/Adidas: adidas
McDonalds/Taco Bell: Mcdonalds
Sweet/sour: sweet
Punk/emo: nun
Hot/cold: hot
Winter/summer: summer
Spring/fall: spring
Operas/plays: plays
Read/watch tv: watch tv
Cd's/tapes: cds
Dvd's/vhs: dvds
Old/new: new?
Shorts/skirts: shorts or skirts but i like shorts sumtimes idk w.e
Pink/red: pink
Colored pictures/black and white photos: color but black and white can be cute
Meat/vegetables: meat
Mexican food/chinese food: idk
Commercials/infomercials: Infomercials
Scary movies/comedies: SCARY MOVIES DEFF
Bikinis/one piece bathing suits: bikinis? i guess lol i wear them
Sandals/tennis shoes: sandals
Unicorns/fairies: unicorns
Water/land: both
Sugar/spice: sugar
Black/white: white
ribbons/bows: i could care less
Chicken/bee: chicken
Colored christmas lights/regular white xmas lights: colored
Cars/trucks: cars
Austin Powers/James Bond: austin
Popcorn/pretzels: popcorn
Hip/hop: Hop
Passionate kiss/peck: passionate kiss
Back rub/foot massage: back rub
Picture frames/photo albums: poto alblums 
Pens/pencils: pen

~What Is Your Opinion Of The Following~
Eminem: is !HOT
God: great
The Osbournes: funny
Reality TV: great
J.Lo: kewl
Religion: catholic
Emo music: idk
Valentine's Day: love wen i have a boyfriend
Christina Aguileras comeback: i really dont care
Abortion: stupid. unless there is a good reason. GOOD reason
Inter-racial relationships: sure
Murder: assholes
Death: scary
Obesity: who cares..i meen the people should watch there weight
Pre-marital sex: lol w.e
Terrorism: horrible
Prostitution: pathetic
Politics: i dont understand politics
Country music: alrite
George W. Bush: good guy
Gas prices in America: high nd ridiculou

~Have You Ever....~
Been on a diet? yea i guess
Been to a foreign country? no
Broken a bone? yea
Swallowed a tooth/cap/filling? no
Swear at a teacher? no
Talked to an Blurty member via e-mails or instant messages? what?
Got in a fight? yea
Dated a teacher? hahhaha no.
Thought about killing your enemy? uh no.
Gone skinny dipping? yes
Told a little white lie? who hasnt
Told a secret you swore not to tell? na.. :-\
Stolen anything? by mistake
Been on TV? na
Been on the radio? called
Been in a mosh pit? no
Been to a concert? yup. NSYNC woot woot nd some with dana and britney spears
Dated one of your best friends? well..no..not really
Loved someone so much it makes you cry? well i have cryed over sumone
Decieved somebody close to you? decived?
Broken the law? yes
Been to a rodeo? no
Been on a talk show? nope
Been on a game show? nope
Been on an airplane? yea
Got to ride on a firetruck? idts
Came close to dying? i thought me nd dana nd chels were wen we thought we were stuck in the elevator
Cheated on a bf/gf? nooooo
Gave someone a piggy back ride? yes
Terrorized a babysitter? no
Had a dream that our falling off a cliff? no
Snuck out of the house at night? no
Been so drunk you don't remember your name? nope
Had an eating disorder? no
Felt like you didn't belong? yes
Smoked? not planning on it
Done drugs? medicine
Been arrested? no
Had your tonsils removed? no
Gone to camp? yea
Won a bet? yea
Written a love letter? sure
Written a love poem? gotten one lol
Kissed in the rain? snow
Slow danced with someone you love? yes
Participated in cyber sex? oh yea deff..jk
Stolen a kiss? stolen?
Asked a friend for relationship advice? yes a lot of times"
"eventtime","2005-01-02 18:35:00"
"current_moodid","15"
"url","http://blumoose91.livejournal.com/40206.html"
"userid","1965"
"itemid","156"
"event","so its the new year!! woo...2004 went by really fast but then again..u say that at the end of every year lol. 2004 was a pretty fricken cool year.
so today i had to help my dad take down the christmas decorations to pay off 50$..it sucked. then i went to the movies last minute kinda with kelly, mike, matt and me. We saw like 2 minutes of Fat Albert and Spanglish then switched to Oceans 12.
-so i just got home and now i am just hanging around-
*and for all those people who for some reason think i am trying to steal matt from alex? thats ridiculous becuz i would never try to do that becuz i kno how much matt likes alex and i think that they are the cutest couple ever. and i dont like matt any more at all then a friend. so just to clear that up*
so thats pretty much it.

<3steph"
"eventtime","2005-01-01 22:38:00"
"current_moodid","1"
"url","http://blumoose91.livejournal.com/40011.html"
"userid","1965"
"itemid","155"
"event","ok so everything is going good. Thanks Danielle for fixing my lj a lil. Uh yesturday john, andre, jp, bflynn, ray, lauren, amanda, deanna, dana, nolly, emily, marissa came over nothing really big. It was fun! then i was talking online with dana and matt till like 2am. Matts actually good to talk to online..glad i became friends with him. Then after that i talked to dana on the fone and watched American Sweethearts and went to bed.

so i slept till 1:30pm today lol..so the day went by fast. uh of course everyone or most people have fun new year parties to go with with a bunch of friends but me. i was invited to johns iwht a bunch of people and i reely wanted to go but once again my parents said no so it sux. uh but tonite will still be fun prob. :-\

ttul hope everyone has fun tonite..cya next yr =P
<33steph"
"eventtime","2004-12-31 17:57:00"
"current_moodid","101"
"url","http://blumoose91.livejournal.com/39876.html"
"userid","1965"
"itemid","154"
"event","ok so the other night i went to the movies with um lauren, deanna, and dana. Then we saw veronica, britt.s, chelsea, rat and a bunch of people there to see a diff movie. Then we saw gino, mike.b and matt.c who came to see Meet The Fockers also..yey. So we sat with them..and BfLyNn was there too! --very good movie lol

ok so yesturday bianca and monique, my friends, slept over. We went and hung out at the mall from like 5-8 and we saw Bflynn, john.p and Andre there too. So we saw them every once and a while and talked to them so that was kool. Omg i dont think i ever saw so many hot guys at the mall in my life until last night lol. So i got a second pad for DDR there so wen we came home we played Xbox and pranked calle dppl and ran around the basement. so fun i didnt go to sleep until 4.

so today they just left aout a half hour ago. um i am just chillin home doing nothing. wanna do sumthing tonight maybe but idk what. so yea thats about it call me if u get bored.

<33steph"
"eventtime","2004-12-29 15:07:00"
"current_moodid","92"
"url","http://blumoose91.livejournal.com/39440.html"
"userid","1965"
"itemid","153"
"event","ok i tried fixing my layout..but my lj layout got screwed up. If u think u can fix it plz help me. lol

c o m m e n t. <3"
"eventtime","2004-12-27 12:03:00"
"current_moodid","3"
"url","http://blumoose91.livejournal.com/39169.html"
"userid","1965"
"itemid","152"
"event","ok christmas was AWSOME i think the best yet.

CHristmas Eve: My grandparents came over around 2. Then the rest of my family, cousins, aunts uncles, my great aunt all came over around 5. Me and Danny (cousin) played Xbox lol it was pretty funny...then l8er on Ray and Breanna and there family came over so that was cool. Me and breanna had a very interesting praying session. So everyone left at about 11-12pm and then my grandparents spent the night.

CHRISTMAS DAY: OK i woke up at 5am but went back to sleep and woke up at 7. PRESENT TIME. ok here is the famous list of what i got, DDR, SOLow pants, a DVD/TV for my room, skirts, sweaters, shirts, a jewlery box, hoop earings and diamond earings, calander, a kewl pillow, head bands, a hair straightner, a photo alblum, keychains, a radio and uh yea i forgot what else. So um then later at bout 3 my other grandparents came over and my cousins...that was fun. So after that i just chilled home and talked on the fone with Lauren, and Dana and Steven until midnight..then i went to bed.

SO today i woke up at 11:21 and went downstairs to play DDR until w.e time it is now. So in about an hour i am going to Circuit City to get a second pad for DDR and then later i'm not sure what i'm doing.

<33leave sum l o v e..<33

-steph"
"eventtime","2004-12-26 12:43:00"
"current_moodid","11"
"url","http://blumoose91.livejournal.com/39136.html"
"userid","1965"
"itemid","151"
"event","ok so yesturday yea i told evberything last entry. Um wen amanda, kelly, kylie, lauren and dana got here it was crazy!!! OMG so much fun i havnt had a sleepover with ALL of them at the same time in so long!! it was awsome. At about 9:30 we went out to play ding dong ditch at 2 peoples houses lol...then we sang christmas carols in the middle of the road!! and danced! So uh yea we came back in at 10 and played DDR til about like 1 in the morning.

so today we woke up and played MORE DDR ((best game)) then we all went to the club and worked out and swam. After amanda, kylie, and lauren left me and dana hung out with Mark.C..(not campea) and ate lol. So i got home 2 hours ago and i made a million cookies for Christmas eve tomorrow :D and yes i am going back downstairs now.

so i prob wont update till sunday...and if i do i do..but for if i dont.

MERRY CHRISTMAS EVERYONE who celebrates christmas lol...and happy new year to everybody too!!!! cya all in 2005 :P

<22steph"
"eventtime","2004-12-23 18:04:00"
"current_moodid","41"
"url","http://blumoose91.livejournal.com/38679.html"
"userid","1965"
"itemid","150"
"event","WoOt woot. So kelly just got over like 2 seconds ago!! woo then we hav CCD at 6 :30. Amanda..kelly..kylie..lauren and dana are sleeping over for Secret Santa. :) eyeyeyey

uh today at school was fun. Barely did n e work...my english was the only one with a party yey. All my friends won something for the yearbook :D but me and amanda :'(

ok ttyl ..VACATION IS HERE!!!! wooo

<33steph


OMG and tyler dressed as SANTA CLAUS!!! that was awsome 8-)"
"eventtime","2004-12-22 18:06:00"
"current_moodid","59"
"url","http://blumoose91.livejournal.com/38580.html"
"userid","1965"
"itemid","149"
"event","OMG cannot WAIT until christmas!!! WoOo gonna get presents from sAnTA ClauS woOt WoOt lol!!!

ok so my computer got fricken LOST at Dell OMFG wTF!!! >:O 
..only good thing about that..is i MAY be able to get a better one if they did loose it. BOOO i NEED my computer!!!

<33steph"
"eventtime","2004-12-20 16:11:00"
"current_moodid","84"
"url","http://blumoose91.livejournal.com/38309.html"
"userid","1965"
"itemid","148"
"event","Oh Em Gee i acutally slept today. I woke up at 8:45 cuz we had a 2 hour delay ((thankgod)). It SNOWED!!! so yea my bus comes at 9:26 so i should prob be gettin readii but w.e.

Uh so after skewl i hav nothing. Then nail appointment at 5:30.

<33333steph"
"eventtime","2004-12-20 08:31:00"
"current_moodid","84"
"url","http://blumoose91.livejournal.com/38090.html"
"userid","1965"
"itemid","147"
"event","---friday: ok so on friday i slept over laurens with dana nolly and me. OMG i love u guys lol it was so funny. We took quite interesting 'model"" pictures with the digital camera...we went to her aunt mary's house lol and we made SONGS! very odd songs! and dana was going tot he bathroom lol nd we opened the door on her. omg it was crazy didnt go to bed until 5?

--yesturday: james barmitzvah ended up being awsome!!! He had a REALLY hot! breakdancer guy there OMG and he was in like a JoJo video and he KissEd My hand! :) and we got autographs..it was awsome. Then i came home and it was ""family pizza making day"" my dad made alot pf pizza...omg it was so good. Like my entire neihborhood was at my house until 9:30 and ray nd breanna so tht was fun/cool.

today: i am going to the mall with my mom and sister for CHrIstMaS!!!!!!! woo i cant wait~!!!

<3steph<3"
"eventtime","2004-12-19 10:35:00"
"current_moodid","68"
"url","http://blumoose91.livejournal.com/37746.html"
"userid","1965"
"itemid","146"
"event","so today was ok. i talked to ray..havnt talked to him in a loong time so that was kool. Um i just got back from CCD..it was funny.

fiill this out :P <3

Would You?
() go out with me?
() give me your number?
() let me kiss you?
() let me make out with you?
() watch a movie with me...even a really bad one?
() let me take you out to dinner?
() drive me somewhere i needed to go?
() be my bf/gf?
() have a fling with me?
() Listen to me if I called you crying even if you were out with all of your friends?
() buy me a drink like a latte or soda?
() take me home for the night?
() Would you let me sleep in your bed?
() Sing car kareoke w/ me?
() sit in the doctors office with me because I didn't want to go alone?
() give me candy?
() re-post this for me to answer your questions?
() give me a piggyback ride?
() Come pick me up at 3 AM because my car ran out of gas in the middle of nowhere?"
"eventtime","2004-12-15 20:06:00"
"current_moodid","22"
"url","http://blumoose91.livejournal.com/37441.html"
"userid","1965"
"itemid","145"
"event","Me and Bruce broke up.
and people, stop asking who i like...becuz ya dont change ur mind in like the matter of a day. and idk.

fill it out** :)!! ((hehe stole it from lillian))

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish i was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in 3 words
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think i'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. Do you wish to get to know me more?
30. When's the last time you saw me?
31. Ever wanted to tell me something but couldn't?
32. Do you think I could kill someone?
33. Are you going to put this on your livejournal and see what I say about you?
34. would you make out with me?"
"eventtime","2004-12-13 17:49:00"
"current_moodid","25"
"url","http://blumoose91.livejournal.com/37130.html"
"userid","1965"
"itemid","144"
