"names","values"
"eventtime","2007-02-05 03:19:00"
"current_moodid","64"
"url","http://crzycuttinggirl.livejournal.com/34856.html"
"userid","3328"
"itemid","135"
"event","I am sooooo stoned off of pills right now. I had surgery on my toe last night and got loaded up on narcotic pain pills, life is good......... Been up all night doing them, hehe. Rosy came over and ended up falling asleep on my couch, so I went on a cleaning spree to pass the time away. I still have not been to bed yet. I am going to try and wait until later so I am not waking up too early in the morning. All I got for now. Ciao.









""We are male and female. We are artists, athletes, students, and business owners. We have depression, DID, PTSD, eating disorders, borderline personalities, bipolar disorder, or maybe no diagnosis at all. Some of us were abused, some were not. We are straight, bi, and gay. We come from all walks of life and can be any age. We are every single race or religion that you can possibly think of. Our common link is this: We are in pain. We self-injure. And we are not freaks."""
"eventtime","2006-05-13 17:47:00"
"current_moodid","16"
"url","http://crzycuttinggirl.livejournal.com/34560.html"
"userid","3328"
"itemid","134"
"event","Tonight is going to be fun......full of pills and cocaine. I love being me...... A bunch of friends are coming over to get really fucked up with me. A friend of mine is also going to the hospital to get a bunch of pills for me.....life is good. Anyways, thats all I have for now. Ciao.









""We are male and female. We are artists, athletes, students, and business owners. We have depression, DID, PTSD, eating disorders, borderline personalities, bipolar disorder, or maybe no diagnosis at all. Some of us were abused, some were not. We are straight, bi, and gay. We come from all walks of life and can be any age. We are every single race or religion that you can possibly think of. Our common link is this: We are in pain. We self-injure. And we are not freaks."""
"eventtime","2006-05-08 20:32:00"
"current_moodid","98"
"url","http://crzycuttinggirl.livejournal.com/34432.html"
"userid","3328"
"itemid","133"
"event","I just got out of drug rehab and things are going great. I am in a very serious relationship with a guy named Scott and we are very happy together. I have lost tons of weight and am feeling great. We are planning on moving in together shortly. Things could not be better. I have not self-harmed in ages and oh....life is goooood! 


::HUGS:: to the peeps who love me, and ::HATE:: to the people who don't!!  (u know who u are)


I would write more, but it's my first night back, and it's time to PARTY!!

Ciao.



""We are male and female. We are artists, athletes, students, and business owners. We have depression, DID, PTSD, eating disorders, borderline personalities, bipolar disorder, or maybe no diagnosis at all. Some of us were abused, some were not. We are straight, bi, and gay. We come from all walks of life and can be any age. We are every single race or religion that you can possibly think of. Our common link is this: We are in pain. We self-injure. And we are not freaks."""
"eventtime","2006-05-03 23:32:00"
"current_moodid","59"
"url","http://crzycuttinggirl.livejournal.com/34283.html"
"userid","3328"
"itemid","132"
"event","Me and Jimmy are no longer together and I am living with my parents again. He stole $150 from my mom and I left him. I also have a job now. I work at Emergency First Aid and I work with Jimmy (fun huh!!) He is obsessed a little. He still loves me alot but I don.t know how I feel. My whole family hates him, especially my mom. It's a very confusing situation. Life is going ok I guess right now. I have a very cute kitten named Squeakers and he keeps me very busy. I love my new job and am saving up for a car. It's pretty sad that I'm almost 22 and don't even have a lisence yet. I am so scared to drive. I am hoping with practice that I can get better and more confident. Anyways, I am exhausted, so I will try to write more tomorrow. Ciao."
"eventtime","2006-02-26 02:24:00"
"current_moodid","14"
"url","http://crzycuttinggirl.livejournal.com/33960.html"
"userid","3328"
"itemid","131"
"event","Me and Jimmy have been living together for a few months now. It has been going ok. I have overcome my awkward feelings toward him because of the EMT thing. I know he loves me even though I am a cutter. I also know that he would never turn me in or get me into trouble for what I do. He trusts me. He also doesn't try and take care of me too, which is good, cause if he did, we would probably not still be together. 

Today has been a boring day. I have been here by myself mostly. I have also been very depressed all day and have been wanting to hurt myself. I am trying to hold back the urges but they are getting stronger and stronger. I am getting so frustrated with them. I am not in Breakthrough anymore. I moved out to move in with Jimmy. I still attend the Center on Tuesday's and Friday's though. They are having the bus pick me up and bring me home now, cause I have not been going to the Center very much anymore. They have not had the self-harm class in many weeks. That is getting so frustrating. If they don't have the class this week, then I am leaving the Center. That class is the reason why I go in the first place. I applied at Wal-Mart cause I am going crazy without a job. I hope I get it. I want to have money to buy presents for everyone for Christmas. Anyways, my tummy hurts so it's nappy time. Write more again sometime. Ciao."
"eventtime","2005-11-28 17:02:00"
"current_moodid","9"
"url","http://crzycuttinggirl.livejournal.com/33696.html"
"userid","3328"
"itemid","130"
"event","ok, I found a guy. His name is Jimmy Buskey and he is such a sweetie pie. He loves me so much and he is even talking about getting an apartment together when I am finished with Breakthrough or when I am so fed up and leave, lol. I think he is hoping I leave. It's all happening so fast. He is always there for me and he loves spending time with me, even if we just sit on the porch and chat or play with the cats, he still has fun. I don't know what to do. We have not even slept together. I feel so awkward cause he is an EMT. It's wierd cause I am a cutter. He knows but what if he sees and try to care for them or something. I don't know what to do. I am so uncomfortable about it. I do care for him so much. Ugh!! I am so confused. What should I do?"
"eventtime","2005-10-13 17:06:00"
"current_moodid","6"
"url","http://crzycuttinggirl.livejournal.com/33340.html"
"userid","3328"
"itemid","129"
"event","I gave in last night and cut. It was horrible. I was doing so good. No one knows about it. I am soooo afraid that someone will find out. I have been avoiding getting my blood pressure check because they will ask me to take off my sweater, damn!! I should have worn something else but I forgot about the blood pressure checks because of the medicine I am on. This is going to be so hard to hide but I am sooo afraid they will put me in the hospital or something. I cannot wait for the day to be over and go back to the house and call my friends and get out of here for a little while. At least with them I will feel safe that they won't say anything if they find out. Anyways, I am going to find some drugs today. I am so exited. I cannot wait to get stoned. I need and deserve it. I have been working so hard lately and have been getting so frustrated. Ugh!! Maybe I do need drug rehab, lol. I don't care, I'm not ready to stop yet. I love getting high. I feel so happy and content when I am stoned. Well, lunch is served so I will write more again when I get the chance, Ciao."
"eventtime","2005-09-26 11:42:00"
"current_moodid","9"
"url","http://crzycuttinggirl.livejournal.com/33079.html"
"userid","3328"
"itemid","128"
"event","Breakthrough and Day Program Updates:
Things have been going ok. I am at the day program right now. I tried to check my e-mail but got blocked, lol. I had a break down last night. I came back from my day pass and got a big surprise, a roommate!! I freaked out, she snores and is very messy, ugh!! I tried to get a ride to my house but with no luck. I ended up getting maybe an hour of sleep and am very exhausted. I talked to her this morning and she is normal and fun to talk to. She apologized for keeping me up all night as well. Right now, all I want to do is, go back to the house and go to sleep. I am soooo tired. The day program is ok. I cannot wait to get out of orientation, and to get out of that house. I still have a few more weeks there but hopefully soon I can get into the apartment program and get my own apartment. It will be sooo great. I will be able to save up money and eventually get an apartment that I pay for. Cause the apartment program is covered through medicaid, like Breakthrough is. I won't have any bills. Every bit of money I make working will be put into a savings account, except for food, supplies and cigs. It will be nice not to have to worry about bills yet. I am confident this program will help me get on my feet, you just have to work towards it, that's all. They will even help me find a good job, not just Labor Ready shit, ugh!! This program is slow going but hopefully I will get everything I need from it. 

Updates on Mental Health:
I have not cut in a while now. I am going crazy. I feel like I am spinning all the time. It sucks so bad. Everything seems out of control. I am working so hard to stop and it is sooo hard to do. I don't feel in control when I don't cut, but then I feel out of control when I do. Especially when I have not done it in a while or I do it out of anger or hatred for myself. It is all so fucked up. But I am working hard to get better. 

Anyways, I hope that's enough updates for now. Exhaustion is making it hard for me to type. I'll keep you all posted, even though I don't think anyone reads this anymore. But it's ok, I'll still keep it updated as much as I can. Ciao."
"eventtime","2005-09-21 11:07:00"
"current_moodid","14"
"url","http://crzycuttinggirl.livejournal.com/32985.html"
"userid","3328"
"itemid","127"
"event","I got discharged from the Mental Health Unit yesterday. I had been there since the 19th of August. I got help. It sucked so bad in there but I really needed help. I cannot believe they even discharged me. Cause just Monday I got strapped to a bed and got injections to calm down, because I didn't get my privileges back so I freaked out and ran off the Unit. I couldn't smoke without privileges and cigarettes are an important part of my self-harm, so I freaked. I got tied down for an hour. I calmed down really fast, when they strapped me down. It sucked so badly. I had such an itch on my nose, lol. I know it's not funny but I have to make some humor out of it or I'll go crazy thinking about it. Anyways I am better now. I am loads of meds tho. They like me drugged up apparently. I am on:
Cymbalta
Risperdol
Benadryl
Buspar 
Cogentin
and Aloe Vista ointment for my scars. 
The Cogentin is due to an allergic reaction to Haldol. My body goes into convulsions and seizures and my heart races and I get pale and weak and sweaty and shaky and it's horrible. That happened yesterday and I had to get rushed to the ER. I called 911 on myself. It was so bad. I almost died. I am supposed to be resting, lol. But I have too much energy now that I am out of there to rest. All I remember is calling someone and then I was found on my floor. A really cute guy was brushing my massaging my hair and holding my hand. It was so scary. 
Anyways, wanted to fill everyone in. I am gonna go do something else now, I am bored with typing. Write more later prolly. Ciao."
"eventtime","2005-09-07 09:13:00"
"current_moodid","43"
"url","http://crzycuttinggirl.livejournal.com/32682.html"
"userid","3328"
"itemid","126"
"event","I have come to the end of my life if I do not get help soon. I wrote goodbye letters today, thats how bad it is. So I got the courage and wrote my VESID counselor about how I am feeling and that I need to get help as soon as possible. I have not given up yet but I am actually reaching out for help, which is something I never did in the past. I want help. I want to die too, but I want help more. I don't want to leave my nieces and nephew. I couldnt leave them. I also couldnt leave my mom. Anyways, pray for me. Ciao."
"eventtime","2005-08-19 01:38:00"
"current_moodid","9"
"url","http://crzycuttinggirl.livejournal.com/32441.html"
"userid","3328"
"itemid","125"
"event","I am sitting in my bro's room with Katie and Anthony and getting high. She surprised me with 15 hydro's tonight and we have pot too so we are all getting pretty fucked up right now, lol. My friend Brittany ended up selling some of the Zyprexa for me and is getting me two hydro 10/500, they are blue and are the best for me so far. It does not take many of them to get me high which is good cause it saves me money. The person she is getting them from is selling them for $5, which is a pretty good deal, since they usually are about $10 each. I am so excited because I have hydro's tonight and I will have more tomorrow, tee hee hee, life is good. I also just talked to Codi. She is so sweet, I miss her and Brooke so much. I cannot wait til school starts so I will be able to see them more often. It will be so much fun to hang out with them again. It's been so lonely.

In other news:
I went to my cousin's farewell party today. It was a lot of fun. I got to really get to know him. I spent a lot of time with him, talking and screwing around. He kept throwing me in the pool and trying to knock me over cause I was doing Jell-O shots. Me and my sister were racing to see who could eat them the fastest and we went through like 12 of them each if not more and they were pretty strong. And I am such a light-weight so I had a pretty good buzz going. My sis was pissed cause she was barely buzzing and it went away after a little while. Mine lasted for quite a while, tee hee hee. Apparently Nick (my cousin) is a medic in the army, but we don't know if he is going to be a field medic and be in the line of fire or be a base medic and be more safe. It's scary and I am keeping my fingers crossed. He is one of those guys that have a good heart and we all know that's rare these days. He is a good kid and I just know he will be fine. He will be there for 18 months which is going to very hard on his family. Me and my mom are going to send him stuff while he is in Iraq. I want to send him a playboy, lol (my family has a fucked up sense of humor) but apparently I can't send it cause the Army won't allow shit like that to be sent, lol. I am probably just freaking out cause I know he will come back safely. I should just chill and be happy that he is doing something he wants to and soemthing he is proud of. I am very proud of him, he is very brave in my eyes and I am glad to have a cousin like him. He will go far in life.

In other other news:
I have not cut in over a day. I am on my way to stopping. Me and Katie and Anthony have all come to an understanding (I hope) and I am sure they will not hurt me again while I start on my road to recovery again. I know I can do it. If my cousin can risk his life to serve his country then I know I can stop cutting. Pray for me and my cousin and the rest of the troops. Ciao."
"eventtime","2005-08-14 02:49:00"
"current_moodid","16"
"url","http://crzycuttinggirl.livejournal.com/32216.html"
"userid","3328"
"itemid","124"
"event","I am going to join a circus!! for real!! A friend of mine has left home to join a circus and she makes over $100 a night!! She invited me to join because two girls just quit and shit. They also have a lot of drugs there, which is totally awesome. I am so exited. I get to get stoned every night and make tons of money. A lot more then I would make working at Wal-Mart or Big M. Tee hee hee. They have bunks available and everything. My friend Katie might take a break from college to join me. It is going to be totally awesome, I am so exited. Right now they are in New Jersey. They travel all over the US, which is cool too because I get to see all sorts of states and shit. It is going to be so much fun. We broke the news to our parents tonight. My mom flipped out and said I was dumb, lol. Katie's mom was like ""you know how I feel about it."" I don't really think she took Katie seriously at all. I think it's a great idea. It will let me travel and save money at the same time. It wil be so much fun. It will be a great new experience and I defintely think it's worth a try. After all, if we don't like it, we can always come back, so I am not worried about it at all. What are everyone else's opinions about it, should I go? Anyways, me and Katie got into an argument again. This time, she hurt me bad. She ignored me the whole night because she wanted to hang out with my brother instead. I even asked her several times to hang out with me and shit and she said she'd be there in a minute but she never came. And then the second time I came in they were both sleeping. Then I went in a third time to wake her up to make sure she got home in time for work and they were having sex, GROSS!! I will be traumatized for life. Anyways, the reason I got so angry is because he is just using her and shit, and I do not want to see her get hurt and I have told her a hundred times that he is using her and so hasn't our other friend Keisha, whom is also my best friend. Well, I am truly trying to stop cutting. It is something I really want, and both Keisha and Katie are supporting me in this adventure and promised to keep all drama out of my life til I am stable again. And of course this has caused me a ton of drama in my life at the moment and it's an ongiong thing. This has happened before and she promised it would not happen again, but it did. I was seriously considering not being her friend anymore but she is so important to me and I would be even more hurt to not have her in my life. So either way I am fucked really bad. We talked for over an hour and she says definitely she would not let this happen again and I think she finally understands that he is using her. So I am hoping that she keeps her promise because for once I am thinking of myself first and I WILL keep all drama out of my life. I want to get better, and I will do anything to achieve that.

In other news:
The Katie and Anthony (brother) incident caused me to cut. I was so overwhelmed that she did that after she promised she wouldn't let him use her, that I caved. This is a huge set-back in my recovery. I am deeply wounded by this event and the fact that I cut when it had been a while. Obviously, Katie and Keisha do not know this. If Katie found out, it would destroy her and I would never do that to a friend. I have them convinced that for once ""the cat scratched me."" It's an old excuse but one that I have not used in years after everyone found out the truth. I am saddened that my best friend has done this to me AGAIN!! but I guess I am a sucker for punishment because she means so much to me and I would be devestated if something as stupid as that came between us.

In other other news:
My cousin Eric is getting sent over to Iraq. I am very upset by this news as well and worried. I wish Bush would grow the fuck up and get our troops out of that fucking country. If they wanna kill eachother, fucking let them, who cares? We are having a good-bye and be safe party for him tomorrow before he ships out. Keep all your fingers crossed for me that he comes back ok. Also, pray for all the other troops over there as well. We love them all and want them all to come home safely."
"eventtime","2005-08-13 02:01:00"
"url","http://crzycuttinggirl.livejournal.com/31870.html"
"userid","3328"
"itemid","123"
"event","I hate myself so much....I just wanna die, just want it all to stop. Feel like I am spinning. Spinning out of control. I hate myself. I want to cut. I want to die. That's all."
"eventtime","2005-08-10 03:35:00"
"current_moodid","48"
"url","http://crzycuttinggirl.livejournal.com/31654.html"
"userid","3328"
"itemid","122"
"event","I am chillin in my bro's room right now, snorting pills and playing on the computer. I was bored sitting in my room waiting for my blanket to dry, so I can go to bed. Things are ok. Me and Katie got in an argument last night because she lied to me. So we spent over an hour talking on the phone trying to mend our friendship. We did it. We are still friends, but I am still very upset with her for what she did. I know I should forgive and forget but what she lied about is totally fucked up. Anyways, I went to the ER about a week and a half ago for my toe because it hurt and it was infected and shit (I got hydro's!!), and they sent me to see a specialist. Apparently I had an infected ingrown toenail, so the doctor removed my whole toenail on my left big toe. It hurt like a bitch. I cried so hard when he put the needle in to numb up my toe, ick!! When he finished removing the toe he bandaged it up and gave me instructions on how to care for it til it heals and shit. I have to take antibiotics and soak my toe twice a day for thirty minutes in Epsom Salt (which hurts so much!!). Anyways, he told me to take tylenol or motrin for the pain, HAHAHA, yeah right!! I get home after me and my mom got the things on the list to care for it and I started taking the bandage off and shit and it hurt like a bitch, and when I put it in the Epsom salt I nearly passed out. It was the worse pain in my life. I called the doctors office after being in pain for over an hour to tell him the motrin and tylenol junk he told me to take wasn't working and it hurt so much, and get this, the office was closed. So I called my regular doctor's office, and the doctor there said she was shocked that they didn't give me anything for pain except motrin and tylenol. So she prescribed me hydrocodone, hehe. The worst part was I couldn't even snort them and enjoy them because I actually had to take them. I mean, by the time I didn't need them for pain I only had 4 left to have fun with, ick!! At least I got to have fun with the ones from the hospital, hehe. Anyways, it has been 4 days since the surgery and my toe looks worse then ever. It is pure white and bruised beyond belief, but at least it doesn't hurt like hell. Anyways, I am exhausted and I think my blankets are dry now, write more another time, Ciao."
"eventtime","2005-08-02 01:10:00"
"current_moodid","64"
"url","http://crzycuttinggirl.livejournal.com/31428.html"
"userid","3328"
"itemid","121"
"event","VG9kYXkgaGFzIGJlZW4gYW4gb2sgZGF5LiBJIHdva2UgdXAgbGF0ZSBhbmQgcG9wcGVkIGluIGEgbW92aWUgKFRocmVlIE1lbiBhbmQgYSBCYWJ5KS4gSXQgd2FzIGEgdmVyeSBpbnRlcmVzdGluZyBtb3ZpZS4gVGhlbiBJIHdhdGNoZWQgdGhlIHJlc3Qgb2YgSGFycnkgUG90dGVyIGFuZCBUaGUgUHJpc29uZXIgb2YgQXprYWJhbiwgd2l0aCBteSBtb20gYW5kIGJyb3RoZXIuIEkgYW0gb2JzZXNzZWQgd2l0aCBIYXJyeSBQb3R0ZXIuIEkgcmVhZCB0aGUgNnRoIGJvb2sgYW5kIGl0IG1hZGUgbWUgY3J5LiBJdCB3YXMgY3JhenkgYmVjYXVzZSBTbmFwZSBtdXJkZXJlZCBEdW1ibGVkb3JlLiBJIGtuZXcgaGUgd2FzIHN0aWxsIHdvcmtpbmcgZm9yIHRoZSBkYXJrIHNpZGUgYnV0IEkgZGlkIG5vdCBrbm93IHRoYXQgaGUgd291bGQga2lsbCBEdW1ibGVkb3JlLiBBbmQgaXQgaGFwcGVuZWQgd2hlbiBIYXJyeSBhbmQgRHVtYmxlZG9yZSB3ZXJlIHJlYWxseSBzdGFydGluZyB0byBiZWNvbWUgY2xvc2UuIEl0IHdhcyB2ZXJ5IHVwc2V0dGluZy4gSSBrbm93IGl04oCZcyBqdXN0IGEgYm9vayBhbmQgYWxsIGJ1dCBJIGdldCBzbyBpbnZvbHZlZCBpbiB0aGVtLCBiZWNhdXNlIG15IGltYWdpbmF0aW9uIHJ1bnMgd2lsZC4gSXQgZmVlbHMgbGlrZSB3aGVuIEkgYW0gcmVhZGluZyB0aGF0IGl0IGlzIHJlYWwsIGV2ZW4gdGhvdWdoIEkga25vdyB0aGF0IGl04oCZcyBub3QuDQoNCkluIG90aGVyIG5ld3M6DQpJIGhhdmUgZmluYWxseSB0eXBlZCB0aGUgcG9lbSB0aGF0IEkgd3JvdGUgYSBsb25nIHRpbWUgYWdvLiBJdCBpcyB2ZXJ5IGRldGFpbGVkIGFuZCBkZXNjcmliZXMgbXkgc3RvcnkgYXMgYSBjdXR0ZXIuIA0KDQpTdG9yeSBvZiBhIEN1dHRlcg0KDQoNCkFybXMgdGhhdCB3ZXJlIG9uY2Ugc28gYmVhdXRpZnVsLCANCm5vdyBob2xkIHNvIG11Y2ggcGFpbi4NCmV5ZXMgdGhhdCB3ZXJlIG9uY2Ugc28gaW5ub2NlbnQsDQp3aWxsIG5ldmVyIGJlIGFnYWluLg0KdGhvdWdodHMgdGhhdCB3ZXJlIG9uY2UgY2FyZSBmcmVlLA0KYXJlIGZpbGxlZCB3aXRoIGFuZ2VyIGFuZCBoYXRlLg0KQSBnaXJsIHRoYXQgd2FzIG9uY2Ugc28gaGFwcHksDQpub3cgY3JpZXMgaGVyc2VsZiB0byBzbGVlcC4NCnNoZSBpcyBmaWxsZWQgd2l0aCBzbyBtdWNoIGFuZ2VyLA0KdG93YXJkcyB0aGUgbWlzdGFrZXMgc2hlIGhhcyBtYWRlLg0KaGVyIHdvcmxkIG5vdyBzcGlucyBhbmQgc3BpbnMsDQpoZXIgcGFpbiBqdXN0IHdpbGwgbm90IGZhZGUuDQpzaGUgcmVhY2hlcyBmb3IgaGVyIGJveCwNCmhlciBvbmx5IHdheSB0byBlc2NhcGUuDQphcyBiYWQgdGhvdWdodHMgZmlsbCBoZXIgaGVhZCwNCm9mIGFsbCB0aGUgbWlzdGFrZXMgc2hl4oCZcyBtYWRlLg0Kc2hlIHJlYWNoZXMgZm9yIGhlciBtaXJyb3IsDQphbmQgc3RhcmVzIGludG8gaGVyIHNvdWwuDQppdCB3YXMgb25jZSBmaWxsZWQgd2l0aCBsb3ZlLA0KYnV0IG5vdyBpdOKAmXMgYmxhY2sgYW5kIGNvbGQuDQpzaGUgY2x1dGNoZXMgaXQgdG8gaGVyIGNoZXN0LA0KdGlnaHRseSwgYXMgc2hlIGNyaWVzLg0KbWlzc2luZyB0aGF0IGlubm9jZW50IGNoaWxkLA0KdGhhdCB3YXMgb25jZSBpbnNpZGUuDQpzaGUgcGlja3MgdXAgaGVyIHRpbnkgcmF6b3IgYmxhZGUsDQphbmQgcHJlc3NlcyBpdCB0byBoZXIgc2tpbi4NCmFzIHNoZSBzdGFyZXMgaW50byBoZXIgbWlycm9yLA0KcmVtZW1iZXJpbmcgYWxsIHRoZSBwYWluZnVsIHRoaW5ncy4NCnRoZSB0ZWFycyBjb250aW51ZSB0byBmbG93LA0KaGVyIGhhbmRzIGJlZ2luIHRvIHNoYWtlLg0KYXMgc2hlIHNsaWNlcyB0aHJvdWdoIGhlciBza2luLA0Kb3ZlciBhbmQgb3ZlciBhZ2Fpbi4NCmhlciB3b3JsZCBzbG93cyBpdHMgc3Bpbm5pbmcsDQp3aXRoIGV2ZXJ5IGN1dCBzaGUgbWFrZXMuDQpmb3IgYSBtb21lbnQgc2hlIGZvcmdldHMsDQphbGwgdGhlIHBhaW5mdWwgdGhpbmdzLg0KaXQgc2VlbXMgbGlrZSBzaGUgaXMgZnJlZSwNCm9mIGFsbCB0aGUgaHVydCBzaGUgZmVlbHMuDQpmb3IgYSBmZXcgcHJlY2lvdXMgbW9tZW50cywNCmhlciBwYWluIHNlZW1zIHNvIHVucmVhbC4NCmJ1dCB0aGVuIHRoZSBibG9vZCBzdG9wcyBmbG93aW5nLA0KYW5kIHRoZSBwYWluZnVsIG1lbW9yaWVzIGNvbWUuDQpvZiBhbGwgdGhlIG1pc3Rha2VzIHNoZeKAmXMgbWFkZSwNCmFuZCBhbGwgdGhlIHdyb25ncyBzaGXigJlzIGRvbmUuDQp0aGVuIHNoZSBnbGFuY2VzIGF0IGhlciBhcm1zLA0KYW5kIHNlZXMgdGhlIGN1dHMgYW5kIHNjYXJzLg0KYnV0IHNoZSBmZWVscyBubyByZW1vcnNlLA0KaXTigJlzIGEgcHVuaXNobWVudCBmb3Igd2hhdCBzaGXigJlzIGRvbmUuDQpzaGUgd2lzaGVzIHNoZSBjb3VsZCBzdG9wIGhlcnNlbGYsDQpmcm9tIGZlZWxpbmcgc28gbXVjaCBoYXRlLg0KYnV0IHNoZSBwdXNoZXMgdGhlIHRob3VnaHQgYXdheSwNCmFzIHNoZSByZW1lbWJlcnMgdGhlIG1pc3Rha2VzIHNoZeKAmXMgbWFkZS4NCnNoZSBjbGVhbnMgdXAgYWxsIGhlciBtZXNzLA0KYW5kIGhpZGVzIGhlciBwcmVjaW91cyBib3guDQpubyBvbmUgY2FuIGV2ZXIga25vdywNCnRoZSB0aGluZ3MgdGhhdCBzaGUgaGFzIGRvbmUuDQpzaGUgZHJpZXMgdXAgYWxsIGhlciB0ZWFycywNCnB1dHMgb24gYSBsb25nLXNsZWV2ZWQgc2hpcnQuDQphbmQgZ2xhbmNlcyBhdCBoZXIgaGlkaW5nIHBsYWNlLA0KYmVmb3JlIHNoZSBsZWF2ZXMgaGVyIHJvb20uDQpoZXIgd29ybGQgYmVnaW5zIHRvIHNwaW4gYWdhaW4sDQphcyBzaGUgbW92ZXMgYXdheS4NCmZyb20gdGhlIG9ubHkgdGhpbmcgaW4gaGVyIGxpZmUsDQp0aGF0IGxlc3NlbnMgYWxsIGhlciBwYWluLg0KYXMgaGVyIHdvcmxkIHNwaW5zLA0Kc2hlIGNhbm5vdCBoZWxwIHRvIHRoaW5rLg0Kd2hlbiBzaGUgY2FuIGJlIGZyZWUgYWdhaW4sDQpvZiBhbGwgaGVyIGFuZ2VyIGFuZCBoYXRlLg0KanVzdCBmb3IgdGhvc2UgZmV3IG1vbWVudHMsDQp3aGVuIGhlciBwYWluIHNlZW1zIHNvIHVucmVhbC4NCnNoZSBjYW4gdHJ1bHkgcHVuaXNoIGhlcnNlbGYsDQpmb3IgYWxsIHRoZSBodXJ0IHNoZSBmZWVscy4NCnNoZSBoYXMgbWFkZSBzbyBtYW55IG1pc3Rha2VzLA0KYW5kIGxpdmVkIHdpdGggc28gbWFueSB0aGluZ3MuDQp0aGF0IG1hZGUgaGVyIGZlZWwgc28gc21hbGwsDQphbmQgY2F1c2VkIGhlciBzbyBtdWNoIHBhaW4uDQpzbyBzaGUga25vd3MgdGhhdCBzaGUgZGVzZXJ2ZXMsDQp0aGUgcGFpbiBmcm9tIGhlciByYXpvciBibGFkZS4NCnNvIHNoZSB3aWxsIGNvbnRpbnVlIHRvIHB1bmlzaCBoZXJzZWxmLA0KZm9yIGV2ZXJ5b25lIHdobyB3cm9uZ2VkIGhlciwNCmZvciBhbGwgdGhlIHBhaW4gc2hlIGZlZWxzLA0KZm9yIGFsbCB0aGUgYW5nZXIgYW5kIGhhdGUsDQphbmQgZm9yIGFsbCB0aGUgbWlzdGFrZXMgc2hl4oCZcyBtYWRlLg0KDQoNCkJ5OiBFbGl6YWJldGggSGViZXJ0DQoNCkkgaGF2ZSBiZWVuIHJlYWRpbmcgaXQgb3ZlciBhbmQgb3ZlciB0aGVzZSBwYXN0IGZldyBkYXlzIGFuZCBtYWtpbmcgY2hhbmdlcy4gSSBkbyBub3QgdGhpbmsgaXTigJlzIGNvbXBsZXRlIHlldCwgYmVjYXVzZSBJIGtub3cgSSB3aWxsIGNvbnRpbnVlIHRvIG1ha2UgY2hhbmdlcyBldmVyeSB0aW1lIEkgc2VlIGl0LiBJIGd1ZXNzIEkgdGhpbmsgdGhhdCBpdCB3aWxsIG5ldmVyIGJlIHBlcmZlY3QuIEkgbG92ZSBpdCB0aG91Z2ggYmVjYXVzZSBpdCBpcyBtZSB0aHJvdWdoIGFuZCB0aHJvdWdoLiBJdCBpcyBkZWVwIGludG8gd2h5IEkgY3V0IGFuZCB3aHkgSSBkb27igJl0IHRoaW5rIEkgd2lsbCBldmVyIHN0b3AuIA0KDQpJbiBvdGhlciBvdGhlciBuZXdzOg0KUnlhbiBpcyBzdXBwb3NlZCB0byBiZSBoZXJlIHNvb24uIFdlIGFyZSBoYXZpbmcgYSBuaWdodCBhbG9uZSB0b2dldGhlci4gSSBhbSBzY2FyZWQgdGhvdWdoLCBiZWNhdXNlIEkgZG8gbm90IHRydXN0IG15c2VsZiB3aXRoIGhpbS4gSSBoYXZlIG5vdCBmdWxseSBnb3R0ZW4gb3ZlciB0aGUgYWJvcnRpb24gYW5kIEkgZG8gbm90IHRoaW5rIEkgYW0gcmVhZHkgZm9yIHNleCBvciBhIHJlbGF0aW9uc2hpcC4gSSBoYXZlIHRvbGQgaGltIHRoaXMgYW5kIGhlIHByb21pc2VzIGhlIHdpbGwgbm90IHB1c2ggbWUgYW5kIHNoaXQgYnV0IGhlIHN0aWxsIGRpZCBnZXQgZnJ1c3RyYXRlZCB3aGVuIGhlIHdhbnRlZCB0byBtYWtlIG91dCBhbmQgSSBwdXNoZWQgaGltIGF3YXkuIEkga25vdyBJIHNob3VsZCBqdXN0IGdpdmUgaW4gYW5kIHNoaXQgYmVjYXVzZSBJIHRoaW5rIGl0IHdpbGwgaGVscCBidXQgSSBzdGlsbCBmZWVsIHNvIHVuY29tZm9ydGFibGUuIEkgaG9wZSB0aGlzIHBhc3NlcyBhbmQgSSBjYW4gdHJ1c3QgbXlzZWxmIHRvIG1vdmUgb24gYW5kIHN0b3AgcHVuaXNoaW5nIG15c2VsZiBmb3Igd2hhdCBoYXBwZW5lZC4gQW55IHN1Z2dlc3Rpb25zIGlmIGFueW9uZSBldmVuIHJlYWRzIHRoaXMgc3RpbGw/IEFueXdheXMsIEkgc3RpbGwgaGF2ZSB0byBmaW5pc2ggZ2V0dGluZyByZWFkeSwgc28gSSB3aWxsIHdyaXRlIG1vcmUgdG9tb3Jyb3cuIENpYW8u"
"eventtime","2005-07-20 23:11:00"
"current_moodid","64"
"url","http://crzycuttinggirl.livejournal.com/31187.html"
"userid","3328"
"itemid","120"
