"names","values"
"current_moodid","15"
"url","http://maxdarkangel2.livejournal.com/187443.html"
"userid","9757"
"itemid","731"
"event","&nbsp;Well according to channel 8 news, Michigan has now had a State Shutdown. You'd think this could have been avoided if people just did their jobs.."
"eventtime","2007-10-01 00:12:00"
"current_moodid","92"
"url","http://maxdarkangel2.livejournal.com/187341.html"
"userid","9757"
"itemid","730"
"event","&nbsp;You know, I just can't wait for Tuesday. And that's not just because it's House Tuesday. But I'm definitely going to have to clean up this place if there is to be company over.."
"eventtime","2007-09-30 22:57:00"
"current_moodid","67"
"url","http://maxdarkangel2.livejournal.com/186885.html"
"userid","9757"
"itemid","728"
"event","I was thinking today.. you know how people generally have something in mind that they are working towards in life? I mean, it's kind of the thing that they strive for, the thing that they picture as their life goal?&nbsp;

Some people&nbsp;hope to travel..&nbsp;
some&nbsp;hope to find love..
some&nbsp;hope for wealth and possessions..
some hope to climb up the work ladder..
some&nbsp;hope to raise a family..
..and the list goes on.

I just don't really know what I'm striving for. Or I don't know what I'm looking for that I feel like I could realistically obtain."
"eventtime","2007-09-26 23:06:00"
"current_moodid","101"
"url","http://maxdarkangel2.livejournal.com/186593.html"
"userid","9757"
"itemid","727"
"event","First date, a double date (because i'm a wuss) is set for Saturday evening. His name is Mike. I've met him/hung out with him a few times, and he's a very sweet and friendly guy, really easy to get along with. He's a good ol' ren faire guy as well, which is a definite perk. So we'll see what happens. Yay :)"
"eventtime","2007-09-19 00:24:00"
"current_moodid","41"
"url","http://maxdarkangel2.livejournal.com/186218.html"
"userid","9757"
"itemid","726"
"event","&nbsp;Well one door closed, but another one has already opened. I'm pretty flattered. Seems like a good opportunity."
"eventtime","2007-09-15 01:47:00"
"current_moodid","56"
"url","http://maxdarkangel2.livejournal.com/186033.html"
"userid","9757"
"itemid","725"
"event","Well it seems my possible prospect wasn't really all that probable. I mean, there's still a chance, but he's not interested like I thought he was. But that's okay. He's just a kickass kinda guy anyway. I mean, come on... throwing knives, free-running, AND art too? Yup. I'll just admire him from afar."
"eventtime","2007-09-13 17:28:00"
"current_moodid","58"
"url","http://maxdarkangel2.livejournal.com/185835.html"
"userid","9757"
"itemid","724"
"event","I&nbsp; bought all my fish stuff today.. filter, heater, air pump, decorations, etc. Cost me more than I expected.. but oh well. The only thing left is the fish and the food. But I gotta wait a few days for the water in the aquarium to adjust to a healthy level of bacteria and all that. But I'm getting there! I'm planning on getting the littles guys on Thursday :) Can't wait!"
"eventtime","2007-09-08 18:19:00"
"current_moodid","41"
"url","http://maxdarkangel2.livejournal.com/185439.html"
"userid","9757"
"itemid","723"
"event","Hmm, it's been quite a while since I've been intrigued my someone. It feels good. I wonder where this might go?"
"eventtime","2007-09-04 22:47:00"
"current_moodid","56"
"url","http://maxdarkangel2.livejournal.com/185285.html"
"userid","9757"
