"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Harmony</B></FONT><BR>~ 74% Water ~ 66% Wind ~ 74% Earth ~ 70% Fire ~ </TD></TR>
<TR>
<TD><I>And I know and I believe
<P>There's a way out to the sea of happiness</I>
<P>It seems your personality is in perfect harmony; your impulses are tempered with thoughtfulness, and your emotions are balanced with a healthy amount of reason.
<P>In order to maintain that harmony, try wearing a <B>Jade</B>, a <B>Chrysoprase</B> or an <B>Agate</B>; all three enhance balance and stability, as does the <B>Snowflake Obsidian</B> that will help <I>remain balanced during times of change</I>.
<P><B>In detail</B>: You are more balanced than most people. Your <B>Ground Chakra</B>, (associated with the element of <B>fire</B> and representing our <B>basic desires and driving force</B>), your <B>Creative Chakra</B>, (associated with the element of </B>earth</B> and representing our need to <B>preserve and grow</B>), your <B>Heart Chakra</B>, (associated with the element of <B>water</B> and representing our sense of <B>love and compassion</B>), and your <B>Throat Chakra</B>, (associated with the element of <B>wind</B> and represents our desire to <B>learn and communicate</B>), appear to be on an equal footing with each others. 
<P>These are the results you will get if you score highly on... 
<P>None of the four elements: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=0"">Balance</A> Wind: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=4"">Gust</A> Fire: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=1"">Blaze</A> Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=8"">River</A> Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=2"">Valley</A> Wind & Fire: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=5"">Thunder</A> Wind & Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=12"">Clouds</A> Wind & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=6"">Canyon</A> Fire & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=3"">Lava</A> Fire & Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=9"">Tornado</A> Water & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=10"">Trees</A> Wind, Fire & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=7"">Storm</A> Wind, Fire & Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=13"">Stars</A> Wind, Water & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=14"">Forest</A> Fire, Water & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=11"">Avalanche</A> All four elements: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=15"">Harmony</A> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/112/250/11225140098321842389/mt1112525497.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=93 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=57 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>62%</B> on <B>water</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=111 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=39 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>74%</B> on <B>wind</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=108 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=42 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>72%</B> on <B>earth</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=24 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>fire</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5009339405940095754'>The Elemental Balance Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11225140098321842389'>Nitsuki</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

anyone that knows me knows this is pretty damned close :)"
"eventtime","2005-08-08 19:34:00"
"current_moodid","108"
"url","http://sinstress.livejournal.com/331117.html"
"userid","13977"
"itemid","1292"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Half-Ass</B></FONT><BR>You got 11 out of 19 identifications correct </TD></TR>
<TR>
<TD></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=138 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>Correctness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=2772542685958701262'>The Ass Identification Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>


wow apparently i dont know ass very well
maybe thats a good thing?"
"eventtime","2005-08-08 13:32:00"
"current_moodid","44"
"url","http://sinstress.livejournal.com/330855.html"
"userid","13977"
"itemid","1291"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Hephaestus</B></FONT><BR>Gods! You scored 41! </TD></TR>
<TR>
<TD>You are most like Hephaestus, the god of fire and craft! Hephaestus was a patron of blacksmiths. Hardworking, incredibly clever, though a bit of a loner. Known for forging incredible gifts and clever traps. Achilles' armour at the battle Troy is attributed to him, as is Pandora's Box. Unfortunately, while he was off toiling, his beautiful wife Aphrodite was cheating on him with Ares. So while you're into making things and are a straightforward genuine person, don't forget to pay attention to your loved ones from time to time! </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=45 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=105 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>30%</B> on <B>Godliness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3111589456939550352'>The What Greek God Are You Test</a> written by <a href='http://www.okcupid.com/profile?tuid=5656797536479798835'>mellyelf</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-08 13:23:00"
"current_moodid","99"
"url","http://sinstress.livejournal.com/330556.html"
"userid","13977"
"itemid","1290"
"event","i am craving a burger so bad i can taste it.
I have ramen for lunch. but at least its roast beef flavored. its been in my desk for MONTHS.
bah"
"eventtime","2005-08-08 10:04:00"
"current_moodid","104"
"url","http://sinstress.livejournal.com/330365.html"
"userid","13977"
"itemid","1289"
"event","So.
My mom came over yesterday with her puppy.
We hung out from about 2:30 until 8.
No fights really but near the end it was so hot in the condo i was getting bitchy and uncomfortable.
We watched The Incredibles and Practical Magic. She was having a good time and loved the tv and surround sound.
I served the corned beef, cabbage and potato's and she ate two bowls. Plus we had yummy corn on the cob, and for dessert I made her tropical fruit with coconut pinapple haagan daaz with pineapple apricot preserves on top.
Also made yummy drinks. Diet Seven Up with some concord grape juice and lemon juice. Lots of ice.
It was a nice night.
The puppy wouldnt stop wriggling around, eating random things from the floor, jumping around the couches, biting.
She's cute just obnoxious. Didnt stop for anything!
I missed Stephen. He went to M and D's place for some Magic the Gathering.
He's supposed to drive the pump truck to Whittier today and possibly spend the night.
I really hate that idea but oh well. Its money for him.
I will probably crash when I get home.
The place looks much cleaner. I need to air it out and spray some air freshener though its so musty.
I forgot my lunch like an idiot today. So bagel chips and water it is.
Wasnt much in the mood for more cabbage and beef.
That seems to be more Stephen's favorite than mine.
I cant buy lunch either.
Pretty much broke until the 16th :(
I hope everyone had a good weekend.
Today is going to suck. I can just feel it."
"eventtime","2005-08-08 07:25:00"
"current_moodid","68"
"url","http://sinstress.livejournal.com/330185.html"
"userid","13977"
"itemid","1288"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Sufficiently Sexy</B></FONT><BR>You scored 65%! </TD></TR>
<TR>
<TD>60%-79%
<P><B>You are very sexy!</B>
<P>It would seem though that you may come across as too strong and too sure of yourself, or that you don't come across as sure enough at times. You have sex appeal though and I'm sure that you get noticed, but don't be afraid to be alluring sometimes, just not in a trashy way. Be aware of your non-physical qualities.
<P><A href=""http://www.okcupid.com/tests/take?testid=8798510634719479580"" a>The Interested In This Aussie Test</A>
<P><A href=""http://www.okcupid.com/tests/take?testid=16732416879327880868"" a>The Match The Actors To The Movie Test</A> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/848/746/8497464311586151962/mt1118129118.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>Sex Appeal</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14573261240821591957'>The Ultimate Sex Appeal For Women Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8497464311586151962'>aussierick</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

woohooo.
i was a little biased. Based things mostly on how stephen made me feel not neccesarily how i felt or i would have gotten a 1% :P"
"eventtime","2005-08-07 21:27:00"
"current_moodid","106"
"url","http://sinstress.livejournal.com/329758.html"
"userid","13977"
"itemid","1287"
"event","heheh!
Stephen connected another monitor to my computer so my email is up on the right and self checks every minute.
While i can game on this one.. 
I'm easily amused *squeeee*"
"eventtime","2005-08-07 12:24:00"
"current_moodid","4"
"url","http://sinstress.livejournal.com/329720.html"
"userid","13977"
"itemid","1286"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 115</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Above Average</b>
Your Verbal Intelligence is <b>Genius</b>
Your Mathematical Intelligence is <b>Above Average</b>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>

okay i just finished searing both roasts.
For some reason that test made me feel stupid in some spots. lol.
I put the roasts in the crock pot with a nice white country sauce with pepper. It smells and tastes good.
I snuck a few pieces to Stephen and once he even humped my leg ;)
So it must be good so soon :)
We'll see around noon how things are looking.
Hope everyone has a good day"
"eventtime","2005-08-07 10:09:00"
"current_moodid","99"
"url","http://sinstress.livejournal.com/329221.html"
"userid","13977"
"itemid","1285"
"event","our home is a home again and not a landfill
Filled about 6 bags total.
Stephen's going to make the hard floors nice and shiney. He's a genius at that. I 'm just horrid at doing floors.
I wiped the bathroom up pretty good and we even have a sink and counter! woo.
Cleared the living room table, cleaned the glass. There's a few odds and ends on the floor i cant get due to pelvic stabbing pains and mass bleeding.
I need to save up for a vacuum. Ours broke its belt and just stinks when you use it.
There's still little piles here and there, and the spare room... well thats just a landfill in itself. The walkin closet needs cleaning out too.
I'll save that project for when i'm not hurting so badly.
Going to make two corned beef roasts, with tons of cabbage, potato's and my yummy country white pepper gravy. yummmmmmmmm.
Stephen will hang out with M and D tomorrow and bring them some servings. The rest will be my mom's and my dinner, and leftovers for the manlings lunches.
Going to try and conserve the food we have. Bought two bulk bags of veggies, and some turkey/chicken and portabello mushroom sausage burger patties.
They had samples at Costco and were hella good.
Also got some Japanese Mochi  ice cream at costco of all places. You have to try it, its just YUM.
so w00t for not getting paid til a week and a half and only having 40 bucks. And have you seen the prices of gas?
I didnt think it went up ten cents in a week. GAH.
Now i really have to conserve driving.
I'm currently bored and lounging in front of the A/C
If i had funds I'd be at a movie right now. :P
I hope everyone has a good weekend.
I will think of you all when i'm making a crapload of spaghetti and sauce to last a week. Brokeness rocks!"
"eventtime","2005-08-06 22:09:00"
"current_moodid","14"
"url","http://sinstress.livejournal.com/329004.html"
"userid","13977"
"itemid","1284"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Summer Ride is a Toyota Prius</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyoursummerridequiz/toyota-prius.jpg""></center><font color=""#000000"">
Sure you're a little sensible and quite green
But no one enjoys outdoors more than you do!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyoursummerridequiz/"">What's Your Summer Ride?</a></div>"
"eventtime","2005-08-06 18:27:00"
"current_moodid","68"
"url","http://sinstress.livejournal.com/328805.html"
"userid","13977"
"itemid","1283"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Cheese Pizza</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg""></center><font color=""#000000"">
Traditional and comforting.
You focus on living a quality life.
You're not easily impressed with novelty.
Yet, you easily impress others.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/"">What's Your Pizza Personality?</a></div>"
"eventtime","2005-08-06 14:13:00"
"current_moodid","64"
"url","http://sinstress.livejournal.com/328599.html"
"userid","13977"
"itemid","1282"
"event","i'm dealing with THE most intense pain right now.
I'm doubled over most of my shift in pain.
If you dont know what a cyst feels like bursting, dont compete with how much you hurt.
This is intense stabbing teary eyed pain.
Good god.
How much longer must i deal with this.
I wish Stephen was home early. I need hugs."
"eventtime","2005-08-05 12:36:00"
"current_moodid","74"
"url","http://sinstress.livejournal.com/328368.html"
"userid","13977"
"itemid","1281"
"event","Last night was fun.
We spent some time with a couple of live journal friends, a couple :)
D and M are super nice and have a lot in common with us.
M came to pick me up at home. Kinda shocking not many people can do that!
Went to their place and chatted til Stephen got off work and came over.
I got some new clothes. New used ones but I will put them to good use.
Thank you so much guys.
It'll be nice not to have holes in my clothes and smaller sizes :D
We stayed til about nine and headed home.
I think D and I are going to have fun crocheting :) I've never had someone to do that with.
And uh oh, she hasnt seen SATC. So i'll have to show her a few episodes and see if she can get into it.

As for this weekend, nothing is planned Saturday. Stephen will probably work, while i try to tidy up the house (HAHAHA).
Need to get a few things at Costco or we wont be eating. Should be interesting on a 30 dollar budget. Priority, veggies, then meat (which i havent been able to afford ever. LOL)
Sunday going to get up early and get the crock pot set up for my famous corned beef and cabbage that stews in a white pepper gravy. Its one of Stephen's favorite dishes. I managed to buy extra roasts during St Patrick's Day. They're usually uber cheap.
All I need is cabbage and some red tato's.
Both are cheap.
I'm going to make this feast for D and M :)
I'm hoping they like it 
So i'm hoping we all have a good enjoyable weekend. 
Stephen and i were afraid we scared them off last night. No such luck :D
But thats a good thing.
Have a good weekend everyone!"
"eventtime","2005-08-05 07:28:00"
"current_moodid","99"
"url","http://sinstress.livejournal.com/328161.html"
"userid","13977"
"itemid","1280"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>You scored 64% for basic knowledge, 54% for advanced knowledge, 22% for perverted knowledge and 40% for obscure knowledge</B></FONT><BR></TD></TR>
<TR>
<TD>Well assuming I made the questions well and you didn't simply guess well, we should now know how much you've learn't from sex columns, the internet and friends and family about fetishes and sex, at least compared to me and other takers in a statistically crappy test since I did it off the top of my head, but I tried, I swear... </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/160/532/1615326310286786307/mt1110431910.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=42 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=108 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>28%</B> on <B>Basic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=14 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=136 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>9%</B> on <B>Advanced</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=3 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=147 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>2%</B> on <B>Perverse</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=101 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=49 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>67%</B> on <B>Obscure</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14767087749173386769'>The Fetish Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1615326310286786307'>Dunatis2000</a> on <a  href='http://www.okcupid.com'>Ok Cupid"
"eventtime","2005-08-04 16:31:00"
"current_moodid","59"
"url","http://sinstress.livejournal.com/327920.html"
"userid","13977"
"itemid","1279"
"event","New show on the oprah cable network.
About plus sized pageants for big woman have to be a size 14.
I think its an excellent idea.
Monique the host, said something that had me cracking up for a bit.
""Yes I may have two stomachs, and yes, I may have two chins. On a good day the third chin comes out!""
LOL Now for some people its not funny. I'm amused because she's so positive about herself. She thinks everyone has beauty even if they're larger sized.  And I'm always appreciative of sarcasm :)
I wish more people could be positive about heavy woman. And plus sized women could be more confident.
If we had more people that werent so negative about anything over a size 14.
Life would be easier and we'd love ourselves more."
"eventtime","2005-08-04 15:58:00"
"current_moodid","43"
"url","http://sinstress.livejournal.com/327577.html"
"userid","13977"
"itemid","1278"
