"names","values"
"eventtime","2007-10-02 20:13:00"
"url","http://bard-of-faerun.livejournal.com/5027.html"
"userid","1396"
"itemid","18"
"event","VGhlc2UgYXJlIHRoZSB0b3AgMTA2IGJvb2tzIG1vc3Qgb2Z0ZW4gbWFya2VkIGFzICJ1bnJlYWQiIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cubGlicmFyeXRoaW5nLmNvbS8iPkxpYnJhcnlUaGluZzwvYT4ncyB1c2VycyAoYXMgb2YgdG9kYXkpLiBBcyB1c3VhbCwgYm9sZCB3aGF0IHlvdSBoYXZlIHJlYWQsIGl0YWxpY2l6ZSB3aGF0IHlvdSBzdGFydGVkIGJ1dCBjb3VsZG4ndCBmaW5pc2gsIGFuZCBzdHJpa2UgdGhyb3VnaCB3aGF0IHlvdSBjb3VsZG4ndCBzdGFuZC4gVGhlIG51bWJlcnMgYWZ0ZXIgZWFjaCBvbmUgYXJlIHRoZSBudW1iZXIgb2YgTFQgdXNlcnMgd2hvIHVzZWQgdGhlIHRhZyBvZiB0aGF0IGJvb2suICAoc3RvbGVuIGZyb20gPGxqIHVzZXI9ImJyaWdodGx5X3dvdmVuIj4mbmJzcDsmbmJzcDt3aG8gc3RvbGUgaXQgZnJvbSA8bGogdXNlcj0iZmV3Ij4mbmJzcDsgLCB3aXRoIHRoaXMgYWRkaXRpb24gZnJvbSA8bGogdXNlcj0ianVsaWVsdSI+Jm5ic3A7OiAgSSdtIGFkZGluZyBhbiBhc3RlcmlzayBieSB0aGUgb25lJ3MgSSd2ZSByZWFkIG1vcmUgdGhhbiBvbmNlLik8YnIgLz48YnIgLz48Yj48L2I+PGxqLWN1dD48Yj5Kb25hdGhhbiBTdHJhbmdlICZhbXA7IE1yIE5vcnJlbGwgKDE0OSk8L2I+PGJyIC8+QW5uYSBLYXJlbmluYSAoMTMyKTxiciAvPkNyaW1lIGFuZCBwdW5pc2htZW50ICgxMjEpPGJyIC8+Q2F0Y2gtMjIgKDExNyk8YnIgLz5PbmUgaHVuZHJlZCB5ZWFycyBvZiBzb2xpdHVkZSAoMTE1KTxiciAvPld1dGhlcmluZyBIZWlnaHRzICgxMTApPGJyIC8+VGhlIFNpbG1hcmlsbGlvbiAoMTA0KTxiciAvPkxpZmUgb2YgUGk6IGEgbm92ZWwgKDk0KTxiciAvPjxiPlRoZSBuYW1lIG9mIHRoZSByb3NlICg5MSk8L2I+PGJyIC8+RG9uIFF1aXhvdGUgKDkxKTxiciAvPk1vYnkgRGljayAoODYpPGJyIC8+VWx5c3NlcyAoODQpPGJyIC8+TWFkYW1lIEJvdmFyeSAoODMpPGJyIC8+VGhlIE9keXNzZXkgKDgzKTxiciAvPjxiPlByaWRlIGFuZCBwcmVqdWRpY2UgKDgzKTwvYj48YnIgLz48Yj5KYW5lIEV5cmUgKDgwKTwvYj48YnIgLz5BIHRhbGUgb2YgdHdvIGNpdGllcyAoODApPGJyIC8+VGhlIGJyb3RoZXJzIEthcmFtYXpvdiAoODApPGJyIC8+PGk+R3VucywgR2VybXMsIGFuZCBTdGVlbDogdGhlIGZhdGVzIG9mIGh1bWFuIHNvY2lldGllcyAoNzkpIChvd24gaXQpPC9pPjxiciAvPldhciBhbmQgcGVhY2UgKDc4KTxiciAvPlZhbml0eSBmYWlyICg3NCk8YnIgLz48Yj5UaGUgdGltZSB0cmF2ZWxlcidzIHdpZmUgKDczKTwvYj48YnIgLz5UaGUgSWxpYWQgKDczKTxiciAvPjxiPkVtbWEgKDczKTwvYj48YnIgLz5UaGUgQmxpbmQgQXNzYXNzaW4gKDczKTxiciAvPlRoZSBraXRlIHJ1bm5lciAoNzEpPGJyIC8+TXJzLiBEYWxsb3dheSAoNzApPGJyIC8+R3JlYXQgZXhwZWN0YXRpb25zICg3MCk8YnIgLz5BbWVyaWNhbiBnb2RzICg2OCk8YnIgLz5BIGhlYXJ0YnJlYWtpbmcgd29yayBvZiBzdGFnZ2VyaW5nIGdlbml1cyAoNjcpPGJyIC8+PGI+QXRsYXMgc2hydWdnZWQgKDY3IDxkaXYgY2xhc3M9ImxqdXNlciI+PGI+PGEgaHJlZj0iaHR0cDovL2JyaWdodGx5LXdvdmVuLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyBwYWRkaW5nLXJpZ2h0OiAxcHg7IiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2JyaWdodGx5LXdvdmVuLmxpdmVqb3VybmFsLmNvbS8iPjxiPmJyaWdodGx5X3dvdmVuPC9iPjwvYT48L2I+PC9kaXY+Jm5ic3A7aGFzIG5vIHRhc3RlKTwvYj48YnIgLz5SZWFkaW5nIExvbGl0YSBpbiBUZWhyYW4gOiBhIG1lbW9pciBpbiBib29rcyAoNjYpPGJyIC8+TWVtb2lycyBvZiBhIEdlaXNoYSAoNjYpPGJyIC8+TWlkZGxlc2V4ICg2Nik8YnIgLz48aT5RdWlja3NpbHZlciAoNjYpPC9pPjxiciAvPldpY2tlZCA6IHRoZSBsaWZlIGFuZCB0aW1lcyBvZiB0aGUgd2lja2VkIHdpdGNoIG9mIHRoZSBXZXN0ICg2NSk8YnIgLz5UaGUgQ2FudGVyYnVyeSB0YWxlcyAoNjQpPGJyIC8+VGhlIGhpc3RvcmlhbiA6IGEgbm92ZWwgKDYzKTxiciAvPkEgcG9ydHJhaXQgb2YgdGhlIGFydGlzdCBhcyBhIHlvdW5nIG1hbiAoNjMpPGJyIC8+TG92ZSBpbiB0aGUgdGltZSBvZiBjaG9sZXJhICg2Mik8YnIgLz5CcmF2ZSBuZXcgd29ybGQgKDYxKTxiciAvPjxiPlRoZSBGb3VudGFpbmhlYWQgKDYxKTwvYj4gKG93biBpdCk8YnIgLz48aT5Gb3VjYXVsdCdzIHBlbmR1bHVtPC9pPiAoNjEpPGJyIC8+TWlkZGxlbWFyY2ggKDYxKTxiciAvPkZyYW5rZW5zdGVpbiAoNTkpPGJyIC8+VGhlIENvdW50IG9mIE1vbnRlIENyaXN0byAoNTkpPGJyIC8+RHJhY3VsYSAoNTkpPGJyIC8+QSBjbG9ja3dvcmsgb3JhbmdlICg1OSk8YnIgLz5BbmFuc2kgYm95cyAoNTgpPGJyIC8+VGhlIG9uY2UgYW5kIGZ1dHVyZSBraW5nICg1Nyk8YnIgLz48Yj5UaGUgZ3JhcGVzIG9mIHdyYXRoICg1Nyk8L2I+PGJyIC8+VGhlIHBvaXNvbndvb2QgQmlibGUgOiBhIG5vdmVsICg1Nyk8YnIgLz48c3RyaWtlPjxiPjE5ODQgKDU3KTwvYj48L3N0cmlrZT48YnIgLz5BbmdlbHMgJmFtcDsgZGVtb25zICg1Nik8YnIgLz5UaGUgaW5mZXJubyAoNTYpPGJyIC8+VGhlIHNhdGFuaWMgdmVyc2VzICg1NSk8YnIgLz48Yj5TZW5zZSBhbmQgc2Vuc2liaWxpdHkgKDU1KTwvYj48YnIgLz5UaGUgcGljdHVyZSBvZiBEb3JpYW4gR3JheSAoNTUpPGJyIC8+PGI+TWFuc2ZpZWxkIFBhcmsgKDU1KTwvYj48YnIgLz5PbmUgZmxldyBvdmVyIHRoZSBjdWNrb28ncyBuZXN0ICg1NCk8YnIgLz5UbyB0aGUgbGlnaHRob3VzZSAoNTQpPGJyIC8+VGVzcyBvZiB0aGUgRCdVcmJlcnZpbGxlcyAoNTQpPGJyIC8+T2xpdmVyIFR3aXN0ICg1NCk8YnIgLz5HdWxsaXZlcidzIHRyYXZlbHMgKDUzKTxiciAvPjxpPkxlcyBtaXPDqXJhYmxlcyAoNTMpPC9pPjxiciAvPlRoZSBjb3JyZWN0aW9ucyAoNTMpPGJyIC8+VGhlIGFtYXppbmcgYWR2ZW50dXJlcyBvZiBLYXZhbGllciBhbmQgQ2xheSAoNTIpPGJyIC8+VGhlIGN1cmlvdXMgaW5jaWRlbnQgb2YgdGhlIGRvZyBpbiB0aGUgbmlnaHQtdGltZSAoNTIpPGJyIC8+PGI+RHVuZSAoNTEpPC9iPjxiciAvPlRoZSBwcmluY2UgKDUxKTxiciAvPlRoZSBzb3VuZCBhbmQgdGhlIGZ1cnkgKDUxKTxiciAvPkFuZ2VsYSdzIGFzaGVzIDogYSBtZW1vaXIgKDUxKTxiciAvPlRoZSBnb2Qgb2Ygc21hbGwgdGhpbmdzICg1MSk8YnIgLz5BIHBlb3BsZSdzIGhpc3Rvcnkgb2YgdGhlIFVuaXRlZCBTdGF0ZXMgOiAxNDkyLXByZXNlbnQgKDUxKTxiciAvPjxiPkNyeXB0b25vbWljb24gKDUwKSAob3duIGl0KTwvYj48YnIgLz5OZXZlcndoZXJlICg1MCk8YnIgLz5BIGNvbmZlZGVyYWN5IG9mIGR1bmNlcyAoNTApPGJyIC8+QSBzaG9ydCBoaXN0b3J5IG9mIG5lYXJseSBldmVyeXRoaW5nICg1MCk8YnIgLz5EdWJsaW5lcnMgKDUwKTxiciAvPlRoZSB1bmJlYXJhYmxlIGxpZ2h0bmVzcyBvZiBiZWluZyAoNDkpPGJyIC8+QmVsb3ZlZCAoNDkpPGJyIC8+U2xhdWdodGVyaG91c2UtZml2ZSAoNDkpPGJyIC8+PGI+VGhlIHNjYXJsZXQgbGV0dGVyICg0OCk8L2I+PGJyIC8+RWF0cywgU2hvb3RzICZhbXA7IExlYXZlczogVGhlIFplcm8gVG9sZXJhbmNlIEFwcHJvYWNoIHRvIFB1bmN0dWF0aW9uICg0OCk8YnIgLz5UaGUgbWlzdHMgb2YgQXZhbG9uICg0Nyk8YnIgLz5Pcnl4IGFuZCBDcmFrZSA6IGEgbm92ZWwgKDQ3KTxiciAvPkNvbGxhcHNlIDogaG93IHNvY2lldGllcyBjaG9vc2UgdG8gZmFpbCBvciBzdWNjZWVkICg0Nyk8YnIgLz5DbG91ZCBhdGxhcyAoNDcpPGJyIC8+VGhlIGNvbmZ1c2lvbiAoNDYpPGJyIC8+TG9saXRhICg0Nik8YnIgLz48Yj5QZXJzdWFzaW9uICg0Nik8L2I+PGJyIC8+Tm9ydGhhbmdlciBhYmJleSAoNDYpPGJyIC8+PGI+VGhlIGNhdGNoZXIgaW4gdGhlIHJ5ZSAoNDYpPC9iPjxiciAvPk9uIHRoZSByb2FkICg0Nik8YnIgLz5UaGUgaHVuY2hiYWNrIG9mIE5vdHJlIERhbWUgKDQ1KTxiciAvPkZyZWFrb25vbWljcyA6IGEgcm9ndWUgZWNvbm9taXN0IGV4cGxvcmVzIHRoZSBoaWRkZW4gc2lkZSBvZiBldmVyeXRoaW5nICg0NSk8YnIgLz5aZW4gYW5kIHRoZSBhcnQgb2YgbW90b3JjeWNsZSBtYWludGVuYW5jZSA6IGFuIGlucXVpcnkgaW50byB2YWx1ZXMgKDQ1KTxiciAvPlRoZSBBZW5laWQgKDQ1KTxiciAvPldhdGVyc2hpcCBEb3duICg0NCk8YnIgLz5HcmF2aXR5J3MgcmFpbmJvdyAoNDQpPGJyIC8+PGI+VGhlIEhvYmJpdCAoNDQpPC9iPjxiciAvPkluIGNvbGQgYmxvb2QgOiBhIHRydWUgYWNjb3VudCBvZiBhIG11bHRpcGxlIG11cmRlciBhbmQgaXRzIGNvbnNlcXVlbmNlcyAoNDQpPGJyIC8+V2hpdGUgdGVldGggKDQ0KTxiciAvPlRyZWFzdXJlIElzbGFuZCAoNDQpPGJyIC8+RGF2aWQgQ29wcGVyZmllbGQgKDQ0KTxiciAvPlRoZSB0aHJlZSBtdXNrZXRlZXJzICg0NCk8L2xqLWN1dD4="
"eventtime","2007-10-02 19:36:00"
"url","http://bard-of-faerun.livejournal.com/4815.html"
"userid","1396"
"itemid","17"
"event","My tumbler started squeaking a little, and it got louder and louder as the days went buy. I wrote to Thumler, and they suggested a drop of oil on the nylon bearings. Low and behold, it worked. The tumbler is running <b>much</b> quieter now.<br /><br />I unloaded it after 7 days (last Thursday), and the results were mixed. Some rocks seemed nicely rounded and smooth, and some still had sharp edges.&nbsp; I took a few out and put the rest back in for phase 2 -- the fine grit phase."
"eventtime","2007-09-23 14:18:00"
"current_moodid","4"
"url","http://bard-of-faerun.livejournal.com/4519.html"
"userid","1396"
"itemid","16"
"event","I just purchased a rock tumbler. I've wanted one ever since I was a child.<br />&nbsp;<img alt=""rock tumbler"" src=""http://www.thumlerstumbler.com/images/rotary_ar1.jpg"" /><br />I got one as a child, but it didn't work. The lid came off, and the whole thing was a disaster. This one has been going for over 24 hours, and so far so good. It will be at least 27 days before the first load is done."
"eventtime","2007-09-14 19:51:00"
"current_moodid","125"
"url","http://bard-of-faerun.livejournal.com/4176.html"
"userid","1396"
"itemid","14"
"event","SSB3YXMgdGFnZ2VkIGJ5IDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2JyaWdodGx5LXdvdmVuLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9icmlnaHRseS13b3Zlbi5saXZlam91cm5hbC5jb20vIj48Yj5icmlnaHRseV93b3ZlbjwvYj48L2E+PC9kaXY+PGJyIC8+PGJyIC8+PG9sPjxsaT5JIGFtIHVuYWJsZSB0byBjaG9vc2UgOCB0cnVseSByYW5kb20gdGhpbmdzIGFib3V0IG15c2VsZi4gSW4gZ2VuZXJhbCwgcGVvcGxlIGFyZW4ndCB2ZXJ5IGdvb2QgYXQgYmVpbmcgcmFuZG9tLiBKdXN0IHRyeSBwaWNraW5nIDIwIHJhbmRvbSBudW1iZXJzIGZyb20gMSB0byA2LiBJIGNhbid0IGhlbHAgdGhpbmtpbmcgYWJvdXQgbXkgcHJldmlvdXMgcGlja3MgYW5kIHRyeWluZyB0byBhdm9pZCB0aGVtLiBUcnVlIHJhbmRvbSBoYXMgbm90IG1lbW9yeSBvZiBwcmV2aW91cyBwaWNrcy48YnIgLz5TZWNvbmQsIHNlbGVjdGluZyBmcm9tIHRoZSB3aG9sZSB1bml2ZXJzZSBvZiBmYWN0cyB3b3VsZCBsaWtlIHRvIHJlc3VsdCBpbiBib3JpbmcgdGhpbmdzIGxpa2UgIkkgYW0gYSBodW1hbiBiZWluZyIsIG9yICJJJm5ic3A7IGhhdmUgZmluZ2VyIG5haWxzLiI8YnIgLz5CZWNhdXNlIEkgYmFzaWNhbGx5IGNhbid0IGJlIHJhbmRvbSwgSSB3aWxsIGNob29zZSA4IHF1aXJreSwgc29tZXdoYXQgcmV2ZWFsaW5nIGZhY3RzIGFib3V0IG15c2VsZiBmb2N1c2luZyBvbiB0aGluZ3MgdGhhdCBhcmUgc29tZXdoYXQgb3V0IG9mIHRoZSBvcmRpbmFyeS48YnIgLz48L2xpPjxsaT5JIGFtIGxlZnQtaGFuZGVkLjwvbGk+PGxpPkZyb20gZmlmdGggZ3JhZGUgdGhyb3VnaCBteSBqdW5pb3IgeWVhciBvZiBjb2xsZWdlLCBJIHNhbmcgaW4gYSBjaG9pci4gRnJvbSBmaWZ0aCB0aHJvdWdoIHR3ZWxmdGggZ3JhZGUsIHRoZSBjaHVyY2ggY2hvaXIgc2FuZyB3ZWVrbHkgZHVyaW5nIHRoZSBzY2hvb2wgeWVhci48L2xpPjxsaT5Tb2Z0d2FyZSBJIHdyb3RlIGluIDE5ODgtODkgaXMgPGEgaHJlZj0iaHR0cDovL2FzY2VuZC5jaGVtZS5jbXUuZWR1LyI+c3RpbGwgaW4gdXNlPC9hPiBhbmQgYmVpbmcgbWFpbnRhaW5lZC48L2xpPjxsaT48ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9icmlnaHRseS13b3Zlbi5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IiAvPjwvYT48YSBocmVmPSJodHRwOi8vYnJpZ2h0bHktd292ZW4ubGl2ZWpvdXJuYWwuY29tLyI+PGI+YnJpZ2h0bHlfd292ZW48L2I+PC9hPjwvZGl2PiZuYnNwO2lzIG15IHdpZmUuPC9saT48bGk+SSBsb3ZlIHByb2dyYW1taW5nLCBhbmQgSSBiZWxpZXZlIHRoYXQgYSB3ZWxsIHdyaXR0ZW4gcHJvZ3JhbSBpcyBhIHRoaW5nIG9mIGJlYXV0eS48L2xpPjxsaT5JIHN0dWRpZWQgPGEgaHJlZj0iaHR0cDovL3d3dy5za2Eub3JnIj5TaG90b2thbiBrYXJhdGU8L2E+IGZvciA0IHllYXJzIGluIGNvbGxlZ2UgYW5kIDEgeWVhciBpbiBncmFkdWF0ZSBzY2hvb2wuPC9saT48bGk+SSBsaWtlIEphbmUgQXVzdGVuIGZpbG1zIGFuZCBUViBwcm9kdWN0aW9ucyBsaWtlIEVtbWEgKDE5OTYpLCBQcmlkZSBhbmQgUHJlanVkaWNlIChGaXJ0aCBhbmQgRWhsZSksIFBlcnN1YXNpb24gKFJvb3QgJmFtcDsgSGluZHMpLCBNYW5maWVsZHMgUGFyayAoMTk5OSksIGV0Yy48L2xpPjxsaT5JIGRvbid0IGtub3cgZW5vdWdoIExpdmUgSm91cm5hbCBwZW9wbGUgdG8gdGFnIDguPC9saT48L29sPlRoZSBSdWxlczxiciAvPjxvbD48bGk+RWFjaCBwbGF5ZXIgc3RhcnRzIHdpdGggZWlnaHQgcmFuZG9tIGZhY3RzL2hhYml0cyBhYm91dCB0aGVtc2VsdmVzLjwvbGk+PGxpPlBlb3BsZSB3aG8gYXJlIHRhZ2dlZCBuZWVkIHRvIHdyaXRlIHRoZWlyIG93biBibG9nIGFib3V0IHRoZWlyIGVpZ2h0IHRoaW5ncyBhbmQgcG9zdCB0aGVzZSBydWxlcy48L2xpPjxsaT5BdCB0aGUgZW5kIG9mIHlvdXIgYmxvZywgeW91IG5lZWQgdG8gY2hvb3NlIGVpZ2h0IHBlb3BsZSB0byBnZXQgdGFnZ2VkIGFuZCBsaXN0IHRoZWlyIG5hbWVzLjwvbGk+PGxpPkRvbuKAmXQgZm9yZ2V0IHRvIGxlYXZlIHRoZW0gYSBjb21tZW50IHRlbGxpbmcgdGhlbSB0aGV54oCZcmUgdGFnZ2VkLCBhbmQgdG8gcmVhZCB5b3VyIGJsb2cuPGJyIC8+PC9saT48L29sPg=="
"eventtime","2007-05-17 15:58:00"
"current_moodid","87"
"url","http://bard-of-faerun.livejournal.com/3832.html"
"userid","1396"
"itemid","12"
"event","<div class=""ljuser""><a href=""http://brightly-woven.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://brightly-woven.livejournal.com/""><b>brightly_woven</b></a></div>&nbsp;and I are very proud that our son E got his orange belt tonight at Jujitsu. He's worked so hard and gotten so much better. It's so wonderful!"
"eventtime","2007-05-01 19:13:00"
"url","http://bard-of-faerun.livejournal.com/3089.html"
"userid","1396"
"itemid","11"
"event","Your results:<BR><B>You are <FONT SIZE=6>Dr. Simon Tam (Ship Medic)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=15></TD><TD> 15%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=10></TD><TD> 10%</TD>
</TR></TABLE></TD>
<TD>Medicine and physical healing are your game,<BR> but wooing women isn't a strong suit.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/simon.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Personality Quiz</A><BR>"
"eventtime","2007-04-28 22:20:00"
"current_moodid","5"
"url","http://bard-of-faerun.livejournal.com/3065.html"
"userid","1396"
"itemid","10"
"event","<p>According to an online personality profile, my Star Wars character is <a href=""http://www.liquidgeneration.com"" target=""_blank""><img 
src=""http://www.liquidgeneration.com/quiz/images//Card_Qui-Gon.jpg"" 
border=""0""></a>. I guess I can live with that.</p>"
"eventtime","2007-04-19 19:34:00"
"current_moodid","36"
"url","http://bard-of-faerun.livejournal.com/2799.html"
"userid","1396"
"itemid","8"
"event","Today, I went to my first traditional opera, The Barber of Seville. I took my son to a movie theater where we could watch a live broadcast from the Metropolitan Opera in NYC. My son is 8, and he mostly paid attention. Of course, he was able to have snacks and drinks because we were in a movie theater. I think it would have been hard for him to watch live at an opera house.

When the music started, all these images from The Rabbit of Seville (the Bugs Bunny cartoon) came to mind, and I had to suppress a chuckle."
"eventtime","2007-03-24 19:38:00"
"current_moodid","36"
"url","http://bard-of-faerun.livejournal.com/2074.html"
"userid","1396"
"itemid","6"
"event","I agree with <div class=""ljuser""><a href=""http://brightly-woven.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://brightly-woven.livejournal.com/""><b>brightly_woven</b></a></div>; Amazing Grace is a movie to see. I may be biased because I am a big fan of Ioan Gruffudd who played Horatio Hornblower in various BBC A&amp;E productions."
"eventtime","2007-02-28 22:41:00"
"url","http://bard-of-faerun.livejournal.com/1752.html"
"userid","1396"
"itemid","2"
