"names","values"
"current_moodid","27"
"url","http://blue-starz.livejournal.com/5321.html"
"userid","1925"
"itemid","18"
"event","I miss Emily!"
"eventtime","2004-06-21 22:15:00"
"current_moodid","25"
"url","http://blue-starz.livejournal.com/4806.html"
"userid","1925"
"itemid","17"
"event","Stephanie came over today for like 45 minutes ugh she agrivates me so much sometimes i mean i have lived here for 2 years and this is the first time she has come and seen me, 2 FREAKIN YEARS!! and she comes and basically talks to my parents the whole time and looking at our house and i doubt she'll ever come back AHH i love her to death she just makes me so mad sometimes. she's like the only one who actually knows me and she's never here. Well i have to go do something productive but that probably wont happen. i'll probably just go eat chocolate and watch tv. well at least i thought about doing productive things."
"eventtime","2004-06-13 17:12:00"
"current_moodid","1"
"url","http://blue-starz.livejournal.com/4573.html"
"userid","1925"
"itemid","15"
"event","Well Yesterday was Graduation/last day of school. The last day of school is always the awards chapel which i HATE! Its like oh lets make all the kids who are smart and talented look really smart and talented and make them feel really good about them selves and  make the dumb kids feel really dumb and unimportant.  YAH! So me and chad sit there and watch Matthew balderston and lisz prior get thousands of awards, and then watch Leah Allison and Ellen get awards and then whoever are the smart kids in lower grades get awards, and then they hand out the really dumb awards that we get like i nearly froze to death in mrs peppers class award! yes! just what i've been going for all year! Ok so anyways then we watched the senior slide show, and that was cute and then kind of sad. Then i went to emilys house, i had fun there i watched a bootlegged copy of shrek 2 and stuff. i helped emily pack for camp, she's leaving for 2 months well she's probably already gone. Sad. Then we went to graduation we sang, i learned mrs ewans is pregnant, i nearly strangled christina a few times, then we watched graduation i sad near ellen and she and i nearly cried a few times, good thing i brought tissues. It was really sad to see all of my friends graduate it hasnt really hit me that they wont be there next year. then we hung around and talked to every one (i just realized i refer to myself as we a lot) anyways then then sarah drove me home an talked about how i couldnt believe i was a senior and she was a graduate, i still cant believe it. Quite sad, next year i'll be leaving everyone. I'm glad that sarah is sticking around or else it would have been really really sad. well got to go"
"eventtime","2004-06-12 23:25:00"
"current_moodid","25"
"url","http://blue-starz.livejournal.com/3944.html"
"userid","1925"
"itemid","16"
"event","Well today emily and i went to the beach That was a lot of fun. well emilys family and i went to the beach. So ethan Emily and jack and i went to the beach. So it was us and the sophomore class because it was a ""class function"". Somebody brought ocean going kayaks so i was like emily you and me lets go kayaking and ethan was like taryn i'll go kayaking with you and i was like ok lets go! that was fun except for the part when the wave crashed over the kayak when i was standing by it so the wave ran into the kayak then it ran into me and hit me in the ribs and took me down and hit me in the head and was down in the water and i was like ahh i've broken my back i'll never walk again then i stood up. but it hurt a lot. so then i hung out on the beach with brangan and emily and stuff then i went kayaking with brangan. so then i come back from kayking and emily looks at me and is like lets go for a walk and i was like uh oh somthings wrong. So we walked and she told me she just broke up with tony which was a very good thing to do i might add. So she said it was hard and then she cried and so i think she'll be ok.Well she's going to kentucky for 2months so she'll recover. then we hung out at the beach until basically everyone left. Then my parents came and we went to harry potter and the prisoner of azcaban it was awesome but emily and i were like ahh thats wrong and thats wrong,or that happens at night or he doesnt look like that. wow we are such book nerds! I am going to send her books when she is at camp. Well it was awesome and kind of scary the dementors were very scary it was well done i guess. so then we went to coldstones for icecream and we got a massive coffee lovers it was so so so good! We ate it in like 2 minutes it was awesome Then we took her home and i said hey to earl. Good times."
"eventtime","2004-06-10 23:09:00"
"current_moodid","14"
"url","http://blue-starz.livejournal.com/4178.html"
"userid","1925"
"itemid","14"
"event","well i guess i never wrote about prom or the gettysburg trip. I'll have to do that."
"eventtime","2004-05-15 23:48:00"
"url","http://blue-starz.livejournal.com/3710.html"
"userid","1925"
"itemid","13"
"event","Well i wrote my paper, finally. Then i went and rescued emily from being home alone. We then met up with Allison and Katie at coldstone. Me and emily ate a mint mint chocolate chocolate chip. it was so good. Then we went to 13 going on 30. it was cute but not as good as i thought it would be. Then we went to allisons house and ate strawberry pie. It was SO good. I had never had strawberry pie, boy was i missing out...mmmmm. We talked about lots of great things. Such as boys and friends and movies and boys. Mainly Tony Emilys boyfriend and then i talked about Ethan emilys brother. It was great. Ethan is hot. Well,Now it is 11 45 and i am starting to get sleepy. Nite"
"eventtime","2004-05-15 23:42:00"
"current_moodid","72"
"url","http://blue-starz.livejournal.com/3442.html"
"userid","1925"
"itemid","12"
"event","This week has been stressful, but hey its going to be very very short seeing we have a three day week. The gettysburg trip is on thursday and friday, and who knew! Gettysburg yeah its in pennslyvania, not virginia. I swear everyone in our history class, including me, thought that it was in virginia. Yeah so thats going to be cool. Then Prom is on Saturday, i am so excited. Jennifer and Taylor and Me and Malcolm are going to junior senior together. I am wearing pink and black. everyone else seems to be wearing pink as well. i mean come on! the only time i am ever going to wear pink, everyone else decides to wear it. Ooh Devin broke up with Emma. wooo! I like her and all shes nice, i just dont think she is good enough for my brother. WEll its gonna be hard to find someone like that. but anyways i have to go figure out how to do some of this chemistry and finish my dress."
"eventtime","2004-04-27 18:57:00"
"current_moodid","75"
"url","http://blue-starz.livejournal.com/3131.html"
"userid","1925"
"itemid","11"
"event","I think i might want to take a year off between high school and college and go to china and work with charlie powell, because i think i might want to work in missions eventually. well once i have become a nurse then i could help people in foreign countries by giving them medical aid. even as i am writing this it sounds lame. but i think its something i really want to do. I think i am going to go to like ODU or TCC and do my undergrad in biology and then go on to nursing school or physicians assistant school or something. that would be really cool. i really hope i dont have to take a lot of chemistry though.yeah cause i am bad at it. well its sleepy time for me."
"eventtime","2004-04-22 21:30:00"
"current_moodid","85"
"url","http://blue-starz.livejournal.com/2957.html"
"userid","1925"
"itemid","10"
"event","Well Chorus got back from Orlando at about 11:30 last night. and i definantly went to school at the correct time, and i was one of very few. Orlando was awesome i had so much fun. Our group was great! Emily and i developed a much closer friendship and we had a great time. I got to know nicole and micah better. Christina got on my nerves the entire time. She complained so freakin much. She got sunburned and complained like everytime she moved, Waah get over it or at least dont tell me everytime something goes wrong. I got to know tony a little better since he hung out with us almost all the time. He's a cool kid. I can see why emily likes him. Well i have to go to bed cause i am really sleepy."
"eventtime","2004-04-19 21:45:00"
"current_moodid","49"
"url","http://blue-starz.livejournal.com/2580.html"
"userid","1925"
"itemid","9"
"event","THere is much homework and tests and quizing that is being thrust upon the juinor class. Since it is the week before spring break they want to us to work extra hard and jam as much as they can into our little brains before it all goes to mush."
"eventtime","2004-04-06 19:42:00"
"current_moodid","91"
"url","http://blue-starz.livejournal.com/2472.html"
"userid","1925"
"itemid","8"
"event","Well Dad came home today! Hurrah, its good to have him home again. 
  Today i biked to mrs masons house and i told her i was biking home and she was like are you going to be alright and i was like i am an experienced biker and i left and i fell like 15 feet away from the house, scraped my knee. Pride really does cometh before the fall. Well today hasnt exactly been the greatest coordination day for me. I did lots of running into things and dropping things. It was rather amusing. 
  We sing in Chapel tomorrow, I am not looking forward to that, we have sounded really bad the last couple of days. And the songs we are singing are accapella. And we go sharp or flat so quickly. so sharp/flat that its almost the next note. its bad. Tomorrow is also career day. Yay! (sarcasm) well at least i get out of about 4 bells which is nice. 
  It is raining, I rather enjoy rain, its oddly soothing to watch the drops hit the large pools of water on the street, and to hear the pitter patter on the roof. (which does not leak any more, hurrah!)"
"eventtime","2004-03-31 19:54:00"
"url","http://blue-starz.livejournal.com/2292.html"
"userid","1925"
"itemid","7"
"event","I realize how much i have taken my friends for granted, not because i have had a friend die or anything. I just realize i have not been apreciating the people that put up with me from day to day, and how blessed i am by those people everyday. I could be giving back to them so much more than i do. I need to start doing things for them instead of just taking. I have found the greatest friend in Emily haymes. I am so glad she has come to our school, she is just so much fun to be around."
"eventtime","2004-03-30 16:28:00"
"current_moodid","132"
"url","http://blue-starz.livejournal.com/1899.html"
"userid","1925"
"itemid","6"
"event","My Thought process as of late has consisted mainly of this...

Sometimes I think the world has gone completely mad. And then I think, ""Aw, who cares?"" And then I think, ""Hey, what's for supper?"""
"eventtime","2004-03-29 22:23:00"
"current_moodid","64"
"url","http://blue-starz.livejournal.com/1622.html"
"userid","1925"
"itemid","5"
"event","Ironic, how when you say there is no drama in your life dramatic things start to happen. Today i found out that Nathan asked Ellen to Junior senior. Why am i surprised at this, i shouldnt be. Why did i think that he would ask me over beautiful smart ellen. Or why am i even kidding myself that someone will even ask me? This is a fruitless activity, but still i would like someone to ask me. I am not sure who though. I'll probably wind up going by myself because stephanie will probably bail on me. 
 On the way home from school I saw a wreak on the side of the road and i thought wow i hope that isnt sarahs car (because it looked like it) , lo and behold there is sarah standing on the side of the road on a cell phone. I hope she is ok
And why is it when i am feeling sad, or have a terrible day and people ask how i am i always say fine. I really wish i had a stephanie here to when i say fine she says Bullshit what happened. I guess i dont want to heap my problems on other people. it seems kind of rude.
  I forgot a lunch today and i am now eating a pb and j sandwich with some milk. i also forgot to turn in my community service hours. I am really hoping that he will let me turn them in late, cause i would be rather upset if working with those children twice a week turned out to not help me in the least with community service."
"eventtime","2004-03-29 16:08:00"
"current_moodid","55"
"url","http://blue-starz.livejournal.com/1424.html"
"userid","1925"
"itemid","4"
"event","Well This weekend went by WAY too quickly. 
  Well Friday was the big chemistry test. It was awful, the last problem, i talked to like 5 people and i havent yet found someone with answers remotly close to mine or to anyone elses. Someone had -14, another 51, another 3003, i had 509, I hope my answer was right! Friday was Also The last day of lower school sports club, Hurrah! I dont have to teach those children of satan, volleyball anymore! i mean wonderful children. I played with my team this time because we were missing someone. But i am so used to diving on the floor when a ball is missed and is about to hit the floor. SO i do it as a reaction, And i did it and in mid air i was thinking, hmm i am not wearing any knee pads this is going to hurt, It did. But i wound up doing that about 3 or 4 times. so i have a few bruises. Austin Asked leah to ""junior-senior"" on friday. So thats nice, maybe some of the  guys will get a move on and start asking people.
  Saturday i went and saw the secret window with Kristin, it was pretty good, but whoa weird plot twist. Never would have seen that coming. I aslo went to carters house and we worked on making invitations for ""junior-senior"" aka Prom, We have not finished them yet but thats happening today, Prom is going to be awesome, i really hope that someone asks me, yeah that would be nice. Oh i also got my hair  cut on saturday, that was exciting, wooo.
  Today, Sunday, I have come to the conclution, as a result of this online journal, that my life is really boring. Quite boring in fact. WEll at least it is not full of much drama, or lots of stress where i would be at a breaking point, no i am quite sure that will coming very soon tho, very soon. Ahh but alas tomorrow is monday, That is sad. But it will be great to be around friends, school would be much better if there were no tests, or grades, but this is not so. Its cold, it was so nice on saturday around 75 and now its about 55 how rude!"
"eventtime","2004-03-28 14:01:00"
"current_moodid","57"
"url","http://blue-starz.livejournal.com/1243.html"
"userid","1925"
"itemid","3"
"event","I am currently studying For a chemistry test on thermodynamics which happens to be tomorrow. However i really do not feel like studying hard at the moment. I have finally figured out to do actually do some of these problems. Tomorrow is friday! YES! I am so thankful for weekends, i dont think i could deal with school otherwise. Just think Two weeks till spring break!
  Today in Chorus we sounded terrible, why do people who cant sing at all join chorus? we would sound much better if there were people who actually could sing and read music. I had to tell people what a quarter note was a couple weeks ago. We are singing this awful song called banquet fuege, it basically consists of words like gobble chomp munch slurp, and there is a fly in my soup. it sounds discusting.
  I still cant think of an idea for my huge clay piece in art. I think i am going to make a glass lamp for my other project though. I wish i was good artist. Too bad I'm not. Well i must be getting back to chemistry."
"eventtime","2004-03-25 18:32:00"
"current_moodid","3"
"url","http://blue-starz.livejournal.com/769.html"
"userid","1925"
"itemid","2"
"event","There was no chorus today so i got to sleep in which was nice, it seems so much more bearable to get up at 7 instead of 6:30. 
 Today We found out who is rooming with us on the gettysburg trip. I am rooming with Morgan Christy and Jessica. Christy was like ugh we are going have to hear about scott the whole time, which might possibly be very true. We had a laugh about that, but i think it will be fun with the four of us, even though none of us ever hang out together out side of school. 
 The invitations and party favors committee met today, and we started assembling the invitations and wound up ruining about 4 of them. We are nowhere near finishing them. I dont see why people call it ""junior senior"" just call it what it is people, its called prom. 
 Today in art we found out that our next piece is a clay sculpture, a very large clay sculpture big enough to fill the large Kiln. I am not a big fan of clay and i have a feeling that my piece is going to explode and break the kiln. I have no idea what i want to make. However the project after that is our last project, and we can use any medium, i think i want to make a stained glass window or a stained glass lamp, because i have never made one before, So that might be fun."
"eventtime","2004-03-24 18:21:00"
"current_moodid","91"
"url","http://blue-starz.livejournal.com/644.html"
"userid","1925"
"itemid","1"
"event","Well i have just set up this online journal thing. I will probably wind up never writing in it or writing pointless crap. However i thought this might be fun. Well i really dont have that much homework to do tonight but i have decided to post pone doing it as long as possible. I am so over school. I am really really ready for summer, but i guess spring break will have to suffice. I cannot wait to go on the chorus trip! Spring break in orlando, yeah this is going to be super awesome. Emily, you and i are going to rock out, an awesome time will be had by all. Especially you and i. I have just realized that i am sitting in the dark with only the light of the computer to illuminate the room. It must have gotten dark all of the sudden or something. Sarah it was great to see you in the hall today, it brightens my day everytime i see you. We need to hang out again soon. I have realized i really hate being alone, People are great yet really really stupid sometimes. I like being around people but i have no patience for obnoxious people or small children, Sports club has made me realize that i do not want to work with children when i grow up. I really want to spike a ball at some of those childrens head and then maybe i'll nock some sense or manners into their heads. I'd be teaching them one of the greatest lessons in life if you piss me off you probably deserved the ball to the head, or a swift punch to the face, which fixes everything according to my brother. Well i must do homework, ugh."
"eventtime","2004-03-23 18:23:00"
"current_moodid","6"
"url","http://blue-starz.livejournal.com/364.html"
"userid","1925"
