"names","values"
"event","i will be busy off and on all this week and some days next week.
i will be at another mall this weekend for various reasons visiting some friends that i havent seen in the past 2 years.
and next friday i will be watching a movie with a friend.

i guess u could call it a date but it hasnt been determined what movie we are going to see.
so ass of the rest of the week i will be at oakridge mall just hanging out.
i hopefull have a date on friday with a friend that lives down the street from me, so im waiting to see how that will turn out.

well thats it for now if anyone has yet to check out the website that i mentioned in my previous update than please by all means check it out and tell me what u think.
just follow the instructions and u will be able to see all of my work, and if anyone has trouble trying to find my pics. than comment on this and let me know.
remember just look for the name BLACK.... thats me.  later.

i am elvampile and i have spoken."
"eventtime","2005-01-19 19:54:00"
"current_moodid","91"
"url","http://elvampile.livejournal.com/16612.html"
"userid","4529"
"itemid","63"
"event","to all of u out there who know me, if u want to see any pictures that i drew a long time ago u can see them on a website that me and my friends created a long time ago.  here is the website:

www.jenactive.com

just follow these simple steps:

1. click on english icon in lower left corner of pic.
2. click on fanrt gallery
3. click on either of the listed icon galleries:
jen13, dc comics, hyperjen etc.

look for the name BLACK..... yah thats my name on that website.  u will notice a distinctive trade mark for all my pics.  ""THE EYES"" 

well thats it.  just follow those instructions and u shouldnt get lost, but if u get stuck comment on this latest update and i will let u give u more details.

i am elvampile and i have spoken."
"eventtime","2005-01-17 19:44:00"
"current_moodid","49"
"url","http://elvampile.livejournal.com/16197.html"
"userid","4529"
"itemid","62"
"event","i just got a new cd yesterday, its the resident evil 4 soundtrack.  but the songs r from the resident evil 1 and 2 movies.  its kick ass but i think that it was worth it, since i got it for free at a game store.  the artist r:

killswitch engaged
36 crazyfists
coal chamber
ill nino
devil driver

and some others that i cant remember right now.  well if u want to comment on this go ahead and do so.  later people.

i am elvampile and i have spoken."
"eventtime","2005-01-16 13:29:00"
"current_moodid","15"
"url","http://elvampile.livejournal.com/16047.html"
"userid","4529"
"itemid","61"
"event","i heard from a friend that she has a friend that lives in concord that likes guys that can beat-box.  i told her to let me know the next time she goes there to let me go with her so that i can meet with this girl because she wants to meet me too.  well i hope that she goes to concord soon because now i cant wait to meet her aswell.  thats it for now i will update later.

i am elvampile and i have spoken."
"eventtime","2005-01-15 18:48:00"
"current_moodid","99"
"url","http://elvampile.livejournal.com/15653.html"
"userid","4529"
"itemid","56"
"event","thou has yet to recieve an answer for thine question.  dos 't thou think there is no one to answer tine question?  if thine question is answered within 2 morrows, then thou shall recieve a parting gift to enjoy a theatrical entertaining gift at thine oakrigge mall.  

o k maybe that last part wasnt to shakesperian but it kind of works.  if u can answer the question that i wrote previously about the TRUE meaning to a phrase in hamlet, then ur gift will be a movie with me at oakridge mall.  comment on this and let me know.

i am elvampile and i have spoken."
"eventtime","2005-01-05 18:20:00"
"current_moodid","4"
"url","http://elvampile.livejournal.com/14371.html"
"userid","4529"
"itemid","55"
"event","this is a passage from the play HAMLET,

""GOOD HAMLET, CAST THY NIGHTED COLOR OFF, AND LET THINE EYES LOOK LIKE A FRIEND ON DENMARK.  DO NOT FOREVER WITH THY VAILED LIDS
SEEK FOR THY NOBLE FATHER IN THE DUST.  THOU KNOW'ST 'TIS COMMON; ALL THAT LIVES MUST DIE, PASSING THROUGH NATURE TO ETERNITY""

if anyone can tell me the true meaning of this passage, then u will be given a gift from me to u.  all i ask is the TRUE meaning of this.  

in my own shakespereian words,

"" let thine eyes rest, 't night; the eve of morrow, so that thou be able to ponder upon the meaning of what it is i say.  make haste to ponder on this, for thy
shall be givith a gift for thee troubles; a gift that shall bring upon thee delight and great enjoyment "".

i am elvampile and i have spoken."
"eventtime","2005-01-04 17:11:00"
"current_moodid","21"
"url","http://elvampile.livejournal.com/14198.html"
"userid","4529"
"itemid","54"
"event","i have been reading my all time favorite book.  ""HAMLET"".  i love the hell out of that book.  when i dye and i hope its not soon i would like to be buried with it in my arms.  well i had a good new years and everyday after has been ok i guess.  still see some friends at the mall and still do the same old stuff there too.  right now im listening to the jay z and linkin park collision course cd.  i havent watched the dvd yet but i will soon.  my friend got it for me for x-mas.  right now i will be leaving the mall in a lttle bit because i dont want to get home too late.  to all that know me comment on this and tell me what u think.

and one more thing, if anyone out there has a friend that is an asian girl of legal drinking age than let me know because i would like to spend some time getting to know a nice girl.  someone i can relate too.  here r a few things about me:

i am:
gothic, mexican, like all types of music, like hamlet, i like asian women, im single, im a vampire ( by birth, not choice ).  more later.

i am elvampile and i have spoken."
"eventtime","2005-01-03 19:52:00"
"current_moodid","130"
"url","http://elvampile.livejournal.com/13931.html"
"userid","4529"
"itemid","53"
"event","HAPPY NEW YEAR TO ALL OF U.  i hope all of u had a good night, i know i did.  i puked 13 times and still remember it.  well i must leave now.  

i am elvampile and i have spoken."
"eventtime","2005-01-01 18:43:00"
"current_moodid","69"
"url","http://elvampile.livejournal.com/13810.html"
"userid","4529"
"itemid","52"
"event","well ppl. i have some good news.  the miracle that i was trying to pull off has happened.  it didnt work right away but i knew that it would work.  my father didnt strangle me or my brother but i did get an argument out of it but it was well worth it.  my father and brother didnt talk for very long on x-mas eve but they did talk on x-mas day for a good 2 or 3 hours and that felt good to see.

i just pulled off a miracle of the century and i couoldnt be more happier.  right now my bro and fatherr hanging out at my older sisters house and i will be there soon, and if not tonight then i will be over there 2morrow.  well i just hope that this will last a very long time.  at least my family is back together now. it didnt feel right every time there was a gathering and my brother wasnt there.

it just goes to show u that anything can happen when u put ur mind to it.  here r some words of the day,

""IF U PUT UR MIND TO IT, U CAN ACOMPLISH ANYTHING.  MIRACLES HAPPEN EVERY DAY, BUT ITS UP TO U TO MAKE IT COME TRUE""

i am elvampile and i have spoken."
"eventtime","2004-12-27 18:43:00"
"current_moodid","15"
"url","http://elvampile.livejournal.com/13341.html"
"userid","4529"
"itemid","51"
"event","someone please pray for my brother.  i will be reuniting him with my father after 7 years and it will take a miracle for them not to kill each other.  i hope my father doesnt do anything drastic to him.  so i hope that they will get along.  i plan to surprise my father at christmas by having my brother show up.... it wont be an uninvited visit though.  well i hope that u all will pray for his safety.  thanks.  comment on this if u want.

i am elvampile and i have spoken."
"eventtime","2004-12-21 21:00:00"
"current_moodid","85"
"url","http://elvampile.livejournal.com/13186.html"
"userid","4529"
"itemid","50"
"event","myh christmas wishes this year r as follows.

1. to get an xbox with a few games.  the games r knights of the old republic 1 and 2.

2. 2 gamecube games, metroid prime 2: echos and resident evil 4 but that game wont be out until janurary.

3. to get my brother and my dad back on speaking terms after 7 years (thats going to take a miracle).

4. i need a girlfriend or to spend chrstmas with someone that i care about.

i hope i get these wishes this year. comment on this if u want.

i am elvampile and i have spoken."
"eventtime","2004-12-19 20:54:00"
"current_moodid","1"
"url","http://elvampile.livejournal.com/12869.html"
"userid","4529"
"itemid","49"
"event","u know sometimes being a vampire is not that half bad.  my brother foun d something that i didnt even know existed.  a big surprise to me was that i knew i could count on him.  when humans get diseases they have to live with it until their time is up.  with pure bloods they never get any diseases, they have natural immunities to any disease.  but for being a half breed like myself i guess that doesnt apply.  i had a disease for a very long time.  it was called lung cancer.  u cant escape it, and u cant run from it u just have to accept it.  there is a prophecy about me and my brother.  

""two brothers brothers born ito a world of hate, one is the stongest of the two, the other is the smartest of all, if one dies by the others hand, then both brothers die.  u r free from the chains of fate that bind u together"" .

i didnt know that it was talking about us.  this prophecy was written by the first vampire ever to walk the earth.  if some of u r religous and go to church then u know who judas ascariate is.  he was the first vampire to walk the earth.  it was written in ancient vampiric writing so no one would be able to understand it.  to most ppl. it would like like graffiti or a bunch of crazy lines.  to me and my kind its apart of our history.

there is only one thing on this earth that can kill me or my brother alex.  but that wont be revealed to u just yet.  cancer wont kill me and i wont let it.  most of my friends would have been lost without me, since im the one that always gives them good advise.  but at least i will live to see my brother and my father speak again after 7 years.  they had a bit of a falling out some time ago and this year im going to reunite them after 7 years.  

its said that the twin sons of a pure blood would take over the world but i changed that long time ago.  my family used to call us ""groshka tu vagj""  it looses something in the translation but in english it means ""the terible children"".  i hated when they siad that because i didnt want to believe it at first, but when i saw a scroll about it a long time ago i then started to believe in it.

well all tings considered im in good health and i dont see myself killing my brother any time soon and he and i have been on good terms for a while now.  hes got a new life for himself and i couldnt be happier.

if u wish to comment on this then please do so.

i am elvampile and i have spoken."
"eventtime","2004-12-19 16:10:00"
"current_moodid","125"
"url","http://elvampile.livejournal.com/12587.html"
"userid","4529"
"itemid","48"
"event","to all those who know me i have some good news about me.  it looks like my brother has found that loop-hole that i was so hoping to find.  i knew i could count on him.  i guess u could say that me and my brother r the loop-hole, being since the only thing that can kill me is him.  well comment on this and let me know.

i am elvampile and i have spoken."
"eventtime","2004-12-18 17:29:00"
"current_moodid","44"
"url","http://elvampile.livejournal.com/12336.html"
"userid","4529"
"itemid","47"
"event","2day is the day when i face my elder vamps. and they decide my fate.  it kind of sucks when the fate of ur life resides in the hands of someone else.  when things in life seem to go well someone or something is always there to mess it up for u.  what should it be?  deciding ur own fate is hard enough, but then when u have no other choice to choose the right thing, u must choose what u feel is right.  i hope my brother has found something about this, because i cant seem to think of anything right now.  maybe the answer will present itself during the time i must choose.  lets hope for my sake that i choose the right decision.  here r some words of the day,

FATE... IS NOT WITHOUT A SENSE OF IRONY, CVHOOSING UR OWN FATE, MEANS CHOOSING UR DESTINY.

i am E vladhu elvampile and i have spoken on this day of days.  the day when i choose my fate.... my destiny. 

pray for me."
"eventtime","2004-12-15 19:26:00"
"current_moodid","6"
"url","http://elvampile.livejournal.com/12103.html"
"userid","4529"
"itemid","46"
"event","u know sometimes i dont understand parents and why they bitch and complain so much.  it just gives me a head ache when i try to think about it.  maybe i should just shut up and do what they say and try not to think about it so much.  well any ways why should i do something at home when i dont get anything in return?  that right there pisses me off most of the time.  my parents have me do things and i dont get anything in return but they expect me to do the things the way they wnat it done.  i think if u want things done ur way then u should do it urself.  comment on this and let me know.

i am elvampile and i have spoken."
"eventtime","2004-12-14 17:34:00"
"current_moodid","24"
"url","http://elvampile.livejournal.com/11855.html"
"userid","4529"
"itemid","44"
"event","i now have t2 more days until i go before my elder vamps. and give them my decision about my fate.  i saw my brother last night to help him out in finding something that may help me out in finding a loop-hole to this.  nothing has been found but i will find it if it takes me the rest of my life, wich isnt much considering that i only have until the end of the month.

here is some good news though, i got one of my cds back that i lost a few months ago.  my friend said that he had a burned copy of it and i have been listening to it for the past few days.  i am happy about that.  but as for my problem about me dying i dont have a hole lot of time left.  lets hope that my bro. can find something quick.  in the words of shakespere, 

"" LIVE AND LET LIVE "", but i like one passage in the bible that says it all about myself.  "" HE WHO INCREASES KNOWLEDGE, INCREASES SORROW "".

i am elvampile and i have spoken."
"eventtime","2004-12-13 18:46:00"
"current_moodid","46"
"url","http://elvampile.livejournal.com/11448.html"
"userid","4529"
"itemid","43"
"event","well, nothing has happened yet, my brother still hasnt foundanything to this little dilemathat i have and its really starting to piss me off.  my elders say that i have till the 15 of this month.  it is coming up in 3 days and i still havent made my decision yet.  i know thee is a loop-hole to this, because there is always a loop-hole to everything.  i just hope my brother can find it in time.  he is really going out on a limb for me here and if anyone can find something, he can.

i dont have a hole lot of time left on this earth, so im just doing what i can until i dye.  this sucks for me.  a vampire that has a disease is not something thats supposed to happen.  well i hope by this coming wednesday my brother can find something.   i will go and help him later tonight to see for myself how much he has found so far, but i know it wont be much.  and to all of u, i hope u will all pray for me.  if anything i would choose to live with this until i dye which is at the end of the month.  at least i will get to see my friends before i go.  

the onlything i care about is seeing one person before i dye.  i hope this person will still talk to me if i dont dye at the end of the month.  well in any case i just want all of u to pray for my well being.  thanks for listening.  and to all of u who know me personally, thanks for being there for me.  if u wish to comment on this then go ahead, id really apreciate it.  thanks.

i am elvampile and i have spoken."
"eventtime","2004-12-12 19:42:00"
"current_moodid","46"
"url","http://elvampile.livejournal.com/11149.html"
"userid","4529"
"itemid","42"
"event","here is some news about me that i think most of u should know.  to those of u who know that i am a vampire, u know that im only half.  just like many of us out there we have weaknesses and strengths.  i however have a weakness.  i have to decide what to do about it by wednesday, the 15th, of this month. 

wow, 3 days, that really sucks for me.  should i take the hard way and live with this weakness and live till the end of the month, or should i talk to my elder vamps. and tell them i have made a decision to become a pure blood.  if i do that than i will be extremly limited to the ppl. i hang out with and the places that i go to.  plus i wont be seen until the sun goes down.  like i said limited.  tell me what should i do,

1. should i live with it until the end of the month and die.

or.

2. should i take the initiate and become a pure blood and leave everything and everyone behind.

comment on this and let me know, ireally need ur help.

i am elvampile and i have spoken."
"eventtime","2004-12-12 16:55:00"
"current_moodid","6"
"url","http://elvampile.livejournal.com/10971.html"
"userid","4529"
"itemid","41"
"event","now its my time for a riddle try this one on for size.

smoking can give u one of the most hateful diseases on the planet.
people say they have family members have it.
i have it myself.... what is ""IT""?
and how long do i have left on this earth?

comment on this to find out the answer.

i am elvampile and i have spoken."
"eventtime","2004-12-09 20:35:00"
"current_moodid","46"
"url","http://elvampile.livejournal.com/10502.html"
"userid","4529"
"itemid","40"
"event","i dont know if my life is over or not but i do know for the fact that i wont be spending x-mas or new years with someone that i truly care for.  my girlfriend broke up with me before the hole one month thing and that really sucked.  now all i want for x-mas is to get her back and spend the holidays with her.  comment on this and let me know what u think."
"eventtime","2004-12-07 19:22:00"
"current_moodid","25"
"url","http://elvampile.livejournal.com/10474.html"
"userid","4529"
"itemid","39"
"event","i have a broken heart.  the girl that i was seeing has broken up with me and now i have a broken heart.  i hate being alone for the holidays.  i never had a girlfriend for the holidays and i was kind of hoping that this one would last that long.  now i guess u could say that im single again but i dont feel it in my heart.  this one was the one i could really relate to.  we had a lot in common, and she even thought i was gorgeous.  

well if there is anyone out there who can give me some advise on how to deal with this, please commont on this and let me know.  i would greatly appreciate it.  and this goes out to a certain person, call me up and lets talk soon.  i hope to hear from u soon.  i gave u my number so call me up.  ill be waiting for ur call.

i am elvampile and i have spoken."
"eventtime","2004-12-01 18:55:00"
"current_moodid","25"
"url","http://elvampile.livejournal.com/10107.html"
"userid","4529"
"itemid","38"
"event","i have a question to all of u out there?

how do u tell ur best friend that u dont want him to meet ur girlfriend because he will try to steal her away from u?  

he tryed to do that with the last girl that i was with.  he told her that if he could just have her for one night than he would be great ful or happy or some shit llike that.  

i hate when he does this he trys to make me look bad in fornt of my girl and i want to kick the shit out of him for it.  so help me out here,  how do i tell him that i dont want him to meet my girlfriend now that i have one.  

he just broke up with him and now hes looking for one again and i think he will try to move in on what i already have.  so how do i tell him.  any help would be most greatful to me.  comment on this and let me know.  thanks.

i am elvampile and i have spoken."
"eventtime","2004-11-22 14:45:00"
"current_moodid","24"
"url","http://elvampile.livejournal.com/9758.html"
"userid","4529"
"itemid","37"
"event","hello to all of u out there.  i am happy as can be and i couldnt be even more happier.  i have good news.  my girlfriend will coming to my house on wednesday this week and i am going to soend as much time with her as possible at least i think shes comming over she still has to think about it and i hope no one will be home that day.  

so i think i am going to have a good day on wednesday, i hope.  well comment on this if u have the time.  later.

i am elvampile and i have spoken."
"eventtime","2004-11-22 14:19:00"
"current_moodid","134"
"url","http://elvampile.livejournal.com/9622.html"
"userid","4529"
"itemid","36"
"event","i am very happy now.  i have a girlfriend now and i couldnt be more happier.  i took so much advise into consideration and used it to finally work up the nerve to ask her out.  

i talked to her today and she sounded so happy.  she had lost my number that she got and then she found it again and sounded so happy because she found it.  she has that hole ""school girl crush"" type of thing, and to me thats really cute.  

she turns red everytime i compliment her about anything..... like, telling her that she looks beautiful or telling her about the way she has her hair and how it comes over the side of her face, or anything that makes her turn red.  i had a chance to see her again yesterday and i was so happy.  

she was happy because she found the paper with my name on it, shes happy that she has it and now shes happy that she has me.  she thinks im gorgeous and i think shes beautiful and we both couldnt be more happier.  in the words of stimpy... ""oh joy"".  

hopefully i will see her again sometime soon.  i dont know if i will see her 2morrow but im praying she will come to the mall and see me.  i dont have school on the weekends and i dont have to work on the weekends so i end up spending all day at the mall on saturdays and sundays.

so this goes out to all the ppl. that helped me with as much advise as i could use and i say "" THANK U ALL "".  all of ur advise helped me muster up the courage to ask her out.  even my friends at the mall helped me and i thank them too.

if any one who helped me would like to comment on this then please do so.  and once again "" THANKS ALL OF U ""."
"eventtime","2004-11-12 14:03:00"
"current_moodid","15"
"url","http://elvampile.livejournal.com/9311.html"
"userid","4529"
"itemid","35"
"event","is it wrong to fall in love too fast, or is it wrong to fall in love at all.  i like a certain girl and i know she likes me, in fact she thinks im gorgeous, i think she is absolutly beautiful.  i talk to her all the time, but i just cant shake the fact that i think im falling for her.  how do i tell her. yah, and heres the thing, we have only been out on one date and it was a blind date at that.  but she has seen me all the time at the mall.  when i saw her i was speachless for at least ten seconds, so that right there is a message in it self.  should i continue things and tell her how i feel or should i just let things progress and see what happens next?  help me decide any info and advise will help.  i give a lot of advise to all my friends but when it comes to a situation about me i cant take my own advise.  comment on this and let me know PLEASE.

i am elvampile and i have spoken."
"eventtime","2004-11-08 16:29:00"
"current_moodid","6"
"url","http://elvampile.livejournal.com/9104.html"
"userid","4529"
"itemid","34"
"event","this is another song about me.  sometimes i wonder about who i really am.  so here is a song about who i am,  i hope allof u like it.

"" WHO AM I ""

don't say it will stay this way forever

i'm a float in the ocean
trying not to sink
i'm a crack in the asphalt
you walk by on the street
i'm a falling star, you'll never see
so who am i

don't say it will stay this way forever
don't say it will stay this way forever

i'm the lesson, you'll never learn
the sickness that was never
your concern
i'm the bridge in the gap,
the corner of your mind
so who am i

don't say it will stay this way forever
don't say it will stay this way forever
don't say it will stay this way forever
don't say it will stay this way forever

o'm holding on, yes i am
i am the knot in your stomach
the flem in your throught
the message saying, your not home

don't say it will stay this way forever
don't say it will stay this way forever

i'm afloat in the ocean
trying not to sink.....
---------------------------------------------------------------------------------------------------------------

well there u have it, so who am i?  i dont know but if u can help me out with that question than i would greatly appreciate it.  comment on this and let me know.

i am elvapile and i have spoken."
"eventtime","2004-11-05 17:07:00"
"current_moodid","6"
"url","http://elvampile.livejournal.com/8946.html"
"userid","4529"
"itemid","33"
"event","halloween was fun i didnt get drunk, unfortunatly there was no alchohol at the party that i went to, (that sucks ass) but there were people that i guess were kind of cool to hang out with.  me and a bunch of my friends were having fun just being idiots for the night.  so now i just want to have another night of being idiots so that i can at least get some-what get drunk and or get home safetly.  well comment on this and let me know.

i am elvampile and i have spoken."
"eventtime","2004-11-02 15:52:00"
"current_moodid","5"
"url","http://elvampile.livejournal.com/8489.html"
"userid","4529"
"itemid","32"
"event","guess what ppl., i am going to a party on the night before halloween, 30th, yah and so if u need me than i will be around, i just dont know if i will be able to correclty answer the phone.  i might be a little wasted off my ass but thats to be expected.  so n e way i will be around and thats that.  for those of u who know my cell phone number than just gimme a call, for those of u who dont know my cell number just comment on this and let me know what u think i should do at that party.

1. SHOULD I GET WASTED OFF MY ASS?

2. SHOULD I GET TIPSY?

3. SHOULD I STAY SOBER ALL NIGHT?

4. SHOULD I MAKE AN ASS OUT OF MYSELF?

OR

5. SHOULD I TRY TO GET LAID AT THAT PARTY?

i am letting u all decide my fate for that night.  choose which one i should do, let me know before the 30th.  i shall tally the votes and let u know before i go to that party.

i am elvampile and i have spoken."
"eventtime","2004-10-28 15:30:00"
"current_moodid","41"
"url","http://elvampile.livejournal.com/8203.html"
"userid","4529"
"itemid","31"
"event","LADISE AND GENTLEMEN, the party is a no-go, unfortunatly the parental units have denied me the prvilage of convaying a party in honor of halloween.  all though there will be plenty of houses to go to in my neighborhood to enjoy in ""trick or treating""  as it were comment on this and let me know if u intend on joing."
"eventtime","2004-10-27 16:03:00"
"url","http://elvampile.livejournal.com/8110.html"
"userid","4529"
"itemid","30"
"event","ok, i have one question, am i rich, or not?  let me tell u about myself.... dont worry it wont take long.

i have a house in jamaica and a beach that it sits on ( nude beach ).  i also have a resturaunt in paris ( france, not texas ), i have a loft appartment in new york, a beach home in florida, and a trust fund that would equal to about... 1/4th of bill gates' total net worth.  but there is one thing that i dont have.  a beautiful girl to come home to ever night, someone to love, someone that squeezes ur arm during a scary movie, someone to hald hands with when ur simply taking a walk in the park, or at the beach.  that is the one thing i dont have right now, and thats the one thing that i miss most of all.  if u would like to comment on any of this, than just let me know.

i am elvampile and i have spoken."
"eventtime","2004-10-26 15:16:00"
"current_moodid","22"
"url","http://elvampile.livejournal.com/7799.html"
"userid","4529"
"itemid","29"
"event","LADISE AND GENTLEMEN, to those of u who know me personally, I WILL BE HAVING A PARTY ON THE NIGHT OF HALLOWEEN.... then again i might not, i still have to find out more from the other people that live there, because i will need their aproval to have a party.  I INVITE ALL WHO KNOW ME FOR THE BEST PARTY OF THE MONTH....well for me anyway, SO PUT ON UR BEST COMSUTME EVER AND COME TO THE PARTY.  comment on this to find the directions to my house.  I INVITE ALL WHO DARE TO HAVE THE BEST NIGHT OF THE MONTH ....POSSIBLY THE YEAR BUT WHO KNOWS.... U JUST MIGHT.  well anyway, just comment on this and u will get an answer by october 30th.... of this year.

i am elvampile and i have spoken."
"eventtime","2004-10-24 16:19:00"
"current_moodid","85"
"url","http://elvampile.livejournal.com/7525.html"
"userid","4529"
"itemid","28"
"event","this is going to be short but just to let all of u know my friends have stoped asking me for a place to stay at least for a while, i dont know when they will ask again but i know that they will soon, and kitty thanks for the advise i will tell them that.

i am elvampile and i have spoken."
"eventtime","2004-10-22 16:43:00"
"current_moodid","3"
"url","http://elvampile.livejournal.com/7208.html"
"userid","4529"
"itemid","27"
"event","let me ask some of u a quick question?

if u have friends, realy good friends that u can consider counting on, and they have a home to go to by the end of the day, and they ask to crash at ur place, how do u deal with that?  how do u tell ur friends that they cant stay at ur house knowing for the fact that they have a home to go to by the end of the night.  some of them just recently became homeless becasue they got kicked out, so as of this week i have no problem letting them stay at my place, but when u r not homeless and u have a home to go to..... then i think u should go home right?  how do u tell that person over and over again to go home... do u tell them boldly "" GO THE FUCK HOME, U HAVE A PLACE TO STAY! "" or do u let them down easy? "" SORRY I CANT HELP U, I CANT HAVE ANYONE STAY THE NIGHT "".

if u would like to comment on this then please do so.

i am elvampile and i have spoken"
"eventtime","2004-10-20 15:09:00"
"current_moodid","3"
"url","http://elvampile.livejournal.com/7086.html"
"userid","4529"
"itemid","25"
"event","well, this goes out to crimeinpassion
put me down as ur mutual friend o.k.

but this is all about my party.  it was awsome, my friends from the mall came to my house and we all had a good time, listening to music and getting drunk.  i wanted them to get away from the mall at least once and i did that on saturday.  crimeinpassion and my friend Ish and Becca were wasted off their ass.  i had to ground Ish and crimeinpassion beacause they were all over the place.  they were all loud and i didnt even get to drink myself because i was the so-called croud pleaser, i had to make sure nothing got out of hand and it did for a while but nothing to serious. luckilly the police didnt show up ruin the fun.  i had about 6 ppl. stay the night and i only planed to have 3 over.  Antonia, Ish, crimeinpassion, Stevo, Kitty, and Paul the dork, those were the ppl. that stayed the night.  Antonia left around 7 in the morning and the rest woke up around 10 or 11 in the morning, i made breakfast and tyhen later we all left to the mall.  i left with crime., Ish and Stevo,.  well all things considered we all had a good night of fun i had a lot of ppl. over, some i cant even remember their names because i just met them the same day.  well i will see them in a little bit when i go back to the mall.  so for now just comment on what u think and let me know..... i left some stuff out and if u want to know then just comment.

i am elvampile and i have spoken."
"eventtime","2004-10-18 16:16:00"
"current_moodid","42"
"url","http://elvampile.livejournal.com/6440.html"
"userid","4529"
"itemid","24"
"event","here for all to see is another song about me.  lately ive been failing at almost everything i try to do, go to sleep, find the right girl, and find another good job, so here is a song about failure.  hope u all like it.

"" BEST KNOWN FOR FAILURE ""

i'm in and out of conversation
i'ts hard to keep my attention
locked down
so don't take offense
to anything i say
i tried so hard to keep you
coming back my way

but you don't know the half
and i'm the one to blame for it

cause i'm best known for failure
best known for giving up
there's nothing that i could say
that could matter
that could matter enough

i figured out my situation
i am a nameless source
of useless information
give me bad news cause
it's already been expected
i let my front down and
i know i will regret it

but you don't know the half
and i'm the one to blame for it

cause i'm best known for failure
best known for giving up
there's nothing that i could say
that could matter
that could matter enough

let's get down
to business now
i'm saving myself
the trouble in the end

but you don't know the half
and i'm the one to blame for it.
----------------------------------------------------------------------------------------------------------

well thats pretty much how i feel right now, a failure, but dont worry ppl., i will get back on my feet soon.  heres some advise for all to hear,

"" FAILURE IS NOT AN OPTION, IF U FAIL, START OVER AND DO IT RIGHT THIS TIME.""

i am elvampile and i have spoken."
"eventtime","2004-10-15 15:28:00"
"current_moodid","47"
