"names","values"
"event","slept for 18 hours (during the day). how is that even possible?
Was very un-invited to the family barbeque of my significant other. He said:'that's my family' and how does one respond to that? oh well, is that normal? I mean, they've known me for about 4 years now, I practically lived at their house for ages. I'm not sure what's going on here.

Em and Abby are in Tennessee for Bonaroo. How I wish I could be there. I feel so sedated, and woke up sweating (what a fucking surprise) because of what felt like hours of nightmares about nyc. My mom and I were wandering through these haunted hallways of what was supposed to be nyu and right when we'd escaped, i'd realize that I'd left something important like my purse, and we'd have to seperate so I could go get it but I'd start freaking out once I'd entered some dark room which was'nt the one I'd previously been in and then I'd see dead bodies and shit like that. *shudder*
Next week will be better. I can feel it."
"eventtime","2005-06-09 21:06:00"
"url","http://veteran-betty.livejournal.com/39472.html"
"userid","16462"
"itemid","153"
"event","This month is fit for little
The dead ripen in the grapeleaves.
A red tongue is among us.
Mother, keep out of my barnyard,
I am becoming another.

(Maenad-sylvia plath)"
"eventtime","2005-06-06 01:34:00"
"url","http://veteran-betty.livejournal.com/39213.html"
"userid","16462"
"itemid","152"
"event","<div align=""center""><a href=""http://www.quizdiva.com/goodboobsquiz.html""><img src=""http://www.quizdiva.net/magical-boobs.jpg"" alt=""magical boobs"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have Magical Boobs!</h2>
Your boobs have a total hyponotic effect on men<br>
Forget what the rest of you looks like, you're a perfect ten<br>
Your breasts are perky, shapely, and just the right size<br>
You'll use them to your advantage, if you're wise
<br><br>
<a href=""http://www.quizdiva.com/goodboobsquiz.html""><font size=""+1""><b>What's Good About Your Boobs?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-06-03 22:15:00"
"url","http://veteran-betty.livejournal.com/39064.html"
"userid","16462"
"itemid","151"
"event","Today is June 2nd.
It's not yet full heat, the world is green and hot and I am pink in it. I am so happy to be home, the dreams have dulled to less malevolent heights and I wake up sweating less and less. For 2 weeks straight I dreamt of serial killers and the ground opening up like a sordid chute of terror and me, dying every time. Then, I dreamt of him: every-single-fucking-night. He'd appear infront of me, eyes dark as always, skin too pale to be human, smooth like stones, smelling like skin and my past.
A kiss on the forehead that followed the biting remark that said 'we never happened'
I'd look up in awe and say nothing
I knew it was'nt real but said: 'why does it feel like you're really here?'
Go away. Get out of my dreams. They're my dreams but I could've sworn that some part of you mixed in with the incoherence of subconcious nonsense. Goodbye Goodnight.

I am someone's girlfriend. Are you who you'd always hoped to be? Is anyone? Or is everyone but me? Questions all of the time. I am happy but not standing on any sort of labeled ground, I dont know where I stand and there is a great part of me that is severely unhappy, I wish I knew which part that was. I'm a little tired of telling others their lives and having no one who is fully able to do the same. Yes, I may know almost everything about anyone who stands too close to me. That's my burden and maybe a great blessing.
A kid I used to be friends with told me to fuck off at Kristine's birthday. I was drunk and stunned and left quietly and cried later and hated crying. I work at the black lab and they dress us like school girls. Come check it out. I serve minors. Blake Minors, that is. 
New friends can be the best friends. Weird entry, I'll most likely erase it."
"eventtime","2005-06-02 16:08:00"
"url","http://veteran-betty.livejournal.com/38877.html"
"userid","16462"
"itemid","150"
"event","Oh I dare you to
I dont even trust my own reactions anymore
It's a well hidden phenomenon but dont fuck with me in this unaffecting way
yes I happen to know your story as well
it's not a long one.

soon i'm leaving for louisiana."
"eventtime","2005-05-29 11:12:00"
"url","http://veteran-betty.livejournal.com/38591.html"
"userid","16462"
"itemid","149"
"event","want to hear an ironic poem? ofcourse you do.

(may 2004)

Sometimes I catch myself
What am I to do, if I fall in love with you?
Funny how tables turn
How flowers rise and bloom from heaps of
unfertile city streets
I used to watch you sink beneath the weight of 
my unmade mind
Beneath my harping tune of 'i cant decide'
Through a collection of tortured compilations
Songs were symbols, a number on a cd
A track that said ""I love you""
Number 3.

a year ago I wrote these sorts of things in my planner during class or before school in the mornings where I spent 45 minutes of solitude at diedrichs everyday for nearly four years. Cigarettes and coffee and reflection- predicting how it would all end up and being so right on that it's uncanny. Funny how my behavior never suggested this dignity, quiet dignity that keeps my head held up everyday. Maybe the only thing that does.
Why did'nt I just give it to him?
What was I so afraid of in saying: i love you too
(haley chopped off my longish hair, it made my day, she rocks with kitchen scissors)."
"eventtime","2005-05-27 19:32:00"
"url","http://veteran-betty.livejournal.com/38216.html"
"userid","16462"
"itemid","148"
"event","I made a fucking huge decision today. I'll be informing the people of consequence about it soon and, consequently, everyone else will find out as well. Right now I'm going to let it sit in my stomach for a while until it feels closer to digestion. Fucking huge, but imperitive to my further existance because I do believe that place was killing me.

May 18th+
yes, it's as you all suspected.
I'm trying to feel feelings again, new york produced detachment in me that I did'nt think would pool over into my coming-home-life.
(i love you but i need time to make me whole again but yes, i love you so very much)."
"eventtime","2005-05-22 00:39:00"
"url","http://veteran-betty.livejournal.com/38048.html"
"userid","16462"
"itemid","147"
"event","The other day I was sitting outside of the Starbucks on 1st Avenue smoking a cigarette when I was approached by a smiling homeless guy with jacked up teeth wearing olds school headphones attached to a broken walkman probably from 1987. He asked me for a cigarette and after giving him one, he then said:
""Girl- you's got the most beautiful green eyes I've ever seen! Damn them eyes is green!""

I laughed and then thought to myself that this was the first time someone has remarked on the color of my eyes without me having to tell them they were'nt blue. My eyes are actually pretty colorless- they're kind of a washed out gray-green. My mom thought they were blue til I was nearly 17, I remember the moment I enlightened her junior year.
I then said, ""can I ask you a question?""- he said yes a little surprised and I asked, ""have you ever been in a war?"" and his face became strange and solemn and he mentioned being a marine in the Korean war in a barely audible tone. He then talked about his father being a marine and going to Vietnam (he did'nt say whether or not he returned)and then he began talking with great enthusiasm about his childhood, traveling around the world with his family, playing sports and being in boyscouts, which he then described for 5 minutes, as the best thing ever. He talked about climbing a mountain and being in the clouds and looking down. He asked me if I'd ever been on top of a mountain, I told him yes and that it was beautiful. He walked away smiling and said ""I'll see you in the movies girl!"". It was the nicest experience I've had in months.
I've developed this great fascination with Vietnam veterans, well war veterans in general really. I've found that if you ask a homeless man,who's appraoched you in the street, if he's ever been in a war, chances are he'll say yes, but change the subject immediatley. I dunno, I find it important. I've been working on a research paper about the pyschological effects of war and Post-trauamtic stress disorder among veterans for 2 months now. Surprisingly, people dont know much about it. They should, especially since the war in Iraq is supposed to produce an unprecedented number of vet's returning with severe psychological damage (there are 3000+ troops dead already).
I have to take a final now. I have so many things to do and literally, not enough time to do them before 4am wed. morning.
I think this year needs reflecting over. Not now, too much too soon."
"eventtime","2005-05-16 09:11:00"
"url","http://veteran-betty.livejournal.com/37862.html"
"userid","16462"
"itemid","146"
"event","Brutality never did go over easy with me
but man I got pushed so hard.
I guess I should'nt have written that response, I mean it's myspace for fucksake but I had one of those moments, it felt like a switch flickering, one that permits malice instead of saying ""pray for your enemies"".

And so I beat him at his own synthetic game of writing jumbled bullshit and calling it art. And the sad thing is that he actually spent time and effort making up a false identity for himself, and it only took me a matter of minutes to rip it to peices and I must say, it just sounds better when I say it. Wow- anger? I think a little. How embarassing. If I see him when I come home and he attempts any form of communication my eyes wil see right through him and I'll go on my merry way and he simply wont exist.
I screamed 'bitch' at my roomate.
She is weird and calculating, and holds things against us when we did'nt know there were standards. She tried to accuse me of vandalism in a meeting she set up with the RD yesteray. I let her hang herself. Dave agreed that it would be difficult to vandalize property without touching it. I'll admit it, I smirked.

(it's very late and I have FINALS and packing but this weekend I'm showing a touring musician named Jay around the city. He is a nice boy, but kind of seems like he's into jesus. that's good because I'm celibate. Yeah, I feel ridiculous about prior claims that I almost very nearly barely and did not quite make. Hello reality, sometimes I have to remind myself that I'm not actually stupid and that maybe I should use a little discretion. It's scary- the transformations we almost make. It's scary, the openness that we beg others into despite how we've already seen it end, over and over like a reoccuring dream. I just want my house, my job, I want to drive on the freeway for no reason and smoke indoors even though I'll feel rude about it, I want all that comfortable boring shit. However, I do not want heartbreak. And it takes two to tango, so I'll be the one who says,'you know it's not a good idea. i am not a good idea'. so on and soforth, so self-deprecating but no actually, I happen to be able to predict the future (mostly based on the past).
bad mood tonight."
"eventtime","2005-05-13 02:45:00"
"url","http://veteran-betty.livejournal.com/37495.html"
"userid","16462"
"itemid","145"
"event","9 days and i feel like giving up on this excessively urban setting, but there's a world of pain seperating me from summer-ness. (pain being finals, packing, shipping, boring stuff that's not actually painful). But I congratulate myself: I have broken in New York. 

When I arrive home, it will be to a juggernaut of difference. Strange things are happening, and although this is irrelevant, I must call 59 Diner to tell them when I can start working again. That's right- I'll wear the black uniform once again for your viewing pleasure. I'm excited about the techie's senior show. I'm glad I get to be there for it and the reception and whatnot.

Today I was homesick and felt this odd desire for one person and one person only to make it better. Then I thought: 'wtf? well this is precocious'. I am free of all fear and that, I know, is a potentially hazardous thing. The woodwork is exposing an onslought of uninvited guests - they convolute the best one: the guest I have yet to invite, but ultimately, I'd cancel and throw everyone out if he showed up at my doorstep. 
hibiscus flower and the last night of may, 
that was it. that one right there. that's when i knew some things are meant to happen to just you. whoah, this is getting fucking girly. ugh, i know better.

""I knew, when I started being able to smell his skin, that I was falling in love. All of the given circumstances of human flesh formed their own complexities and the thickness of forearms, the contours of a strong hard jawline, the weight of him- they were all the very landmarks of a man""."
"eventtime","2005-05-09 18:34:00"
"url","http://veteran-betty.livejournal.com/37156.html"
"userid","16462"
"itemid","144"
"event","Look! you can see me."
"eventtime","2005-05-02 18:28:00"
"url","http://veteran-betty.livejournal.com/36980.html"
"userid","16462"
"itemid","143"
"event","You are my One.
Yes, you are
-my one-
There's only one of you
It's absolutley and unshakabley true,
The only one for me is you.
I dont know if the only one for you is me
Or if, as two, we're meant to be
I guess in time we'll wait and see.

(but admitting this has set me free)

So what. I said it. It doesn't mean anything, it's always been true for me and I dont care if I live my entire life and never hear it back. I know very little for sure, but this I do know.
Listen: it's okay to leave it in suspension, whatever's advising you against me is reason enough to doubt.
(I am the temporary good feeling that is often mistaken for love. I am the almost, the nearly and the not quite. I'm the impression you were under.) 

This is the first and last time I'll disclose these dramatic things for others to see. I just needed to know that I was capable of disclosure. You could say I've had shitty experiences with park benches and prom dresses. Tonight I'm going out with a fireman and his all american friends. This is turning out to be a beautiful season. Nia's coming to stay with me in texas for a good chunk of time. I crave my Em like heroine.

A beautiful season indeed."
"eventtime","2005-04-29 20:15:00"
"url","http://veteran-betty.livejournal.com/36747.html"
"userid","16462"
"itemid","142"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" method=""post"" name=""quiz309""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Future</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""veteran_betty"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""19"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Food</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""the free kind"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Female</option><option value=""1"" >Male</option><option value=""2"" >Neuter</option><option value=""3"" >Both</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Band</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""joy division"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Place</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:4"" value=""front porch in texas heat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a famous porn star</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">theblakes</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will run around nude at your funeral</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">angelndskyz</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become bankrupt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">teachpeace</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will own a multi million dollar company</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">heleneamherst</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a spinster and own 200 cats</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">corduroyskirt</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will get breast implants</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">izz_</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will start World War III by accidentally bombing Germany</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">audreystgermain</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will be the antichrist</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">berbaby</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/673/Wodrag"" style=""color: #FFFFFF;"">Ashlee</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/4"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LiveJournal Memes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-28 21:42:00"
"url","http://veteran-betty.livejournal.com/36504.html"
"userid","16462"
"itemid","141"
"event","I recieved my graduation picture in the mail after mom told me -months ago- that she'd lost the order form and, ""did you really want them?"". It was a stunning, unexpected image. I unfold this large navy blue parchment to find this glossy photograph of myself, swallowed in black robes and tassles and colored hoods, diploma clasped across my chest, huge shiny red smile, eyes bright and overwhelmed with emotion. One single tear, streaking a white rivulet down my face.

I looked at this girl who is me and my breath caught in my throat because now I know that there's a definite point on this graph of growing up, where you stop being who you were and start being who you are. And yes, they're two different things, and yes, that is sad. But you get over it.

This girl had flawless clear skin and weighed about 100 pounds from the 3 prior weeks of starving to fit into that vintage 1950's prom dress and was about to know loss for the first time. Yeah, I'm starting to really feel happy again, I'm glad mom sent the pic now instead of 4 months ago."
"eventtime","2005-04-25 07:54:00"
"url","http://veteran-betty.livejournal.com/36254.html"
"userid","16462"
"itemid","140"
"event","Tuesday night: third night I could not sleep
So I called my dad
Told him about how the night before I had the inexplicable need to leave my bed, find the dirty blanket I use to lay on in central park and walk with it to the bathroom (the room I loathe most in this apartment b/c it's fucking filthy). I turned the light on, sat on the floor -for NO REASON- and suddenly became more distraught than I've been in 8 months. No reason. I barely remember it- just the mechanical actions- but it was like I was under hypnosis.

So all of the sudden, I get these photographic images, playing like a movie reel infront of me after 30 minutes of complete blankness: the first was of several bottles of perscription drugs and then, me pouring them all at once into my mouth and swallowing (kay- here's where I emphasize that I do not fantasize about committing suicide as I've learned through abundant experience with losing others, that I'd sooner be able to build a successful time machine before I'd ever see offing myself as a solution.)The second image was of a blue womens' razor cutting longways against a wrist. And the last and most random was of my brothers ex-girlfriend Marisa, whom I've always felt unusually protective of (?), lying in a bathtub as the water turned red. I guess I should mention that she'd done this the last week I was in town and my brother saved her life over the phone. After these images, my head goes fucking blank again and the room gets very dark and everything feels heavy- like it weighs a ton- and I feel like everything has become slow motion, like going under anesthesia. I stopped breathing, I mean I seriously did'nt feel the need to breathe anymore and it felt too heavy and my body went limp b/c I seriously could not control it. 

(the only time this has even slightly happened before was when i was fifteen and I went into clinical shock b/c I'd witnessed the most disturbing thing of my life and blacked out.)

So, I fell back on the bathroom floor, not able to breathe, or blink or have any concious deliberate motion and not caring. The room flooded with black and I passed out (?). I dont know how much later, I jerked up, knew that I had not been breathing for the last 2 minutes atleast, but was'nt gasping or out of breath. It was fucking weird. All the sudden I was completely lucid and looked around like, 'what the fuck am i doing in here?' And I got up and went to bed. The next day I found out that Marisa had commited suicide shortly before I'd had this experience. She took a couple bottles of perscription pills. I haven't cried about it, I haven't really even grieved for her because I've got this overwhelming feeling that she was with me. Nothing can describe the feeling, I dont know how to feel.
Dad-who most people know about- said he'd known I'd develope it since i was 5 but was'nt going to say anything until it started happening naturally. He said he knew it would start happening now since i was 5, and to tell me to be careful when it started b/c I'm empathic to the point of personal danger. Wow- it feels good to say all this shit, I haven't told anyone. I'm happy it's friday"
"eventtime","2005-04-22 18:52:00"
"url","http://veteran-betty.livejournal.com/35959.html"
"userid","16462"
"itemid","139"
"event","springtime is slowly coming out of hiding
Erin my roomate and I went to central park in bikini's and laid out a blanket and then came the arctic blast- the weather changed quicker than lightening and we hudled together: ""I'm having funnn...."".

The postcard that I did'nt send is burning a hole in my pocket. It said, 'please dont ever try and talk to me again because I honestly want you out of my life. I am in love with you and you are'nt with me, leave me alone'. Something like that. I did not send it. It feels humiliating, saying things like that.

karma-karma-karma-chameleon.

Come friday, I will live a seperate life and right now I'm staying up all night to write essays and memorize monologues and all I want to do is sit around remembering all of the great parts. I'm letting go of Adrian but he keeps breaching the gap. Alicia and I are doing a scene from Closer. I am Alice, and excited."
"eventtime","2005-04-13 22:52:00"
"url","http://veteran-betty.livejournal.com/35837.html"
"userid","16462"
"itemid","138"
"event","I should'nt have been so presumptious in thinking that I was too old for phases. I guess I'm in the thick of one right now: oh yes, it's that self destructive one *gasp*.

This morning I woke up to a black room and was, soon after, reminded of who it belonged to. I had shoved myself into the crack between the wall and the bed during the night and my head was swimming with: 'shit i have class-what time is it?-where the hell are my shoes-i've got a hangover-how long will it take to get the hell out of here? etc. It was the worst feeling. And I kept thinking 'I love Adrian' which is futile because I had done nothing wrong- atleast not to him but I felt so guilty. I've got this image of he and I at the beach and he's smiling broadly like he used to instead of not seeing me behind the blacker-than-black bug eyed lenses of his Gucci sunglasses.

Ick this is depressing stuff. My mom would say ""this too shall pass"".
It's really not so bad, today the sun was out for the 3rd consecutive day and it made me happy. I guess the brightside is that I've fufilled the universal 'fireman' fantasy. I need to find a more beneficial means of distraction."
"eventtime","2005-04-07 16:24:00"
"url","http://veteran-betty.livejournal.com/35374.html"
"userid","16462"
"itemid","137"
"event","So this is the end of loveletters
Here is my eulogy for ""us"". This is the last and only memorial service for a relationship that died tragically at the peak of its youth and was discovered weeks later. Sadly only one has come to mourn.

Spring break was getting a beer bottle smashed into my face and a chipped front tooth, making out with the drummer from my favorite band (the sounds), walking across the Brooklyn Bridge at 5 a.m. in the last snow on no sleep, and finding that it's not that awesome- being right about everything. Oh yeah...and Adrian was here for 2 weeks, or something that resembled him.

I dont care that it makes me a loser, I want to go home."
"eventtime","2005-04-04 23:15:00"
"url","http://veteran-betty.livejournal.com/35199.html"
"userid","16462"
"itemid","136"
"event","Today I had my first lower region waxing experience, yes, Brazil is painful this time of year.

Stewart showed up at 2 a.m. last night outside of my dorms. I am worried about him but cannot handle anything about him, so I sat with him for 30 minutes on the steps of the bodega, listening but never answering questions, then quietly slipped back inside to finish my mid-term essay.

I lost 5 more pounds -or 7- I'm shedding weight so easily now that I'm sure its changed since last I checked. Dont hate me, I gained 20 last semester.
I'm one fashionable bitch thesedays: the boyfriend arrives tomorow.

Oh: and Marek, dont take offense, it's purely for emphasis."
"eventtime","2005-03-15 17:28:00"
"url","http://veteran-betty.livejournal.com/34844.html"
"userid","16462"
"itemid","135"
"event","This weekend I got hit in the face by an Irish guy who was fresh off the boat from Cork.
It was not unprovoked, horrific as it sounds, and the slightest hint of a black shiner is forming on my left eye but I doubt it'll turn into anything a little makeup cant fix. There is much to this story that transcends explanation but that -above all else- deserves addressing. There worst treatment is always at our own discretion, I'm learning that abuse can sometimes feel better than praise.

My mom left last night, we'd had the best time together and she managed to charm everyone within a 20 mile radius. I'm lucky to have been born to such a person. She told me some things, however, that scare me very much. I could not have dreamed up the secrets that my family has been hiding, and last friday afternoon mom and I locked ourselves into my bedroom for 3 hours and for that time- we were no longer mother and daughter but rather, friends bound together by the greatest of forces. She told me: ""you've always been older than me, you were born already knowing the terrifying things that I've never even been able to tell myself"". And I feel this tremendous sense of repsonsibility because she deserves the best but has always gotten the worst and my dad, who I respect and love above all else, is guilty of wrongs that I cant quite forgive: but he did them to her and not me and I must remember that.

Last Wednesday my 8:30 class was cut short when cops informed us we had to vacate the building immediatley. Some kid had jumped from the ledge of his apartment that's in the same building as our school and landed on the roof that is level with the library. If I had looked out the window from my classroom, I'd have seen him, a few feet away, lying face down in the snow: my roomate DID look out the window, and told me -in detail- what she'd seen. This has strangely effected me b/c anyone who knows me well knows that suicide has been the most frequent form of tragedy in my life.

Adrian is coming in a day. He'll be here for 2 weeks. Our situation is much changed- and suddenly, love isn't as powerful a thing as he once thought. I could have told you that, darling."
"eventtime","2005-03-14 18:26:00"
"url","http://veteran-betty.livejournal.com/34590.html"
"userid","16462"
"itemid","134"
"event","On the walk to school this morning it was raining and hot, sweat was making my shirt stick to the small of my back. 3 hours later a blizzard has erupted and now there's talk of a snow day, standing even for a moment outside is impossible because snow will find it's way into my eyeballs even if I squeeze them shut. I'm at school in the 'cafe' and I just heard the word STORMWATCH. I kind of like it, even though it makes everyone act and feel overdramatic, giving everyone an excuse to be jumpy and excited and unpredictable.

My mom arrives here in 2 days
Stuart the day after
Adrian, 5 days after him.

Stuart and Adrian have gotten out of hand, both are now threatening to 'kick' the other's 'ass'. It makes me feel uncomfortable, because neither seems to have a solid grip on themselves- they're both unrealsitic and quite unpredictable. Stuart's been terrorizing my boyfriend for weeks, he pulled the plug on him during open mic at Helio's and the next week, told him that he would'nt ever allow him to play again because his music was ""shitty- and not music"". Then he went on to tell his whole crew and several other observers that he was going to ""fuck Adrian's girlfriend- Again -when he gets to New York. Now Adrian wants me to give him STuart's number and forbids me to ever speak to him again. That's fine with me, I just wish he'd ignore him. It freaks me out.

Ick, I have not yet been moved to 'fuck' other people. I think my boyfried doesn't want to sleep with me anymore. Jeez, I do believe I've been here before, I just nebver thought it would be because HE was fucking someone else. Strange. I must go smoke in the snow before tech crew. Ick."
"eventtime","2005-03-08 13:59:00"
"url","http://veteran-betty.livejournal.com/34332.html"
"userid","16462"
"itemid","133"
"event","Last night 3:38 a.m.: I was lying in a semi-concious fever sleep and all of the sudden, I snapped upright with a look of complete horror on my face and realized that the dream I'd been having was really an exact word-for-word reinactment of the hour before I fell asleep. It was like watching a recording of myself. I'd had a phone conversation with Adrian that ended badly- we had'nt fought or even said anything remotely negative, but I had almost said some dangerous stuff and when he wanted to get off the phone b/c he was tired I got extremely frustrated b/c, all of the sudden, I'm incapable of expressing any kind of fear or emotion to him. Bad fucking sign. When I got off the phone I was so raging pissed off that I almost shattered the phone into a thouand peices against the wall. It was the same helpless feeling I'd get after Nathan and I's conversations- like falling backwards b/c I could feel the wall building up between us. 

That dream was like a huge flashing warning sign: I've got to start living my life.

Ever heard of an 'open relationship'? Yes, it's when you fuck other people. Well, I did'nt think that I was in one- officially speaking. Adrian's so unusual and uninhibited that I actually considered it seriously when he laid it down like an appealing business proposition. The truth is that I have absolutely no doubts about his love for me, and the distance is an unignorable factor and I dont want to be in one of those serious-as-a-heart-attack relationships, so I mused that it could actually work.I'm not even sure that I officially agreed to it. Friday night was ""the night"", but I had no desire to fuck anyone. That's just not how it works- I dont go to dance clubs on 80's night and take off my clothes and makeout with anyone I think is hot. But-no doubt- I respect that in others. Believe it or not, that was part of the appeal with Adrian.....So, I go out Friday, make a night of drinking champagne with Fernando and Reagan, come home in a fantastic mood- all the while wondering ""maybe he's actually going to do it?"" 

I call him around 4a.m.- no answer.
Again 30 minutes later: he picks up on the first ring and frantically says, ""can I call you back in an hour?"" Then I heard it: the chirpy voice of a 17 year old girl whose words are clipped short by Adrian's.
Needless to say, it's all I've been able to think about. Once you're boyfriend fucks someone you dont know, and it's not even cheating, something strange starts happening to you. It's an intense, jealous, enraged, turned-on feeling. It's been causing problems b/c I've told NO-ONE about what actually happened, and now I'm kind of afraid of my own boyfriend. But the greater point being: fuck it, I will not let this destroy me. I have my own life, my own world and even though I may not take advantage of the loophole in our relationship, I've got shit to do and oh snap I'm gonna do it. (dont you just love those epiphanies?)"
"eventtime","2005-03-02 16:05:00"
"url","http://veteran-betty.livejournal.com/34081.html"
"userid","16462"
"itemid","129"
"event","There's a pane of glass seperating me from a violent snowstorm outside. The air is so thick with white flurries that it looks like the world's largest pillow was shredded by the blades of the world's largest fan.
Today I styled my hair in a rockabilly pomp. Liquid liner and all. I look like one of the 'drape' girls from Crybaby (so intimidating). But, the hair and makeup and 5+ cups of coffee from starbucks are thinly veiled distractions, because jesus god, I've got one helluva problem growing larger by the hour. Every time I think about it, I realize moments later that I've been holding my breath for unnatural periods of time.


I need to figure out how to use an lj cut b/c this shit is excessive."
"eventtime","2005-02-28 16:33:00"
"url","http://veteran-betty.livejournal.com/33046.html"
"userid","16462"
"itemid","125"
