"names","values"
"event","Marik finally found me!  Now we're staying in a very classy hotel together... and good, too.  He knows my tastes... and we certainly had fun together last night...

Ugh, this show, ""I, Detective"", is too bitchin' easy. D=<

Ah well.

<3 Darling, I hope when we get back to Domino we can have some fun together.

;D And thanks for the wonderful present.

--Atemu Niu"
"eventtime","2007-09-18 15:40:00"
"current_moodid","109"
"url","http://yami-no-musoka.livejournal.com/24288.html"
"userid","17592"
"itemid","93"
"event","Darling, I need your help.

Now.

And my cell phone has been stolen, so this shit computer at this hotel is all I have going for me.

...By the way, I'm in America.

--Atemu"
"eventtime","2007-09-12 22:32:00"
"current_moodid","8"
"url","http://yami-no-musoka.livejournal.com/23961.html"
"userid","17592"
"itemid","92"
"event","Not much to do without you here, Darling...

--Atemu

((OCC; O.M.R  i'm back >__> But not for long.  Sorry guys--I'll probably be on Hiatus come April 20th until... sometime after @__@  Reason being: GUESS WHAT?!  i'm moving again.))"
"eventtime","2007-03-28 18:16:00"
"current_moodid","92"
"url","http://yami-no-musoka.livejournal.com/23625.html"
"userid","17592"
"itemid","91"
"event","<lj-phonepost journalid='7402144' dpid='576' />

<i>""Oh, things are so much more entertaining when you're on the side of total darkness.  I was a fool for not realizing this before.

All my good intentions and sacrificing have done for me is screw me over.  Noa, Seth, Kaiba, Seto, and all the other fucks I could have done without made me pathetic.

I most certainly am not that.

Katsuya, Shiz... if you happen to see a blazing fire not too far from here, fret not.  I'm not coming after you, my dears.  Hikari, you may as well put your fears to rest.  I shant let any harm come over you.

...And Darling, next time you teach me hand-to-hand combat, lets get a bit more... ROUGH, shall we?  I'm an awfully fast learner... don't you think?""</i>

<small>[OOC: Sorry the VP is so fuzzy.  Cell phones and doing it while in a car can do that to you. =|]</small>"
"eventtime","2007-02-12 22:23:00"
"url","http://yami-no-musoka.livejournal.com/23378.html"
"userid","17592"
"itemid","90"
"event","<center><b>ALLOW ME TO GET ALL OF THIS OUT OF THE WAY TO THOSE WHO ARE CURIOUS</b></center>

Yes, I am with Yami no Marik as of now.  He's my darling, after all.

Yes, I <i>am</i> teaming up with him.

And yes, I <i>do</i> have the Sennen Puzzle in my possession.

...Sucks for you, hm?

<3 Precious"
"eventtime","2007-02-12 18:57:00"
"url","http://yami-no-musoka.livejournal.com/23060.html"
"userid","17592"
"itemid","89"
"event","So, I've gotten back the Puzzle from Yuugi, after letting him keep hold of it for an entire year.  Has it really been that long?  I suppose it has...

With the Sennen puzzle back with me, however, it should be safe... after all, I have learned how to use it's powers well.

--Atemu"
"eventtime","2007-02-11 17:18:00"
"url","http://yami-no-musoka.livejournal.com/22891.html"
"userid","17592"
"itemid","87"
"event","...Now what...?

<lj-cut text=""Private"">

<small>[I don't mind it here.  Really, I don't.

Yami no Marik made a big, grande entrance when he kidnapped me from Seto's house.  So now, I'm here with him.

...It... it's odd, but... maybe...

Maybe he's RIGHT.

...Maybe...

...Maybe Noa won't ever come for me.

...<i>Ever</i>.

So was I wrong to continue hoping he would?  That this time when he came back, he'd be back... for good?  I hurt so many others relying on this... Seth... Seth especially.  I'm glad he's happy with Atem.  I couldn't ever...

...Well, I suppose it doesn;t matter anymore, now, does it...?

Sometimes Life takes you by the neck and chokes you.

Things change.]</small>"
"eventtime","2007-02-08 18:37:00"
"url","http://yami-no-musoka.livejournal.com/22318.html"
"userid","17592"
"itemid","86"
"event","A few nights ago Kaiba went home drunk from Seto's house. =D And I had the honor of driving the ungrateful bastard back.

Of course, Seto pitched a fit, but I suppose I have to get used to that...

My leg is nearly healed now.  I can manuver around without the crutch, but with it I at least don't feel the dull pain that runs up my leg when I move.

I wonder how long Noa plans to keep me here...?

--Atemu"
"eventtime","2007-02-01 19:07:00"
"current_moodid","38"
"url","http://yami-no-musoka.livejournal.com/22054.html"
"userid","17592"
"itemid","85"
"event","I seem to be all over the place lately .__. Noa dropped me off at Seto's house and I'm currently in ""my room"", as he likes to call it.  This is awkward.

Seto seems to be a bit more pleasant than usual.  Not saying that he usually ISN'T pleasant towards me, but... something about him seems a bit more... cheerful.  I wonder what it is.

...I fear Noa is going to try something stupid against Yami no Marik... that boy should really think things through...

--Atemu"
"eventtime","2007-01-19 19:24:00"
"current_moodid","7"
"url","http://yami-no-musoka.livejournal.com/21917.html"
"userid","17592"
"itemid","84"
"event","Sorry I haven;t updated in quite sometime.  I've been rather too tired to do such a thing as of late...

I'm still recovering for the nasty plunge I took last month... luckily, I can now walk, as long as I have a crutch to help myself.  However, Noa refuses to let me out of the house unless Im with him, so he's been trying to do a large portion of his Kaiba Corporation work here at the apartment <strike>even though even IF I wanted to walk around on my own outside, I would most likely get tired as soon as I made it to the elevator</strike>.

My agents and such have decided it would be best for me to drop modeling and acting, which, puts a huge damper on the new show about to be aired.  If I recover well enough, I may return to the show to finish it up.  Perhapes they'll kill off my character, or send him off somewhere so I don;t have to show for a season or so, who knows?  Also, as for singing...

I seemed to have suffered a rupture in my throat which, I will be able to talk properly in a matter of weeks, btu singing... will most likely be out of the question for the rest of my life.

...I suppose I should be thankful, however, that I am still alive.

<strike><small>Even if singing was the one thing for a while that could truly set me free.</small></strike>

...I'm thinking about picking back up Duel Monsters... I wonder if anyone would offer to practice with me?

--Atemu"
"eventtime","2007-01-12 15:15:00"
"current_moodid","5"
"url","http://yami-no-musoka.livejournal.com/21757.html"
"userid","17592"
"itemid","83"
"event","I was moved to another room this morning.  

The other one was quite a mess.

<lj-cut text=""PRIVATE PRIVATE PRIVATE"">

<small>[...Now what...?  I can;t believe Marik DID that to me...

...And... I can't believe I let him.

Noa's going to find out.  I know he will... maybe not now, but eventually.  he always has a way of finding these things out.  I'm ashamed I even let this happen to me... 

I could have stopped him...

...Couldn't I...?

Another odd thing... after... the deed was done, Marik wrapped me up in his cloak and then put me back on the bed.  I don't understand his actions.  First be breaks into my room to kill me, then he rapes me and then leaves me alive when he could have easily killed me AFTERWARDS?

...I don't understand.]</small></lj-cut>

In other news, I'm going to be let out of the hospital on the 23rd!  Just in time for Christmas...

...Seto, <i>why</i> haven't you come and seen me...?

--Atemu"
"eventtime","2006-12-17 11:19:00"
"url","http://yami-no-musoka.livejournal.com/21392.html"
"userid","17592"
"itemid","82"
"event","I'm very tired.  Looks like I took quite the tumble--I need a blood transfusion and everything.

For those who came to visit me, thank you.  I seem to have a room stuffed with flowers from fans ^^;

I also hear there's some sort of conspiracy that I was pushed off the fifth floor.   Whether or not that's true or not, I'm not too sure.  I don't remember much between the morning it happened and until I woke up in the hospital four days later.

The doctors say I just need to rest awhile.

I hate hospitals.

<small>...Especially ever since Horus and Seth came along...</small>

<lj-cut text=""Private"">

<small>[Noa finally got the answer out of me whether or not I'm going to marry him.  I was planning to tell him on Christmas (I even have a band I got him while in Osaka) as his gift, but I guess I can still give him the ring, even if it's not nearly as sweet as it would have been.

...I guess nearly dying does things to people.

...Speaking of which... what am I going to do?  I can't go back to modeling...

...Not with all these scars...]</small></lj-cut>


--Atemu Niu"
"eventtime","2006-12-15 19:00:00"
"current_moodid","127"
"url","http://yami-no-musoka.livejournal.com/21084.html"
"userid","17592"
"itemid","81"
"event","*currently passed out at Skip-Bo Hospital* XDDD"
"eventtime","2006-12-06 01:04:00"
"current_moodid","7"
"url","http://yami-no-musoka.livejournal.com/20844.html"
"userid","17592"
"itemid","80"
"event","I think I've been needing to write this for awhile...

<lj-cut text=""Screened to Seth"">
<small>[Seth: I see you've gotten yourself back in the hospital again.  I don't mind the fact that you seem to hate me now, but please, just be careful.  We may not be together, but I DO worry over you, alright?  it just comes with being who I am.]</small></lj-cut>

<lj-cut text=""Screened to Atem"">
<small>[Atem: I am not trying to get back with Seth, so you don't have to worry about it, alright?  But Seth was, and still is very important, and I came to the hospital only to see that he was alright, and that he's okay.  So please.  you threatening someone to stay away from him when he plans on do just that doesn't make you look very good.  Or civilized.]</small></lj-cut>

<lj-cut text=""Screened to Seto"">
<small>[Seto: I'm sorry I said all those horrible things upon leaving your mansion with Seth.  I know I made a horrible mistake, and I did the most awful thing to you, and I can only hope you'll forgive me for it.  I wasn't thinking atraight, a lot of emotions were swirling with me at the time, but I know that's not a good excuse.  I'm sorry.  We need to talk.  Please.]</small></lj-cut>

<lj-cut text=""Screened to Amane"">
<small>[Amane: You're doing good so far.  Please take care of Seto twice as hard, for me?]</small></lj-cut>

<lj-cut text=""Screened to Katsuya"">
<small>[Katsuya: You're doing wonderful.  Your launch was a big success, and I am very proud of you.  I hear they've got you on a horribly strict diet--don't worry.  Follow through for a month, and they'll begin to cut you some slack and begin to allow your favorite things back.  They'll start to work in more excerise so you can eat how you want, later on.  Stay strong, and keep it up.  Love you.]</small></lj-cut>

<lj-cut text=""Screened to Shiz"">
<small>[Shiz: I didn't come see you because I left directly after visiting to fly back to Osaka.  I'm sorry I'm so busy, or I would come see you and your brother often.  Please don't be mad at me.  Take care of yourself, alright?  How are things with Other Me?]</small></lj-cut>

<lj-cut text=""Screened to Yuugi"">
<small>[Yuugi: I'm sorry for being such a horrible other half.  I've seen you the least out of everyone.  perhaps when I'm finished filming the first quarter of the first season on shows, I can come anf visit you and see how you're doing?  Take care.  Love you, hikari.]</small></lj-cut>

<lj-cut text=""Screened to Noa"">
<small>[Noa: Sorry I haven't been home since we got together again. .///. I'll try harder... its just that this TV show seems to be consuming my life!  The role I play is very much angst-ridden--I'll have to show you sometime.  Also, is Ramses doing alright?  I miss him, a lot.  I hope he is able to keep you good company.  And don't work yourself to death.  Ra knows you need more sleep. <strike>Because, I assure you, you won't be getting any when I get back home.</strike> Take care.  I love you.]</small></lj-cut>

...Now that I have all of that taken care of...

Osaka is boring.  There's not a lot to do when I'm not on the set, so I just kind of go and pass out at the hotel room when I'm done.  Playing an emo-angst ridden teenager takes a lot out of you, you know.

Other than that, life is going.  Not as smooth as I'd like it do, but getting there.

...Noa being back after... all of that... certainly is a big factor in that.

<lj-cut text=""Private""> 

<small>[Seeing Noa's name light up on my cellphone when he calls, talking to him, hearing his voice, all these things make me realize all over again why I was in love with him.  He had pulled me out from a sorry rut, and will continue to do so again and again.  I have no doubt in that.  As long as he does't leave again.  I know it wasn't his fault, even though I was so angry I blamed him forever (and I still blame Kaiba, since he refuses to talk with me) until he came back.  I just can't imagine life without him again.  It was so hard the first time he left.  Which, is why I had to break things with Seth, even though it hurt him.  But he doesn't seem to get that it also hurt me.  It's not like I didn't feel anything when I eventually broke the news to him.

I hate seeing people's faces like that, and I hate it even more when I'm the cause of it.

Thanksgiving is coming up.  I have a feeling noa will want to spend it with Kaiba and Moki, so I'm just going to have to swallow my fear/butterflies/anger amd just deal with it.  It's only one day.  Just one.  Besides, I refuse to spend it by myself in a hotel room, like I did last year.

...Not now that I have someone.  To be strong when I can't be... which, unfortunateky, since my dueling days (or at least aince after Horus and Seth took over my body... I STILL have nightmares about that shit...), I seem to have lost a lost of.]</small></lj-cut>

--Atemu Niu"
"eventtime","2006-11-16 14:52:00"
"url","http://yami-no-musoka.livejournal.com/20577.html"
"userid","17592"
"itemid","79"
"event","I went and visited Seth a couple of days ago.

......

...Sad, how life works.

<small>I just hope he'll be alright...</small>

--Atemu Niu"
"eventtime","2006-11-13 20:09:00"
"url","http://yami-no-musoka.livejournal.com/20323.html"
"userid","17592"
"itemid","78"
"event","...Seth.

...Where are you?  You've been missing for over two days...

I wandered the streets, I looked down the alley, glanced around Seto's mansion grounds (knocked but no answer.  Guess he's still pretty pissed and would probably only make snarky comments about it), in stores, all around town, even OUT of town--so...

...Where the hell ARE you?!

I'm worried, oh Ra... I've been trying to use Ramses to catch your scent, but wherever you are, it seems to have faded... he'd always follow it up to a certain point, but then stop, and when he did...

...Well... lets just say... Ramses is acting oddly...

So Noa and I never went on our meeting... I ended up staying with Seth, sleeping on the couch with him, way past our meeting time.

...I'm not really good with Kaiba's, huh?

I have to find Seth, and quickly.  I leave for Osaka soon... and I also have to find someone to watch over him while I'm away, if I can't get my manager to agree to let me take him along. (And it has to be a human, since Seth seems to dislike Ramses being his ""babysitter"".  But I have my reasons.  People aren't completely trustworthy... and Ramses is hella strong, and will protect Seth with all his might, need it be.)

Other Seth is still here, taking up the guest room.  I don't mind him around, even if he is a bit... interesting.

...Seth, I'm going to find you...

...

...Could it be that you are in the same place as last time...?

...Shit.

--Atemu"
"eventtime","2006-10-23 13:00:00"
"current_moodid","85"
"url","http://yami-no-musoka.livejournal.com/19973.html"
"userid","17592"
"itemid","77"
"event","<small>Nothing ends perfectly.
That is reality.
Nothing ever goes right
Unless you put up a fight.
And even then you get
Not your Prince but The Knight
Storybook ending not
But to you does it feel right...?</small>

<lj-cut text=""PRIVATE"">

<small>[So... exactly...

...Who's The Knight...?

Everything is so confusing... I just... don't know... anymore.]</small>

</lj-cut>

--Atemu"
"eventtime","2006-10-18 04:30:00"
"current_moodid","39"
"url","http://yami-no-musoka.livejournal.com/19950.html"
"userid","17592"
"itemid","76"
"event","So Moki just called me a few minutes ago from his cellphone.

....

<small>What do you <i>MEAN</i> Noa is back...?</small>

--Atemu"
"eventtime","2006-10-18 01:33:00"
"current_moodid","54"
"url","http://yami-no-musoka.livejournal.com/19676.html"
"userid","17592"
"itemid","75"
"event","So, the other Seth has moved in...?

<strike>For Ra's sake, not even three days after I move into a loft with Seth does something come along to ruin the sweet bliss...</strike>

Welcome.

--Atemu Niu

PS: Seth, I am going to be away for a few days on business.  Please, for the love of Horus, if you and your other self get hungry, order from the numbers I placed on the fridge, via phone.  <b>STAY OUT OF THE KITCHEN.</b> If you don't know how to use the phone (which you should if you remember how it I use it), press the intercom button for the front desk, and the maid service team will assist you.

Love, Atemu

PPS: The birds can stay on the roof.  Anywhere else and Ramses will be eating bird for the rest of the time Other Seth is here.

PPPS: I MEAN IT.  <b><i>STAY OUT OF THE KITCHEN!</i></b>"
"eventtime","2006-10-14 19:54:00"
"current_moodid","48"
"url","http://yami-no-musoka.livejournal.com/19224.html"
"userid","17592"
"itemid","74"
"event","PGxqLWN1dCB0ZXh0PSJKdXN0IHNvbWUgbHlyaWNzIEkgd3JvdGUiPg0KDQo8c21hbGw+VGFrZSBhIHN0ZXAgb3V0IG9mIG15IHJvb20NCkFuZCBpbnRvIGFub3RoZXIgd29ybGQNCkl0IGJlY29tZXMgd2FybSBvdXQgdGhlcmUNCkFuZCBoZXJlIGl0IGJlY29tZXMgY29sZC4NCkkgZG9u4oCZdCBxdWl0ZSB1bmRlcnN0YW5kIHlldA0KSG93IG15IGhlYXJ0IHdvcmtzDQpDYXVzZSBldmVyeSB0aW1lIEkgcmVhY2ggb3V0DQpJIGVuZCB1cCBnZXR0aW5nIGh1cnQsDQpCZWNhdXNl4oCUDQoNCknigJltIGFuIGlkaW90LiAgTm90aGluZyBlbHNlIHRvIHNheSwNCkkgZGVzZXJ2ZSBpbnN1bHQgZXZlcnlkYXkNCkFuZCBteSBoZWFydCBzdGlsbHMgYmVhdHMNCkV2ZW4gaW4gZGVmZWF0DQpSZWFjaCBvdXQgYW5kIHRvdWNoIG1lDQpJ4oCZbGwgZmVlbCBub3RoaW5nLg0KDQpOb3RoaW5nIGVsc2UgdG8gZG8NCkJ1dCB0cnkNCkFuZCBoaXQgdGhlIHRhcmdldHMgdGhhdA0KUGFzcyBtZSBieS4NCkFuZCBob3cgbWFueSBudW1iZXJzDQpXaWxsIGdvIHRocm91Z2ggbXkgaGVhZA0KQmVmb3JlIEkgZW5kIHVw4oCUDQpEZWFkIG9uIHRoZSBtYXJrLA0KUmlnaHQgZm9yIHRoZSBoZWFydCwNCkxpa2UgYSBkZWVyIGNhdWdodCBpbiB0aGUgbGlnaHRzDQpNeSB2aXNpb25zIGdvbmUgYmxpbmTigJQNCkhvd2V2ZXIgdGhlcmXigJlzIGEgY3VyZQ0KVG8gYWxsIHRoZXNlIGxpZXPigKYuLg0KQnV0IEnigJl2ZSBhbHJlYWR5IHRyaWVkLg0K4oCmVG8gZGllLg0KDQpJ4oCZbSBhbiBpZGlvdC4gIE5vdGhpbmcgZWxzZSB0byBzYXksDQpJIGRlc2VydmUgaGVhcnRicmVhayBldmVyeWRheQ0KQW5kIG15IGJyYWluIHN0aWxsIHRoaW5rcw0KQWJvdXQgaG93IG15IGxpZmUgc3RpY2tzDQpSZWFjaCBvdXQgYW5kIHRvdWNoIG1lDQpJ4oCZbGwgZmVlbCBub3RoaW5nLg0KDQpSYWluIGZhbGxzLCBsb3ZlIGNhbGxzLCBhbmQgeW91IHRoaW5rDQpJIHdvbnQgdGFrZSB0aGUgcGx1bmdlPw0KTG9va2luZyBkb3duIGF0IHlvdSBmcm9tIGFmYXINCk15IGhlYXJ0IGNhbGxlZCB0byB5b3UuDQpEYXJrZW5lZCBzdHJlZXRzLCBuaWdodHMNCkFzIGEgd2hpZmYgb2YgdGhlIHBhc3QgY2FtZSBiYWNrDQpUb3VjaGVzIGxpZ2h0ZW5lZCBieSB0aGUgbW9vbg0KT2ggd2hhdCBJIHdvdWxkIGRv4oCmDQpCdXQgbm93IEkgDQpDYW4gb25seQ0KSW1hZ2luZSBob3cgaXTigJlkIGJlDQpJIHRob3VnaHQgSSBzd29yZSB0byBteXNlbGYNCkkgd291bGRu4oCZdCB0cnkgYWdhaW4NCkJ1dCByZXBlYXQgYWZ0ZXIgbWUhDQoNCknigJltIGFuIGlkaW90LiAgTm90aGluZyBlbHNlIHRvIHNheS4NCkkgYWN0IHRoZSBtYXJ0eXIgZXZlcnlkYXkuDQpBbmQgc291bCBzdGlsbCBjcmllcywNCuKAnEkgc3RpbGwgd2lzaCB0byBkaWUh4oCdDQpSZWFjaCBvdXQgYW5kIHRvdWNoIG1l4oCmDQpSZWFjaCBvdXQgYW5kIHRvdWNoIG1l4oCmDQpSZWFjaCBvdXQgYW5kIHRvdWNoIG1lDQpJIGFtIG5vdGhpbmcuPC9zbWFsbD4NCg0KPC9sai1jdXQ+DQoNCk5vdyB0aGF0IFNldGggaGFzIGRlY2lkZWQgdG8gbW92ZSBvdXQgb2YgbXkgcm9vbSBhbmQgaW50byBvbmUgb2YgaGlzIG93biwgSSBndWVzcyBSYW1zZXMgaGFzIG1vcmUgcm9vbSB0byBjdXJsIHVwIGluIG5vdywgaHVoPw0KDQpJdCBzZWVtcyBJJ3ZlIGJlZW4gYXNzaWduZWQgdG8gcGxheSB0aGUgcGFydCBvZiB0aGUgbWlkZGxlIGNoaWxkIGluIHNvbWUgdXBjb21pbmcgc2VyaWVzIGNhbGxlZCAiQml0ZSBMaWZlIi4uLiBoZSdzIHN1cHBvc2VkIHRvIGJlIGEgZGlsZW5xdWVudC0teW91IGtub3csIHRoZSB3b3JzdC0tdGFrZXMgZHJ1Z3MsIHNtb2tpbmcsIHNub3J0aW5nLCBpbmplY3Rpb25zLCB3aGF0ZXZlciBoZSBjYW4gZ2V0IGhpcyBoYW5kcyBvbiwgaGFzIHNleCB3aXRoIGJveXMgYW5kIGdpcmxzIGFsaWtlLCBnZXRzIGludG8gZmlnaHRzLS1idXQgaGFzIGEgaG9ycmlibGUgc29mdCBzcG90IGZvciBoaXMgeW91bmdlciBhbmQgb2xkZXIgc2lzdGVycyAodGhlIHlvdW5nZXN0IGJlaW5nIHRoZSBtYWluIGNoYXJhY3RlcikuICBUaGF0IHNob3VsZCBiZSBhbiBpbnRlcmVzdGluZyByb2xlIHRvIHBsYXkuICBJJ3ZlIG5ldmVyIGFjdGVkIGJlZm9yZSwgc28gdGhleSd2ZSBoaXJlZCBzb21lIGNvYWNoZXMgZm9yIG1lLg0KDQpUb2RheSBhbmQgeWVzdGVyZGF5IGhhdmUgYmVlbiBsb25nIGRheXMuICBUaW1lIGZvciBzbGVlcC4NCg0KPGxqLWN1dCB0ZXh0PSJQcml2YXRlIj4NCg0KPHNtYWxsPlsuLi5JIGhvcGUgU2V0aCBzbGVlcHMgd2VsbCwgSSBtZWFuLi4uIHdoYXQgYWJvdXQgd2hhdCBoYXBwZW5lZCB0byBoaW0uLi4/ICBXaWxsIGhlIGJlIGFscmlnaHQ/DQoNCi4uLlBlcmhhcHMgaGUnbGwganVzdCBnbyB0byBTZXRvLCB0aGVuLiAgLi4uIEkgc2hvdWxkbid0IHdvcnJ5IGFib3V0IGl0Ll08L3NtYWxsPg0KDQo8L2xqLWN1dD4NCg0KLS1BdGVtdSBOaXU="
"eventtime","2006-10-08 03:34:00"
"current_moodid","40"
"url","http://yami-no-musoka.livejournal.com/19120.html"
"userid","17592"
"itemid","73"
"event","<lj-phonepost journalid='7402144' dpid='484' />"
"eventtime","2006-10-06 04:49:00"
"url","http://yami-no-musoka.livejournal.com/18815.html"
"userid","17592"
"itemid","72"
"event","Well, luckily Seth is back.  Turned out Pegasus... you know, the crazed, bunny loving one... was holding him hostage, or something...

<lj-cut text=""PRIVATE"">

<small>[Okay, so... I went in, got Seth out, Mind Crushed Pegasus (I wonder if he has recovered?  Probably not... but then again, the Mind Crush I used was significantly weak compared to the one I gave Seto all those years back), and then hauled ass out of there, Seth in tow.  However...

Well, while I was taking care of him (bandaging, giving him fluids, the works... I ended up kissing him.

The first time, alright, I leaned in and then, BAM, out lips connected and we were both startled.  He was confused, I was confused... Jesus, he must have been confused...

But I had to go and make it worse by going and kissing him... AGAIN.  I don't know WHY I did it, honestly (there was no actual lust behind it--it was more like, at the time, it seemed like the right thing to do), but I did.  It was very... interesting.

I told him it wasn't because he looked like Seto.  Really, it wasn't.  After all, I had dated both Noa and the other Seto without my romantic thoughts towards them going anywhere around... him.  But I don't know WHAT to tell him.  Was I curious?  No... I really have no idea...

But I wish I could explain it--it would calm both him and I down.

I do have an odd... well, I guess maternal instinct over him.  After all, I wanted to CARRY him everywhere, and I nearly bit his head off when he wouldn't let me help him with anything or if he did something that could cause harm to him without my supervision.  I didn;t want him to get hurt.  Hell, I never want ANYONE to get hurt.

As to what to do, I have no idea.  I can;t pretend like it never happened, when indeed it did.

Also, I don't know Seth's feelings in regards to Seto.  Does he remember him at all?  The love they shared?  I am already making things too complicated.  Seth should be concentrating on his past relationship with Seto--not on me and my idiotically timed kisses!

....I don't know WHAT to do.

...And I wish I did.</lj-cut>

--Atemu Niu"
"eventtime","2006-09-29 16:16:00"
"current_moodid","6"
"url","http://yami-no-musoka.livejournal.com/18509.html"
"userid","17592"
"itemid","71"
"event","...Where the hell is Seth?

No one knows why he was kidnapped, or who did it, or anything such as that!

...<small>Although I do have a sneaking suspicion...</small>

I'm off.  I'm about to go and Mind Crush someone.

--Atemu Niu"
"eventtime","2006-09-22 11:31:00"
"current_moodid","8"
"url","http://yami-no-musoka.livejournal.com/18264.html"
"userid","17592"
"itemid","69"
"event","It seems as though yet again, our beloved priest has forgotten everything.

Yes... Seth is back.

<lj-cut text=""The Story"">

<small>I ended up finding him while out on a walk.  I had just moved into Seto's house a mere hour or so before I found him, in an alleyway surrounded by trash. <strike>He seems to have a penchant for ending up around garbage.</strike>  He was lost and confused, so, I took him back home.

He seems to have no clue as to exactly what's going on... not even the things in Egypt.  Oh, there's GOT to be SOMEWAY to get him to remember...

I got him back and got him to take a bath.  There I tried to fill him in about what he was blanking out on-- Egypt, the things here in this world--but, of course, this is a lot of informtaion to take in.  At least he is content with his own name, now.  I think Seto will do a better job in explaining these things.

I told him about Seto--he wants to meet him tomorrow.  

Anyhow, the night consisted mainly of talk, and then we decided to go to sleep.  We were originally in my bed, but I ended up moving to the couch <strike>and then Seth followed me there.  Great.  Right in full view for Seto to see, which I'm sure he did</strike>.  He seems to act like the Seth we knew... he just... forgot.

it should be easy for him to get back into the swing of things.

I'm sure Seto will be happy.</small></lj-cut>

Things are bound to get a lot more interesting...

--Atemu Niu"
"eventtime","2006-09-14 03:55:00"
"current_moodid","30"
"url","http://yami-no-musoka.livejournal.com/17694.html"
"userid","17592"
"itemid","68"
"event","So I met Pegasus today.  It seemed as though he needed his bunny washed, since it got splattered with ink from his ink balloon he was going to use on Seto. 

Anynow, he's gone now, I suppose.

Needless to say, our meeting wasn't an entirely pleasant one.

<lj-cut text=""EMOING.  Skip over this if you don't want to read."">

<small> And so, Pegasus comes over, even though I so graciously let him clean his ink-soaked bunny, and... and...

Tells me to give ups.  Says he questioning my IQ since I want to oh so BADLY keep pining after Seto.

Well you know what?  FUCK YOU.  I'll do whatever the hell I want.  I'm so fickle as to just give up on him like that!  I love him from the bottom of my heart, even though he;s said several times over he doesn;t feel the same way?

Wasting my life?  Throwing my happiness away?  HELL NO!

He IS my life.

He IS my happiness.

So butt the fuck out of my buisness and leave me be!</small>

</lj-cut>

Well, I suppose that was more along the lines of angry ranting, but you get the picture.

--Atemu Niu"
"eventtime","2006-09-11 22:45:00"
"current_moodid","19"
"url","http://yami-no-musoka.livejournal.com/17642.html"
"userid","17592"
"itemid","67"
"event","Back to work!  Since the holidays are coming up, I'm going to be busier than ever.  Katsuya, that also means you better look forward to pumping in some extra hours in training!

Not much else to say.

However... there's a new Pegasus in town...?

<small>Hopefully things won't go astray with him around.  <strike>I'm kind of scared, actually...</strike></small>

--Atemu Niu"
"eventtime","2006-09-06 13:16:00"
"current_moodid","64"
"url","http://yami-no-musoka.livejournal.com/17325.html"
"userid","17592"
"itemid","66"
