"names","values"
"url","http://emerald20.livejournal.com/4557.html"
"userid","4550"
"itemid","16"
"event","&nbsp;&nbsp;&nbsp; hay nako nung monday(sept4) galing kaming los banos kasi pinuntahan namin yung printing press na dating pinagpprintan ng school namin..ang layo pala at ang init init pa buti na lng may dalang car ang kasama namin kundi sunog narin kami dahil sa init ng panahon.. madali kaming nakapunta don kasi maluwag ang kalsada at walang katraffic traffic..buti nalng tlga may dalang car kasama namin mahirap pa namang magkomyut..pagktaois nun dumaan muna kami sa chowking sa may expressway sa TOTAL, dahil gutom na gutom na kami..buti nalng may kyutee akong nakita kaso yung iba puro koreano halos pare parehas lang ang mukha nila..kaya nakakasawang tignan..pagkatpos non pumunta naman kami sa bahay ng kasama at kamember namin sa catalyst(org) gagawa kasi kaming layout..
&nbsp;&nbsp;&nbsp; Ayun, sa kasamaang palad may naramdaman akong kumakalam sa tiyan ko, at yung pakiramdam na iyon ang oras na puputok na ang pwet ko..Natatae na pala ako! buti na lng dumaan kami ng southwoods dahil may kukunin yung friend ko sa bahay nila..kukunin nya yung laftaf nya para makagawa kami ng layout..Nagpababa ako sa may kanto samin dahil malapit lang ako dun..Sila pinauna ko na...pagkatapos ko magbawas ay dali dali akong ngpalit ng damit ko dahil trafik magkomyut papuntang binan..nagpahinga muna ko sandali at umalis narin maya maya..
&nbsp;&nbsp;&nbsp; Buti nalng yung jeep na nasakyan ko ay umalis na at di na sya nagpupuno kaya mabilis ang pagpunta ko sa bahay ng friend ko..Paglagpas namin sa perps(UPHS) lam kong malapit narin akong bumaba sa bilis ba naman ng jeep nafifil ko na lalagpas ako..kaya inagahan ko ang pagsabi ng ""para""..Nang nakita ko na ang pavilion sbi ko sa isip ko katabi na nito ang morales mall, dito nalng ako bababa..kaya sinabi ko na sa driver na dito na ako bababa..unang sabi ko di nya narinig kaya nilakasan ko boses ko! ""Maaah! paraaa!!""..aba ang bingi naman nito kaya inulit ko ulit sa pangatlong sabi ko sumigaw na ako ng ""PARAAAAAH!!!!"" nagulat ang mamang driver at biglang pumreno...sa kasamaang palad, sumubsob ako sa kilikili nung mama(pasahero)...ANG BAHO TALAGAAA!!! KAINIS!!!! ang bingi bingi kasi nung driver pati ako napapahamak...Buti nalng at di dumikit ang malansang amoy sa mukha ko...ang nasabi ko nalng sa pasaherong kasabay ko ""ay sori!"" sa isip isip ko gusto kong sabihin sa knya na 'mukhang isang linggo kang di naligo ah!"" kaso ang yabang naman ng dating ko kaya natawa nalng ako sa ngyari sakin...lagi nalng sa tuwing magkokomyut ako may ngyayaring di maganda..pero in fairness may nakasabay akong cute at buti nalng di nya nakita ang nangyari sakin..nakakahiya naman nun...
&nbsp;&nbsp;&nbsp; Pagdating ko sa bahay ng friend ko dahil sa nasa likod lang ng morales mall ang bahay nila. kinuwento ko agad ang nangyari sakin..aba'y nabuhayan sila nung naikwento ko sa knila yun..naging katawa tawa tlga hitsura ko nun..grabe na itech!"
"eventtime","2006-09-06 09:55:00"
"current_moodid","8"
"url","http://emerald20.livejournal.com/4162.html"
"userid","4550"
"itemid","15"
"event","<font size=""2""><font size=""3""><strong>Dahil sa wala akong magawa ngayon...</strong></font><em>binuksan ko computer ko ngayon at nag-edit ng mga pictures...di aakalaing umabot na pala ng mahigit 1000+ yung mga pictures sa computer ko! aba! ang dami narin pala!!!</em> <font size=""3"">Nang nakita ko picture clips ni champ...hehehe..</font>.<u>yun pala yung pinipikchuran namin yung music video ni champ ng 'kung wala ka'...ayun dahil sa wala akong magawa inedit ko mukha nya at ginawa kong ganito...todo emote yung mga pictures nya dito! Iniba iba ko lang yung color...hehehe...</u><font size=""3""><em><strong>Galing talaga ng Adobe Photoshop!!!<br /></strong></em></font><br /></font>
<div align=""center""><font size=""2""><a href=""http://pics.livejournal.com/emerald20/pic/00001y1e/""><img width=""320"" height=""97"" border=""0"" align=""bottom"" src=""http://pics.livejournal.com/emerald20/pic/00001y1e/s320x240"" alt="""" /></a><span class=""ljuser""><span class=""ljuser""></span></span></font></div>
<font size=""2""></font>"
"eventtime","2006-07-11 21:21:00"
"current_moodid","15"
"url","http://emerald20.livejournal.com/4080.html"
"userid","4550"
"itemid","14"
"event","<p>Meron kaming nakasabay ni rose sa jip nang papunta na kami sa SM sta rosa...ang tatlong kurimaw-na umaalingasaw ang amoy. Akala ko ako lang ang nakakahalata ganun din pala si rose nahalata din pala nya! Sa kasamaang palad, sakin pa napatabi ang isang kurimaw na super asim ang amoy ng putok sa kilikili...di nako makapagtiis at pinipigilan ko na lng ang hininga ko hanggang sa makaabot kami sa detinasyon namin. Ang dalwa naman ay nasa tapat namin...akala mo kung cnong gwapo e ang PANGIT PANGIT naman!!! Nagtataka kami 'bkit tawa to ng tawa...anung problema nla?' Sa sobrang inis buti't napigilan pa namin ang galit namin dun sa mukhang basurang kurimaw na yun!!! Sa sobrang inis ko tinarayan ko ang isa sa knila...Aba di namin sila inaano bkit nila kami inaano...parang ano...puro nalang ANO?! Buti nalng bumaba na kmi agad sa SM nun kundi nasuntok ko na yung katabi ko dahil sa BAHO ng KILIKILI nya...Aba'y ang tapang ng loob itaas ang kilikili at isabit ang kamay nya...Nagpapasalamat ako dahil nakahinga narin kami ng maluwag ni rose pagbaba namin ng jip...haaay...ANG ASIM TALGA&nbsp; NG AMOY NG KILIKILI NG KURIMAW NA YUN--IMBURNAL!!!</p>"
"eventtime","2006-06-30 19:35:00"
"current_moodid","82"
"url","http://emerald20.livejournal.com/3801.html"
"userid","4550"
"itemid","13"
"event","<div align=""center"">ANIMO LA SALLE</div>
<br />Bagong version ng la salle hymn...click here &gt;&gt; <a href=""http://www.youtube.com/watch?v=VIiBDPe9mjs"">http://www.youtube.com/watch?v=VIiBDPe9mjs</a>"
"eventtime","2006-06-25 14:14:00"
"current_moodid","68"
"url","http://emerald20.livejournal.com/3420.html"
"userid","4550"
"itemid","10"
"event","<em>Grabe tinamaan ako dito sa song na to...matagal na to e, pero nakakarelate ako! Sakto sa mga nangyari sakin nung nakaraan, na nagkakilala kami...Di sya deserving para skin..Sinayang ko lang oras ko sa kanya...Kung ano nilalaman ng song yun ang mga nangyari sakin...Lalo na yung the first time that we met is the first time we both fell in love...Graveh! Nagulat ako meron palang song na nakakatugma ng mga ngyari sakin...Sana makahanap ako ng mashigit pa kaysa sa kanya! Mabilis kasi ako magfall in love e...huhuhu...!!!</em><br /><br />
<div align=""center""><strong>LOVE ME FOR WHAT I AM</strong><br /><br /><span class=""Text"">We fell in love<br /> <br /> On the first night that we met<br /> <br /> Together<br /> <br /> We've been happy<br /> <br /> I have very few regrets<br /> <br /> The ordinary problems<br /> <br /> Have not been hard to face<br /> <br /> But lately little changes<br /> <br /> Have been slowly taking place<br /> <br /> You're always finding something<br /> <br /> Is wrong in what I do<br /> <br /> But you can't rearrange my life<br /> <br /> Because it pleases you<br /> <br /> <br /> <br /> (*) You've got to love me<br /> <br /> For what I am<br /> <br /> For simply being me<br /> <br /> Don't love me<br /> <br /> For what you intend<br /> <br /> Or hope that I will be<br /> <br /> And if you're only using me<br /> <br /> To feed your fantasy<br /> <br /> You're really not in love<br /> <br /> So let me go<br /> <br /> I must be free<br /> <br /> <br /> <br /> If what you want<br /> <br /> Isn't natural for me<br /> <br /> I won't pretend to keep you<br /> <br /> What I am I have to be<br /> <br /> The picture of perfection<br /> <br /> Is only on your mind<br /> <br /> For all your expectations<br /> <br /> Love can never be designed<br /> <br /> We either take each other<br /> <br /> For ev'rything we are<br /> <br /> Or leave the life<br /> <br /> We've made behind<br /> <br /> And make another start<br /> <br /> <br /> <br /> Repeat (*)<br /> <br /> <br /> <br /> And if yo're only using me<br /> <br /> To feed your fantasy<br /> <br /> You're really not in love<br /> <br /> So let me go<br /> <br /> I must be free<br /> <br /> <br /> <br /> You're really not in love<br /> <br /> So let me go<br /> <br /> I must be free<br /></span></div>"
"eventtime","2006-05-31 18:36:00"
"current_moodid","25"
"url","http://emerald20.livejournal.com/2619.html"
"userid","4550"
"itemid","8"
"event","<div align=""center""><img align=""middle"" src=""http://rds.yahoo.com/_ylt=A0Je5xW6W2lEXnoBfl2jzbkF;_ylu=X3oDMTA4NDgyNWN0BHNlYwNwcm9m/SIG=12ojj636b/EXP=1147841850/**http%3a//www.leisure-cat.com/images/blueberry%2520cheese%2520cake9.jpg"" alt=""blueberry cheese cake"" /><br /></div>
<br />
<div align=""center""><font size=""4""><strong><u>BLUEBERRY CHEESECAKE!!!</u></strong></font><br /></div>
<br />Yum...yum!!! i love blueberry cheesecake it's creamy, sweet, and mouth-watering. So irresistible!! Sana sa bday ko may magregalo sakin nito...Nakakagutom!!! Haaay...I LOVE YOU BLUEBERRY CHEESE CAKE!!! No cake will ever replace you...You're mine!! Ano ba yan pati cake nakakainlove...You're my favorite and my number one...*mwaaah*"
"eventtime","2006-05-16 12:49:00"
"current_moodid","106"
"url","http://emerald20.livejournal.com/2212.html"
"userid","4550"
"itemid","5"
"event","Anime!!!Anime!!!Anime!!! Yan na lng lagi pinapanood ko tuwing umaga, hapon at gabi...Mukha yatang habang tumatanda ako pabata ng pabata, bumabaliktad yata ang mundo ko...Dahil sa walang magawa dito sa bahay at sa wakas umulan narin nabawas bawasan na rin ang mga init sa ulo namin dahil sa init ng panahon! Ngayong lumamalamig na at umuulan pa, ang SARAP matulog!!!haaaay...Dahil sa adik ako sa ANIME namemorize ko na schedule ng palabas..Pero ang pinaka favorite kong panoorin ay Mirmo de pon, itong pic ko yan yung kapatin ni Mirmo si Murumo...hahaha...nakakatuwang panuorin tong palabas na to at ang kyut kyut nila...Pagkatapos ng palabas na yun ay sunod naman ay ang INUYASHA pinakafavorite ko ring pinapanood..nasa season 2 na nga e...kahit pala mg bebente nako di rin pala nawawala pagkabata ko! hahaha...hanggang ngayon mahilig parin sa cartoons! kaso inulit nila sa umpisa yung inuyasha...sayang! Sa dami dami ng anime na napanood ko di ko to nakakalimutan lahat tulad ng:<br /><img align=""left"" src=""http://rds.yahoo.com/_ylt=A0Je5x6WGWREiX8Bar6jzbkF;_ylu=X3oDMTA4NDgyNWN0BHNlYwNwcm9m/SIG=11va306cf/EXP=1147497238/**http%3a//www.shoujo-manga.net/news/mirumo.JPG"" alt=""mirumo de pon"" /><br />(1) Curious play o Fushigi Yuugi - nakakainlove! gwafu pa ni tamahome! pati OVA nito pinanood ko na rin...<br />(2) Ayashi no Ceres - parang fushigi yuugi...kamukha ni tamahome yung guy dito kaso iba lang color ng hair!<br />(3) Saber Marionette - yung puro manika tpos may isang lalaki amo nila 3 clang babae dito e..tpos pinapangarap nilang mging isang tunay na tao!<br />(4) Sailor Moon - gusto ko dito yng venus...<br />(5) Magic Knight Ray Earth - gusto ko dito yung color blue na damit yung tubig na power nya...yelo yung espada...<br />(6) Dragon Ball Z - cmula pagkabata hanggang sa pagtanda nanunood pa rin ako nito...<br />(7) Ah, My Goddess<br />(8) Akazukin Cha cha<br />(9) Bu Bu Cha cha<br />(10) Legend of the condor heroes - di ito yng nasa gma ha...pero parang halos parehas din ng story...<br />yung story dito nainlove yung student sa teacher...<br />(11) Samurai X - OVA, movie, at series natapos ko na rn<br />(12) Mirmo de pon <br />(13) Inu Yasha<br />(14) Boys Be - about high school life<br />(15) Sakura Wars<br />(16) Ranma 1/2 - tungkol sa lalaking nagpapalit kapag nabasa ng malamig na tubig nagiging babae, babalik ulit sa dating anyo pag bihusan sya ng mainit na tubig...uuuy alam ko pa!<br />(17) Angelic Layer <br />(18) Card Captor Sakura<br />(19) Escaflowne<br />(20) Flame of Recca<br />(21) Galaxy Angel<br />(22) Gensomaden Saiyuki<br />(23) Naruto<br />(24) Hunter X Hunter<br />(25) Mosquiton<br />(26) Love Hina - sayang putol putol yung napanood ko!<br />(27) Samurai Deeper Kyo<br />(28) Slam Dunk<br />(29) Tenchi Muyo<br />(30) Trigun<br />(31) Ghost fighter - maganda yung pinalit nilang names yung Eugene, Vincent, Dennis at Alfred..actually di yun ang tunay nilang names sa japanese ang papangit ng names nila c vincent - heie, c alfred yata - kuwabara...hahaha<br />(32) Zenki <br />(33) Cooking Master Boy - tungkol sa pagluluto!<br />(34) Fruits Basket <br />(35) at marami pang iba! di ko na maalala yung iba pa e!!hehehe...kaso yung iba di ko na maalala yung mga stories..."
"eventtime","2006-05-12 12:18:00"
"current_moodid","68"
"url","http://emerald20.livejournal.com/1358.html"
"userid","4550"
