"names","values"
"event","Okay, so I'm in these classes that are for help getting your GED, and the first day that I'm there the teacher (Ms. Bach) gives us all a locater test to see what education level we're at. So I take the test and she comes to me and says that I missed only one question. Thats great, I think, but what does it mean? Well, she suggested that I take a practice GED test. So I do half of the test that first day, and finish up the second day.

After I finished it, she came to me and told me that if you get a score of 3000 MINIMUM on a GED test, they give you a sholarship...my score was 3140! I was astonished at that...Needless to say I'm proud of myself for accomplishing that, especially considering how long I've been out of school.

As far as everything else goes, still no job. Lacey and I are bored out of our minds because neither of us ever have any money to go anywhere to do anything. Next friday my parents are FINALLY going to send me the money from my last check at the job I had in Las Vegas. If none of you know what that was, it was at a car wash. I made tips, plus six dollars an hour. Usually tips ran from ten to fifteen dollars a day, unless it was busy, then they ran from twenty to forty dollars a day, which was awesome.

Nothing else is new other than that...I miss Matt and Haley and Mari and Dustin and basically the old friends that have wedged themselves so deeply into my heart.

""Just remember...Life without me would be unbearable!""

-Dutch"
"eventtime","2004-09-24 16:22:00"
"current_moodid","11"
"url","http://felled-angel.livejournal.com/8193.html"
"userid","5030"
"itemid","31"
"event","Well, I'm living in Missour with Lacey now! :D

It is wondorously beautiful out here; it's been so long since I've seen green that hasn't been transplanted into the climate. My allergies were acting up a bit when I first got here, but I think they've calmed down. I'm now learning (teaching myself) how to play guitar, and I'm not doing too bad. I paint now, too, and I did this one painting with a night sky, made of black, blue and violet, all mixed together, then a bright white moon that lights the sky. Ahead of that is the silhouette of a mountain range with the moonlight gleaming off the ridges. At the foot of the mountains is a dark city line of light, and then a shore to an ocean which is reflecting the moonlight and city...I like it.

Yesterday was me and Laceys three month anniversary for having known each other in person, and having been living with each other. Tomorrow will be the ten month anniversary of when we met online :D

Also, I found out how to make a tattoo gun, and what I have to do to become a tattoo artist. Basically, I have to practice until I'm good enough at it to take on an apprenticeship with a professional. I'm looking forward to that...

Lately I've been having more and more of a desire to start something like Gothic Crusaders again. I can't quite understand the urge, but if I do it this time, it's going to be ten times as popular as the last. If any of you don't know how popular the last was, I got about twenty-five people to agree with me, and become willing to join in a movement. Now, while this is a widely spread twenty-five, from all over the world, I figure that if I can acheive that with strictly online preaching, I feel that I may do incredibly well if I were to stand on a street corner and shout my opinion to the masses...something to think about.

Naturally, I'll want to do more reasearch and start paying attention to the news of the past fifteen years. I am SO not up to date...lol.

I can't particularly think of anything else, so I'll leave you all with a bit of poetry that is going to be made up just this second.

In the castle of eternal dark
The mind wanders lost
Searching ever for the truth
The truth of meaningless night

Darkness of heart is the truth
Light of mind is the truth
Forever searching for the answer
To the endless battle of soul

In the catsle of eternal dark
Moonlight burns through
Barred windows holding my soul
Rusty triumverate mocking you

The metal laughing in your face
Not bidding you farewell
Torment as a small creature walks in
And steals your remaining life

In the castle of eternal dark
Light of soul shines bright
Through the darkness of eternal night
The mind tells lies to those who struggle

The sense of right and wrong
The truth and deception
All these things
Fade from life
_______________________________

-Dutch"
"eventtime","2004-09-18 10:05:00"
"current_moodid","51"
"url","http://felled-angel.livejournal.com/8052.html"
"userid","5030"
"itemid","30"
"event","-Didn't move to Texas

-Am now in Las Vegas (living in Budget Suites again; two bedroom, call me 702-638-1800 ex:2177)

-Lacey came to visit (YAAAAAAAAAAAAAAY)

-Lacey didn't leave! :D (DOUBLE YAYYYYYYYYYY)

-Lacey is now living with me, and I get to wake up every day to her beautiful face, and shining smile :D :D :D (passes out from lack of air due to all the excitement)

-Got lip pierced (didn't hurt; my eyes didn't even water)

-Passed out five minutes afterwards due to lack of food stuffs

-Looking for job

-Talked to Matt and Dustin at some point. They want me to come visit, and to get me as wasted as humanly possible (weeeeeeeee!)

-Was happy when I talked to Matts girlfriend and she said that they never shut up about me ^_^ *feels loved*

-Apparently I look hot with a lip ring

-Saw the movie 'The Terminal'; you ALL must see it. It's great. Quote: ""I got a bepper...""

Mmkay, am done, talk laters, bub eyes!

-Felled Angel"
"eventtime","2004-06-26 14:01:00"
"current_moodid","91"
"url","http://felled-angel.livejournal.com/7709.html"
"userid","5030"
"itemid","29"
"event","Well, long story. First off, we moved from Texas. We went to Santa Monica. We stopped in Arizona to see some of the family. I had a real good time there, met my cousin and me and him are pretty good buddies now. Then we left for Santa Monica. So we stayed here for a while, about a week, and I`m getting happy and excited because Lacey will be with me in a week.

Just this morning, right before we almost find a place to live, my mother decided that she`s going to send me and my father back to Texas. That she can`t handle being married anymore. WHAT THE FUCK IS WRONG WITH THIS?!

I`m sick and tired of moving. I`m sick and tired of unanswered prayers.

I almost, ALMOST started believing in god. I even prayed, with all my heart, begging to be helped in finding a place to live, asking to be looked over so that everything would be okay. I prayed that we would all just stick together, that I would be able to show Lacey the ocean.

*sigh*

So much for God.

Anyways...I`ll still be able to see Lacey. We`ll probably be going back to Dallas, or somewhere in Texas. I don`t want to go back to my grandmothers house though. I hate yardwork...
Bleh.

For the last three weeks, I`ve been living a dream. Not paradise and happy things, but I mean, it`s been like nothing is real. I got in three car accidents, and in not one of them was I scared, anxious, anything. I feel as though I`m walking through the worlds most complex video game.

Neh...

Anyways, I`m done for now. I`m going.

-Felled Angel"
"eventtime","2004-06-08 07:08:00"
"current_moodid","129"
"url","http://felled-angel.livejournal.com/7676.html"
"userid","5030"
"itemid","28"
"event","PHN0eWxlPmJvZHl7Y3Vyc29yOmNyb3NzaGFpcjt9DQphOmhvdmVye2N1cnNvcjpjcm9zc2hhaXI7YmFja2dyb3VuZDpyZWQ7IGNvbG9yOmJsYWNrO308L3N0eWxlPjxzdHlsZT5pe2NvbG9yOmJsYWNrfWJ7Y29sb3I6cmVkfTwvc3R5bGU+DQogDQo8Y2VudGVyPjxoND5bIEEgbG9uZWx5IGJ1cmlhbC4uLiBdPC9oND4NCg0KPHN0eWxlPmZvbnR7Zm9udC1mYW1pbHk6ZmFudGFzeTtmb250LXNpemU6OHB0O2ZvbnQtd2VpZ2h0Om5vcm1hbDtjb2xvcjpyZWQ7bGluZS1oZWlnaHQ6MTFweDt9Ym9keXtib3JkZXI6MiBzb2xpZCBkYXJrcmVkO3Njcm9sbGJhci1mYWNlLWNvbG9yOmRhcmtyZWQ7c2Nyb2xsYmFyLXNoYWRvdy1jb2xvcjpicmljaztzY3JvbGxiYXItaGlnaGxpZ2h0LWNvbG9yOnJlZDtzY3JvbGxiYXItM2RsaWdodC1jb2xvcjpjcmltc29uO3Njcm9sbGJhci1kYXJrc2hhZG93LWNvbG9yOmJsYWNrO3Njcm9sbGJhci10cmFjay1jb2xvcjpibGFjaztzY3JvbGxiYXItYXJyb3ctY29sb3I6cmVkO308L3N0eWxlPg0KDQo8Y2VudGVyPjxzcGFuIHN0eWxlPSJvdmVyZmxvdzphdXRvO2hlaWdodDo0MDA7d2lkdGg6MzUwO2JvcmRlcjoxcHQgc29saWQgd2hpdGVzbW9rZTsiPjwvY2VudGVyPjxtYXJxdWVlIGJnY29sb3I9ImJsYWNrIiB3aWR0aD0iMTAwJSI+PGZvbnQgY29sb3I9d2hpdGVzbW9rZT5FeWVzIG9mIGJsYWNrIGZpcmUgYnVybmluZ+KApjwvbWFycXVlZT4gDQoNCjxjZW50ZXI+PHNwYW4gc3R5bGU9Im92ZXJmbG93OmF1dG87aGVpZ2h0OjU1O3dpZHRoOjI1MDtib3JkZXI6MXB0IHNvbGlkIGRhcmtyZWQ7Ij48Zm9udCBjb2xvcj1yZWQ+PC9jZW50ZXI+DQoNCjxjZW50ZXI+DQo8Yj5TdGVwcGluZyBpbnRvIHRoZSBzZXB1bGNocmXigKY8L2I+IA0KDQoNCjxiPkdsYW5jZSBhdCB5b3VyIHdhdGNoPC9iPiAuIC4gLiAxMDo1MCBQTQ0KDQo8Yj5UdXJuIHVwIHRoZSB2b2x1bWU8L2I+IC4gLiAuIFRoZSBodW0gb2YgbXkgZmFuDQoNCjxiPldoaXNwZXIgc29mdGx5IHRvIHRoZW08L2I+IC4gLiAuIExhY2V5DQoNCjxiPlRha2UgaXQgYWxsIG9mZjwvYj4gLiAuIC4gQmxhY2sgamVhbnMuLi5qdXN0Li4uYmxhY2sgamVhbnMNCg0KPGI+RGVjaWRlIHdoYXQgdG8gc2F5PC9iPiAuIC4gLiBJJ00gR09OTkEgR0lWRSBZT1UgU09NRSBMT1ZJTichIDpEPC9jZW50ZXI+PC9zcGFuPiANCg0KDQoNCg0KPHAgc3R5bGU9ImJhY2tncm91bmQ6dXJsKGh0dHA6Ly9tc24ubWVzcy5iZS9kYXRhL21lZGlhLzEyL2V5ZWljb24uanBnKTt3aWR0aDo5NjtoZWlnaHQ6OTYiPg0KDQo8Y2VudGVyPg0KPGI+fHwgVGhleSBLbm93IFdobyBZb3UgQXJlIHx8PC9iPg0KICBFeWVzOiBIYXplbA0KICBIYWlyOiBCbGFjayAod2FzIGJyb3duKQ0KSGVpZ2h0OiA2JzMiIC0gNic0Ig0KV2VpZ2h0OiAxNzUgLSAyMDAgbGJzDQpELk8uQi46IDA3LzMxLzg3DQogIFNpZ246IExlbw0KDQo8Yj58fCBWb2ljZXMgRWNob2luZyBpbiBZb3VyIE1pbmQgfHw8L2I+DQpDcmFkbGUgb2YgRmlsdGgNCk9wZXRoDQpEaW1tdSBCb3JnaXINCkNoaWxkcmVuIG9mIEJvZG9tDQpLb3JuDQpOSU4NClJhbW1zdGVpbg0KSGF0ZWJyZWVkDQpNYXJkdWsNCkRhcmsgVGhyb25lDQpTbGlwa25vdA0KSW5rdWJ1cyBTdWtrdWJ1cw0KTWFyaWx5biBNYW5zb24NCk96enkgT3Nib3Vybg0KVGhlIEN1cmUNClBpbmsgRmxveWQNClBhdWwgT2tlbmZvbGQNCg0KPGI+fHwgUmlnaHQgTm93IHx8PC9iPg0KVGhpbmtpbmcgdGhhdCBJJ2xsIGNhbGwgTGFjZXkuLi4NCg0KPGI+fHwgVGhpbmtpbmcgT2YgfHw8L2I+DQpMYWNleQ0KDQo8Yj58fCBXaG8gQW0gST8gfHw8L2I+DQoNCkFydCwgRHJhd2luZywgTXVzaWMsIFZpZGVvIGdhbWVzLCBUViwgY29tcHV0ZXJzLCBMYWNleSwgQmxhY2sgY2xvdGhlcywgRnVuIHRoaW5ncywgWW91IGRvaW5nIHRoaW5ncyB0aGF0ICJBcmVuJ3QgZmFpciIsIFlvdSBhbmQgeW91ciBwcmV0dHkgcGFudGllcywgTW92aWVzLCBjdWRkbGluZywga2lzc2luZywgTGFjZXksIGNhbGxpbmcgeW91ICJMaXR0bGUgbGFkeSIsIGJlaW5nIGNhbGxlZCB5b3VyIGJveSwgYmVpbmcgY2FsbGVkICJNaXN0ZXIgbWFuIiA6UCwgd29uZGVyaW5nIHdoYXQgd2UnbGwgZG8gdG9nZXRoZXIgaW4gSnVuZSwgdGVhc2luZyB5b3UgYW5kIGxvb2tpbmcgZm9yd2FyZCB0byB5b3VyIHByb29mIHRoYXQgeW91IGxvdmUgbWUgbW9yZSA6UCwgZmF2b3JpdGUgd29yZHMgeW91J3ZlIHNhaWQgc28gZmFyIC0gIkknbSBnb25uYSBnaXZlIHlvdSBzb21lIGxvdmluJyIsIGN1cmlvdXMgb2YgcmVsaWdpb24sIHdhbnRpbmcgdG8gYmUgd2l0aCB5b3UgZm9yZXZlciwgdGhpbmtpbmcgYWJvdXQgaG93IG11Y2ggSSdkIGxpa2UgdG8gZ2l2ZSB5b3VyICJraXR0eSIgYXR0ZW50aW9uLCBodG1sIChsZWFybmluZyBuZXcgc3R1ZmYgZ3JhZHVhbGx5KSwgTGFjZXksIExhY2V5LCBhbmQgTGFjZXkuIC4gLg0KPC9jZW50ZXI+DQoNCjxjZW50ZXI+DQo8cCBzdHlsZT0iYmFja2dyb3VuZDp1cmwoaHR0cDovL3d3dy5nYXd0aC5jb20vZ3JhcGhpY3MvaW1hZ2VzL0FOSTNEc2t1bGxDLmdpZik7d2lkdGg6MTgwO2hlaWdodDo2MCI+DQo8L2NlbnRlcj4="
"eventtime","2004-05-16 22:58:00"
"url","http://felled-angel.livejournal.com/7271.html"
"userid","5030"
"itemid","27"
"event","You know what would be nice? If people would just be content with what they have in themselves and in their lives. Well...perhaps not content, but at least not so depressed about it. I mean, what is sitting around crying about how much your life sucks gonna do to make it better? I know I'm one to talk and all, considering the way I was only a year ago, but I've realized that it's so much easier to just take it as it comes, and do what you can to keep yourself happy. I'm not saying people gotta be happy and cheerful or upbeat or anything, I'm far from that myself, and I know everyone has their moments of that sinking feeling in your chest that makes you want to just give up. But it's easier, strengthening even, if you suck it up, and think of a solution to your problem.

Anyways...

Seventeen more days untill Lacey graduates. Then roughly a week untill her graduation party. Then one or two days before she comes here. I can't wait. It's going to be so perfect...

Um...got pissed off yesterday at my schoolwork, almost decided to drop out and go for my ged. Then switched courses and finished an entire course (geometry) in less than half an hour without even reading through the books. Got A's on all the tests.
I thought it kind of odd that I can handle math so easily, but enlish type things drive me insane. The other one was accounting, but that was just god-awful boring. Blegh.

Alright I'm done for now. Bye.

-Felled Angel"
"eventtime","2004-05-12 10:54:00"
"current_moodid","101"
"url","http://felled-angel.livejournal.com/7040.html"
"userid","5030"
"itemid","26"
