"names","values"
"event","Well yesterday Rachel and I planned to get our transcipts from MCHS, but the hours were 8sm-12pm (wtf?) ad we got there at 1:15 pm. So I stopped by there before work today.
But otherwise, yesterday we finnaly took care of our touchups, and <b>oh my god.</b>
We had some clogged pores, looked like whiteheads, on our neak. Which is wierds since we BOTH got it. So we went in expecting Danny to just pop it with the needle and fill it up with ink.
Wrong.
He went over everything but the eyes.
I took the pain much better this time, but I still felt like I was going to throw up afterwards (ended up going to the restroom and drinking water and taking a breather.  
Good thing is that the black is MUCH darker than before, bad thing is I have to resist picking off the scabs and lotion it once more.

He also pierced Rachel's eyebrow, and removed my rook (thank god because I honestly thought I could never get it out) and replaced it with a smaller gauge horseshoe so I could take it out easier. I can already notice the hole healing around the horseshoe. Danny told me that it shouldn't of been pierced with a 10(+/-) gauge in the first place, expecialy in the cartlidge. Hopefully with this smaller gauge it will stop getting infected. 

Otherwise life is going well, even though I keep getting mixed feelings about leaving, so I am trying hard not to think about it. I noticed I am playing final fantasy online less. Which is something that I have mixed feelings about as well. I mean I <i>was</i> playing that game WAY too much, but my friends are there, and I <i>do</i> have commitments there.

<b>I don't know...</b>"
"eventtime","2005-07-13 09:58:00"
"current_moodid","27"
"url","http://realitycanwait.livejournal.com/10344.html"
"userid","12661"
"itemid","39"
"event","Asked walter nicely to pick up after his kids, and then he yells at me and chase's clenlyness... <i>""Caroline always cleans, blah blah,"" ""Yeah... But <b>you</b> don't.""</i>
He ended up getting deffencive and I felt myself starting to yell so I walked out in his mid-bitch. I also realized that my apparant distaste for Walter no longer leaves me room to judge his relationship with caroline. So I decided to try hard and avoid judging their relationship, and let her find out the hard way. Obviously my judgement is clouded when it comes to him, even though I did start to question their relationship being healthy before I wanted to beat his hard head in.
Also Chase and I are once again on ""good"" terms. I am counting down the days until I get the fuck out of here. 

I guess I am taking all this unhappyness and abuse because it furthers my determination to move.
I am almost done applying to the University of Hawaii at Manoa:

1)compleated application            [check]
<i>just finnished it :)</i>       
2)applicaiton fee                   [check]
<i>Thank you dad for fronting th $40</i>
3)official high school transcript   [tues.]
<i>going to mount carmel tomorrow with rachel and that will be done with </i>
4)other official transcripts        [check]
<i>called byu this morning, and it is sent :)</i>
5)official test scrores             [check]
<i>did the ACT already when I attended BYU hawaii, thank god</i>
6)degree certification              [n/a]
<i>havent recieved a degree of higher learning</i>
7)health clearance                  [need to get an aopintment]
<i>Both tuberculosis and measles (rubeola) clearance are required to be submitted prior to registration.</i>


Anyways I think to throw a <b>Going Away Party</b>, for Rachel (and I guess me too) even though it would be far more appropiate to be called a ""<b>Good Riddance Party</b>""

anyways i need to get back to work...

<3"
"eventtime","2005-07-11 12:10:00"
"current_moodid","90"
"url","http://realitycanwait.livejournal.com/10018.html"
"userid","12661"
"itemid","35"
"event","Here you go...

<img src=""http://ridere.2y.net/phpbb/album_pic.php?pic_id=94"">
<img src=""http://ridere.2y.net/phpbb/album_pic.php?pic_id=93"">
<img src=""http://ridere.2y.net/phpbb/album_pic.php?pic_id=92"">"
"eventtime","2005-07-05 13:16:00"
"current_moodid","99"
"url","http://realitycanwait.livejournal.com/8982.html"
"userid","12661"
"itemid","33"
"event","I went to an after grad party with rachel, and I was the designated driver.
I am glad that tonight I was sober.



Chase went out to eat @Dennys with my friends from highschool right? <b>my friends</b>, those who have been with me through thick and thin. The ones who helped me through some desperate times, and laughed with me through good times.
He is miserable.
I just want to tear my hair out in frustration, I mean, just hang out with them, laugh at a joke or two, and what does he do?
Clam up and twists the straw paper into a ring, or some kinda joke of a satanic symbol.
I take him home because OBVIOUSLY he doesn't want to go to the after party with us, and in the car I ask him:
<i>""Do you not like my friends?""</i>
and he goes on about some crap on how he can only take them in small doeses, or one at a time, and that they wern't mature enough for them.
Made a crak about them being 8 or something.
He is the one who plays fucking Super Smash Brothers, and watches anime.
Watches fucking cartoons.
And who's life consists of:
<u>1)video games.</u>
<i>escaping reality and the outside world through some fucking pixels.</i>

<u>2)Toilet papering.</u>
<i>Aren't you supposed to grow out of then when... you know... you hit peuberty?!</i>

<u>3)making reigndeers at x-mas hump.(and deflating those giant snomen</u>
<i>OoO der teh light deers are having teh sex! har har. lets vandalize someones x-mas spirit and take pictures!""</i>

<u>4)changing the ""god loves you"" signs at church lawns to say something profane.</u>
<i>ah, moching someones religion and humliating the church who tries to proivide a haven for those who need it.</i>


Ugh.
I mean sure, I find that shit funny. I mean he can do all of that and I will look forward to his stories and pictures, and laugh along with him. But it is NOT mature, so don't fucking call my friends immature because they have a couple inside jokes that YOU are not a part of.

It just disgusts me that something he knows that is important to me gets blown to shit.
I guess what I want, what I care about never matters...

Someone started talking directly to me telling me that love is unconditional, that it is a comprimise, and that after 4 years of her previous relationship she realized that she was just ""comfortable"" and ""compationet.""
She was preeching to the choir.
And she is right.
Chase is just comfortable with me, if i make one more big mistake with him, its over. No love, no forgiveness.
He could go to jail for murder and I would still love and care for him.

God this realization that I am so desperate to be loved is making me sick...

Chase was right, once I move to hawaii my stomach problems (related to stress) will go away, and I will be free once more.
Maybe find a guy who wants more in life than to just settle, than to just be comfortable. Someone who has the same thirst for more as I do.
Maybe I will find someone who doesn't want to change me, ever. Who will love me for all that I am. Unconditionaly.
the Good and the Bad.
Until I guess I will be like him and be ""comfortable"" with my current situation.
and I will wait for the day where I can go to hawaii and be free..."
"eventtime","2005-06-23 01:34:00"
"current_moodid","30"
"url","http://realitycanwait.livejournal.com/8595.html"
"userid","12661"
"itemid","32"
"event","Congradulations to all my friends who are graduaating today! Rachel got me, caroline, and Vicky tickets so you can expect us at the after party there!!!
I love you all and good luck on your future!
I'll see you in you old jail convicts, your free!!"
"eventtime","2005-06-22 09:40:00"
"url","http://realitycanwait.livejournal.com/8345.html"
"userid","12661"
"itemid","31"
"event","I am at my parents work for an hour and im already going crazy....
I just hope they keep me to go about my buisness online and prolong the data entry.
Real work?
No thanks.
Well im getting paid 10 tax free bucks an hour to sit on my ass, which means i make 80 a day, for a month thats a 1600 paycheck. That is a nice chunk of change.
It kills me that it's money that really drives us, that forces us to succeed.
I don't know what I like more:
sitting on my ass playing video games,
or making a good amount of money again.
I guess it would be nice for chase and I to afford nice things again.

I just had a thought.

We can go to disneyland before I go, and actualy not have to worry about money! i mean maybe even stay the night in a nice hotel, just th two of us and a two day pass? Hmmm.
I'll bring that up to him and see what he says, lets do the math: 
(i hate this part)
$642 for rent, x2 for the two months that I will be here for the two of us
around $150 in bills (satalite, dsl, phone, gas and electric, sewage) between the two of us, max.
and our paychecks, determined for 1 1/2 months of work:
 $2480 for my paycheck alone. (IF i decide to work 5 days a week, 8am-5pm)
+$2400 apx. from Chase (if he works 30 hours a week, taxed, not including comission)
-$1584 for two months of living there, between the two of us.
=$3216 for us to spend on food, gas and luxuries for two months.
Wow.
Hmm, it is also a nice chunk of change to have for moving out...




This isn't looking two bad, this whole working thing...

-------------------------------------------------------
Update:
My stomach is having indegestion problems again, I thought I had this acid reflux thing under control but I keep burping and tasting stomach acid in my mouth, and my tummy is <b> killing </b> me. God please, at least let me make it through lunch ; ;"
"eventtime","2005-06-20 08:54:00"
"current_moodid","40"
"url","http://realitycanwait.livejournal.com/8032.html"
"userid","12661"
"itemid","30"
"event","oook...
So i'm not happy without him either...
I decided to talk to him in person about what we want to do.
And I think we came to the best logical conclusion:
for the two months left that I am in San Diego to try and be happy together.
Try and not fight for two months?
Doesn't sound too bad...
I guess it's easier to blame the loss of a relationship on an inevitable envent instead of your own failure of maintaining a relationship in the first place.
I just hope it wount discourage me for college in the end...

<b>I guess when you think about it, you have to ride the high tides until the break on the shore, and you have to acknowledge the crest of the wave before it recedes back to the water...</b>

Iono, made sence to me...

so anyways:
Matt: happy belated B-day.
Best Friend: I love you too. We need to make stir fry again.
Other Matt: thanks for being there for me Glea,

and to the rest of you who give a shit:
thank you, and I will always love you for being there for me.

Oh yeah, I kinda fucked up the password to my REALLY old sn (long story), and I was sick of it anyways so here is the new one:
AIM:<b>Realitycanwait</b>
add me bitches!
especialy since I lost my old buddy list ; ;"
"eventtime","2005-06-17 14:05:00"
"current_moodid","99"
"url","http://realitycanwait.livejournal.com/7808.html"
"userid","12661"
"itemid","28"
"event","hi mike!

there. your in my journal."
"eventtime","2005-06-14 15:22:00"
"current_moodid","6"
"url","http://realitycanwait.livejournal.com/7220.html"
"userid","12661"
"itemid","24"
"event","so I saw a free pre-screening of the jane fonda/jennifer lopez movie,
I have to say I laughed, and rather enjoyed myself.
I recomend seeing this with a mother or boyfriend.

I went all tweaker too (not literly!) and cleaned up my entire apartment! its all shiney now!

When we were buying pizza afterwards I was looking in the frozen food case at Ralphs demanding for Chase to pick a damn pizza, (the choices were thin crust 4 cheeze or BBQ chiken) and he came up behind me and looked into the eyes of my reflection in the case and touched my jawbone.
His fingers traced my face and told me that he had to tell me how beautiful i looked just then.
It is moments like that, that i live for...
Moments like that will last enternaly in my memories...

this post was for dejekt"
"eventtime","2005-05-12 00:32:00"
"current_moodid","63"
"url","http://realitycanwait.livejournal.com/6186.html"
"userid","12661"
"itemid","23"
"event","So yeah time for another fabulus update:
which will quickly turn into a fabulous <b>rant</b> I might add

So yeah my pregnant bitch of a boss fired me.
Because she thinks I deliberately defy her.
A bunch of BS.
I guess that she would like to flatter herself and think that I put that much thought into her.
bleh.
I hated that job.
But what sucks is I needed it.
Another slap in the face is that she gave my position to my best friend Caroline.
I don't blame caroline in the least, fuck she deserved it.
But still...
It gets under my skin.

So I am jobless with rent due and bills to pay.

I also got food poisoning awhile ago,
yeah that sucked.
Not really looking for a job cause i have come to terms that I much rather sit on my ass.
It is much easier to sleep all day than face the world out there full of rejection.
Example: I go to a sushi bar across the street and see that they are looking for a hostess, I am thinking ""wow it's not bad pay, really close to the house, and i can learn some japanese!""
Wrong.
Even though the woman there (owner's wife?) was very forthcoming about me turning in the application, introducing herself, and telling me what time she will call me.
I never got a call.
I dove by the restaurant only to see the the ""looking for a hostess"" sign taken down.
Is that rejection or what?
What a tease.

I am gunna apply at game stop, just for something.
Just until the lease is up.
something...

Yeah I have desided I am officialy going back to hawaii for college for a number of reasons.
No I can't really go to college here for a number of reasons, which I am not getting into because I have explained them so much my brain has become mush.
The only problem is:
Chase.
I love him so much, I want to be with him for the rest of my life.
But I know myself all too well.
Long distance relationship over a period of four years is NOT going to work.
I am a realist sorry.
Another number of reasons, and I am not getting into that... 
brain=mush
My dad is paying for everything: free ride.
Does he want to live in Hawaii rent free for four years or less?
No.
What the hell is wrong with him!?
WHO DOESN'T WANT TO MOVE AWAY TO HAWAII WITH ME?!
I AM A SEXY BITCH!
-head explodes-

I am going to write a story or something."
"eventtime","2005-05-10 23:48:00"
"current_moodid","3"
"url","http://realitycanwait.livejournal.com/6000.html"
"userid","12661"
"itemid","21"
"event","I swear sometimes my actions are compleatly unappreciated...

<b>My whole apartment situation:</b>
I was the one who was looking for an apartment, I was the one who was out there, and when me and Chase's time was running out to move, I was the one who found a place.
Me.
No one gave a fuck.
Everyone gave me these impossible guidelines.
""I want a nice place""
""I want to live close to Caroline so she can come see me whenever she wants."" (she moved in shortly after we did.)
""I want to pay less than 1200 a month.""
""I want a pony.""
I did my best to fufil those guidelines, within the short amount of time that I was given.
Do I get a thank you?
Do I get a single note of gratitude?
No.
6 months into the lease my roomate wants to move out because he is too busy spending his money on hydroplonic kits for his fucking pot plants. He is 30 years old, and wants to move into his Girlfriend's (who is more than 10 years younger than him, and also my best friend.) mothers house.
If he doesn't have money to spare then cancel your fucking Satalite TV. There. $40 back in your poket.
Does he?
No.
He goes behind my back and plans to screw Chase and me over.
There is only one person who could make his rent, that would not drive me insaine.
Steve.
But damnit, he has car payments until october, so he can't cover rent right now.
Jamie, his girlfriend, is also saving up for a car. So bad time for her too.
Did I mention the whole living room set, dining room set, and 90% of the kitchen is <i>mine</i>?
Does Walter respect that?
<b>No.</b>
He fucking acts like it's all his. That <i>he</i> bought it.
That because he and Carloine pay the same amount of rent me and Chase do, he has more right to use it all than me.
He uses my 10 lb bag of cat litter and 10 lb bag of cat food for both our cats.
I ask for him to pay for half.
Does he?
No.
He goes on a rampage about how I am trying to take money from him and blah blah blah. He also has the NERVE to suggest that I use HIS food and litter, and I mooch off HIM. Also goes on about how I don't take care of my cat.
That's none of your fucking buisness.
If I want to starve my cat I will as I please.
I see his little black fluffbal eat my catfood, and shit in my litter every god damn day.
When bills come around which are in Chase's name, it's the same story every day.
""I don't have the money.""
Bullshit.
I see him eating fast food, buying pot, new clothes, new shoes.
He just doesn't have money to spare to his starving roomates.
Fuck him.

I just want to dissapear off the face of the earth.
I just want to take my parent's offer and move to hawaii on their tab.
I just want to take chase with me and live in paradise.
Does he support me in the least?
""I can't move to Hawaii.""
All I hear is:
""I don't care about your dream to live there.""
""I don't care about your dream to go to college and become a writer.""
""I don't care that San Diego is slowly driving you insaine.""
I couldn't leave him behind...

Damed if I do, damned if I don't.


And people wonder why I am stressed."
"eventtime","2005-04-15 11:24:00"
"current_moodid","28"
"url","http://realitycanwait.livejournal.com/5593.html"
"userid","12661"
"itemid","20"
"event","I just found out my dear 12 year old cousin [boy],
sexualy abused,
my 7 year old cousin [girl]...

the boy (introverted, REALLY sweet, fucked up child hood, almost died once, suffered GREAT abuse; physicly and sexualy from his mom's/my sister's boyfriend) will now either continue this because his father/my brother-in-law is in denial about this, or he will always find himself some sort of pervert and always carry this wieght on his shoulders.

the girl (outgoing, loving, accepting, popular) will now either sleep around because she feels she is dirty/has no self worth, or end up with somewhat suicidal tendincies and or a drug problem. 

No matter what, they will have some issues with sex. 
They will hate their cousin/family because of the issue. (girl's side against boy's side)
They will make bad choices because of it.
It will take alot of therapy to get over any of those issues.








This is why i do not belive in god.

[</3]"
"eventtime","2005-04-04 22:25:00"
"current_moodid","16"
"url","http://realitycanwait.livejournal.com/5133.html"
"userid","12661"
"itemid","19"
"event","havent posted in awhile...
I am a alive..
yeeep...
I still play final fantasy...
yeeep...
I want some cheese...

[lessthanthree]
<3"
"eventtime","2005-03-29 20:24:00"
"current_moodid","16"
"url","http://realitycanwait.livejournal.com/5094.html"
"userid","12661"
"itemid","18"
"event","ok chase is in the bathroom and i gotta pee...

wow linda posted more than once in one day.
it's like christmas!

ahhhhhhh my bladder is going to explode...

I got my makeup done from the lady who gets chai tea from my work
I love her, her name is Sabrina. she is moving back to hawaii though.
Just makes me miss it...
Hawaii not makeup...
 ANYWAYS i look pretty hot but no camera or anyone to appriciate it.
how depressing...

Chase is pissed cause I mentioned that I would appriciate if he didn't read this.
I mean this is like therapist for me.
A confessional booth.
And he is pissed because he isn't included in my every waking moment?

~.~

god i have to pee....

Jared called... he wanted to know if Rachel thought he was hot.
Doesn't he get that I don't want to set him up with my friends?
He <i>was</i> drunk...
Ugh.
Morron...
But most men are...

Jesus christ I don't care if he is puking, i am gunna pee now! or in the @$%$#@#% kitchen sink!!!!!
You don't understand the pain!


-gets a bladder infection and dies-

X.x"
"eventtime","2005-03-18 00:45:00"
"current_moodid","34"
"url","http://realitycanwait.livejournal.com/4835.html"
"userid","12661"
"itemid","17"
"event","ok everyone can blame anthony for me updating. 

life is good.
It consists of:
Work at a small san diegan company called ""Chuao Chocoliatier,"" as a full time ""shift manager"" aka glorified cashier.
My nice apartment, with my caroline and her boyfriend, and my man <b>Chase</b>
 (a year and five months and I am still in love with him)
and Final Fantasy XI.

So what if I don't have a real life?!


I'll update more into detail later, my minion Kimberly is bitching that I am lazy.
Which I am.
But that is besides the point.

<3"
"eventtime","2005-03-17 20:16:00"
"url","http://realitycanwait.livejournal.com/4417.html"
"userid","12661"
"itemid","16"
"event","so I am at work bored as hell and out of nowhere sharde calls me up and asks me how im doing.
wth?
first thing that runs through my head: 
<b>""how did you get this nuber?""</b>
I am with a customer who just bought an <u>MVP card</u> off me ($4 comission), wants to <u>pre-order</u> Madden 05 ($1 comission), and just might be interested in a warranty, ($3 comission) so right now <b>he is my best friend</b>.
not some bitch who could care less if I died within the past nine months of not talking to me.
puta.
(puta= whore in espanoli)
i told her i was busy and she told me she would call back when i got off work at 5.
its six now.
stupid puta.
If she ever does call ill no longer linda
ill be <b>Super Bitch</b>, defending the world from swift talking pinoches who think their shit dont stink.
blah.
she didnt even invite me to her graduation.
fuck her. fuck everyone.
at least chase comes home tomorrow....
-sigh-"
"eventtime","2004-07-05 17:52:00"
"current_moodid","3"
"url","http://realitycanwait.livejournal.com/4106.html"
"userid","12661"
"itemid","15"
"event","ok so about every other entry is gunna be friends only
yay
who gives a shit right?

so right now I am STILL going out with <b>Chase</b> for almost nine months strong.
been clean and <b>sober</b>
for him really... I guesss pot, shrooms, and E bothered him so much that eventually I got disguested with myself and up and quit without him asking.
I guess he filled the void that was previously there for my drugs.
You know you do that shit to be happy, and being with him I realize he makes me happy enough.
He IS my drug.
Though the fact he is, and will be in Maine for another 8 days isnt comforting... So i got drunk (for some reason he has no problem with that) for the first time since new years. 
Drunk right now...
Did i mention that I was living with him?
So yeah since im off in chasey-land I kinda miss my friends. I see matt but it doesnt seem like he cares about anyone else but his new older Gf. (who happens to be his little ""sister's"" bf's ex, wtf?) She is cool and everything but whatever, who the fuck am I to judge?
I am worried and wondering about Rachel... wondering what the fuck she is doing...
should proly read her dead journal and see wtf is up...
Yeah....
I wonder about Dan and Jared and Brandon, wanna im them and see how their lives are going, but the proly just see me as the annoying EX who wonder wtf is up.
The only ex i keep in contact now is steve.
We hang out every so often, and talk about drugs and sex, my two favorite topics btw.

ITs cool, even though chase gets bothered since steve IS an ex.
but he was a friend first and after, doesnt he get that?
oh well...
I guess i would feel the same way if he talked to his ex or hung out with her... i wish he could just meet him and see how cool he is...
but my versian oof a perfect world doesnt exist...
ignore me im drunk
-blah-
im gunna go play final fantasy XI and let it take over my life once again
damn mmorpgs"
"eventtime","2004-06-30 02:49:00"
"current_moodid","34"
"url","http://realitycanwait.livejournal.com/3956.html"
"userid","12661"
"itemid","1"
"event","<center><img src=""http://atlas.walagata.com/w/realitycanwait/9768395.jpg""><center>"
"eventtime","2004-01-09 04:28:00"
"current_moodid","87"
"url","http://realitycanwait.livejournal.com/388.html"
"userid","12661"
