"names","values"
"event","QW5kcmV34oCZcyBTYWZlIFBsYWNlDQoNCg0KDQoNCglJdCBzZWVtcyBhcyBpZiBsaWZlIGhhcyBiZWd1biB0byBnaXZlIG1lIHNvbWV0aGluZyBJIGhhdmUgbmV2ZXIgcmVhbGx5IGhhZC4gTGlrZSBJIGFtIHN0YW5kaW5nIG9uIGEgbW91bnRhaW4gdG9wIGxvb2tpbmcgb3V0IG92ZXIgdGhlIG9jZWFuIGF0IGEgc21hbGwgY2xvdWQgb3V0IHVwb24gdGhlIGhvcml6b24sIE1vbWVudCBieSBtb21lbnQgdGhpcyB0aW55IHNwZWNrIG9mIGEgY2xvdWQgZ3Jvd3MuIEkgaGF2ZSBzZWVuIHRoaXMgYmVmb3JlLiBPbmx5IG5vdyBJIGtub3cgd2hhdCBpdCBpcy4gSSBnYXRoZXIgbXkgdGhpbmdzIGFuZCBzdGFydCB0byBoZWFkIGZvciBoaWdoZXIgZ3JvdW5kLiBJIHRha2Ugb25seSB0aGUgdGhpbmdzIEkgY2FuIG5vdCBsaXZlIHdpdGhvdXQgYW5kIGEgZmV3IHBlb3BsZSBpZiB0aGV5IHdhbnQgdG8gZ28gb3IgY2hvc2UgdG8gYmVsaWV2ZSBteSB0YWxlLiBZb3Ugc2VlIHdoZW4gSSB3YXMgYnV0IGEgY2hpbGQgSSBsaXZlZCB0aHJ1IG9uIG9mIHRoZSBtb3N0IGhvcnJpZnlpbmcgZXhwZXJpZW5jZXMgdGhhdCBhbnlvbmUgY291bGQgaW1hZ2luZS4gSXQgYWxsIHN0YXJ0ZWQgd2l0aCBhIHRpbnkgc3BlY2sgb2YgYSBjbG91ZCBvZmYgb24gdGhlIGhvcml6b24uIA0KDQoNCglJIGNhbuKAmXQgcXVpdGUgcmVtZW1iZXIgdGhlIGRhdGUgYnV0IEkga25vdyBJIHdhcyBubyBtb3JlIHRoZSBzaXggb3Igc2V2ZW4gd2hlbiB0aGUgY2xvdWQgZmlyc3Qgc2hvd2VkIHVwLiBXZSB3ZXJlIHN0YW5kaW5nIG9uIHRoZSBiZWFjaCBsb29raW5nIG91dCBhcyB0aGUgd2hhbGVzIHdlcmUgZGFuY2luZyB0aHJ1IHRoZSB3YXRlci4gSSBqdXN0IGhhcHBlbmVkIHRvIHNlZSB0aGUgY2xvdWQgd2hlbiBvbmUgb2YgdGhlIG9yY2EgYnVyc3QgdGhydSB0aGUgd2F0ZXIgaXRzIGJlYXV0aWZ1bCBza2luIGZsYXNoaW5nIGluIHRoZSBwcmUtZHVzayBsaWdodC4gQXMgdGhlIG9yY2Egc2xpZCBiYWNrIGludG8gdGhlIHdhdGVyIGlzIHdoZW4gSSBzYXcgaXQsIGFuIGlubm9jZW50IGNsb3VkIG9mZiBpbiB0aGUgc2t5LiBXZSB3YWxrZWQgZmFydGhlciBhbmQgZmFydGhlciBhbG9uZyB0aGUgYmVhY2ggZm9sbG93aW5nIHRoZSB3aGFsZXMuIEkgd2FzIHdpdGggbXkgYmVzdCBmcmllbmQgQW5kcmV3LCBhbmQgd2Ugd2VyZSBwYXlpbmcgbm8gYXR0ZW50aW9uIHRvIHRpbWUgb3IgYW55dGhpbmcgZWxzZSBleGNlcHQgdGhlIG9yY2EuIEFmdGVyIGEgZmV3IGhvdXJzIEkgbm90aWNlZCB0aGF0IHRoZSBTa3kgd2FzIGJlZ2lubmluZyB0byB0YWtlIG9uIHRoZSBzaGFkZSBvZiBwYWxlIHB1cnBsZSB3aGF0IGNvbWVzIGJlZm9yZSBhIHN0b3JtLiBJIGFsc28gbm90aWNlZCB3ZSBoYWQgd2FuZGVyZWQgZmFydGhlciBhd2F5IGZyb20gZXZlcnlvbmUgZWxzZSB0aGVuIHdlIGhhZCBpbnRlbmRlZC4gIEkgc3VnZ2VzdGVkIHRoYXQgd2UgZ28gYmFjayBidXQgQW5kcmV3IHNhaWQgdGhhdCBoZSBrbmV3IG9mIGEgcGxhY2UgdGhhdCBsZWFkIHVwIHRvIHRoZSBib2FyZHdhbGsgYSBmZXcgbW9yZSB5YXJkcyBkb3duIHRoZSByb2FkIGFuZCB3ZSBjb3VsZCBjYXRjaCBhIGJ1cyB0aGVyZSBhbmQgbWFrZSBpdCBiYWNrIGluIGxlc3MgdGltZSB0aGVuIGlmIHdlIHN0YXJ0ZWQgYmFjayBkb3duIHRoZSBiZWFjaC4gIFNlZWluZyBhcyBob3cgbXkgZmVldCBhbmQgbGVncyB3ZXJlIGh1cnRpbmcgSSBhZ3JlZWQgdGhhdCB3ZSBzaG91bGQgdGFrZSB0aGlzIHdheSB0aGVuLiANCg0KDQoJVGhlIHJhaW4gc3RhcnRlZCBiZWZvcmUgd2Ugd2VyZSBldmVuIGhhbGZ3YXkgdG8gd2hlcmUgaGUgc2FpZCB0aGUgdHJhaWwgd2FzLiBUaGUgcmFpbiB3YXMgcG91bmRpbmcgdGhlIHNhbmQgYW5kIHRoZSByb2NrcyBhcyBpZiBpdCB3YXMgdHJ5aW5nIHRvIGxpdGVyYWxseSB3YXNoIHRoZW0gYXdheSBpbiB0byB0aGUgb2NlYW4uIEkgcmVtZW1iZXIgdGhhdCBBbmRyZXcgaGFzIGhvbGQgb2YgbXkgc2xlZXZlIHRvIHRyeSBhbmQga2VlcCBtZSBmcm9tIGxhZ2dpbmcgYmVoaW5kIGFuZCB0byBtYWtlIHN1cmUgSSB3b3VsZCBub3QgZ2V0IHN3ZXB0IGF3YXkgaW50byB0aGUgb2NlYW4gYnkgdGhlIHdpbmQgb3IgdGhlIG1hc3NpdmUgYW1vdW50IG9mIHdhdGVyIHRoYXQgd2FzIGNhc2NhZGluZyBkb3duIHRoZSByb2Nrcy4gSGUgd2FzIHllbGxpbmcgb3ZlciB0aGUgd2luZCB0aGF0IHRoZXJlIHdhcyBhIHBsYWNlIHdlIGNvdWxkIHN0b3AgZm9yIGEgYml0IGp1c3QgdXAgaGVhZC4gV2hlbiB3ZSBnb3QgdGhlcmUgaXQgd2FzIGFtYXppbmdseSBkcnkuIEEgbGl0dGxlIGNhdmUgaW4gdGhlIHNpZGUgb2YgdGhlIGNsaWZmLCBBbmRyZXcgd2FzIHNheWluZyB0aGF0IHdlIHNob3VsZCB3YWl0IGhlcmUgdW50aWwgdGhlIHJhaW4gc2xvd2VkIGRvd24gYSBiaXQgYW5kIHRyeSB0byB3YXJtIHVwLiBJIGd1ZXNzIHlvdSBjYW4gc2F5IEkgd2FzIGx1Y2t5IHRoYXQgQW5kcmV3IHdhcyB0aGVyZS4gDQoNCg0KCUV2ZW4gdGhvdWdoIGhlIHdhcyBvbmx5IHRoaXJ0ZWVuIGhlIGtuZXcgaG93IHRvIGhhbmRsZSBoaW1zZWxmIGluIG5hdHVyZS4gQW5kcmV3IGxvdmVkIHRvIGh1bnQgYW5kIGhpa2UuIENhbXBpbmcgd2FzIG9uZSBvZiBoaXMgZmF2b3JpdGUgdGhpbmdzIHRvIGRvLiBJIGp1c3QgaHVkZGxlZCBpbiB0aGUgZmFyIGJhY2sgb2YgdGhlIGxpdHRsZSBjYXZlIGFuZCBzaGl2ZXJlZCwgd2hpbGUgaGUgc2V0IGFib3V0IG1ha2luZyBhIGZpcmUgd2l0aCBoaXMgZXZlciBwcmVzZW50IFppcHBvIGxpZ2h0ZXIgYW5kIHNvbWUgZHJpZnQgd29vZCB0aGF0IHdhcyBzY2F0dGVyZWQgYXJvdW5kIHRoZSBmbG9vci4gU29vbiB0aGUgbGl0dGxlIGNhdmUgd2FzIHdhcm0uIEFuZHJldyB3ZW50IGFib3V0IG1ha2luZyBzdXJlIHRoZSBmaXJlIHdvdWxkIG5vdCBqdW1wIG91dCBvZiB0aGUgbGl0dGxlIGhvbGUgaGUgZHVnIGluIHRoZSBzb2Z0IHNhbmQgb24gdGhlIGZsb29yIHdoaWxlIEkganVzdCBsZWFuZWQgYmFjayBhbmQgcmVzdGVkIGFnYWluc3QgdGhlIHN0b25lLiBJIGd1ZXNzIEkgZmVsbCBhc2xlZXAgSSBkb27igJl0IGtub3cgaG93IGxvbmcgSSB3YXMgb3V0IGJ1dCB3aGVuIEkgd29rZSB1cCBpdCB3YXMgYmVjYXVzZSB0aGUgZWFydGggaXRzIHNlbGYgd2FzIHJ1bWJsaW5nLiBOb3QgYW5kIGVhcnRocXVha2UsIG1vcmUgbGlrZSA1MDAgYmlnIHRydWNrcyBqdXN0IGRyaXZpbmcgb3ZlciB5b3VyIGhlYWQuIEl0IHdhcyBvbmUgb2YgdGhlIG1vc3QgdGVycmlmeWluZyBtb21lbnRzIG9mIG15IGxpZmUuIA0KCUFuZHJldyB3YXMgc2lsaG91ZXR0ZWQgaW4gdGhlIG9wZW5pbmcgYnkgYSB3ZWlyZCBraW5kIG9mIHBpbmsgZ3JleSBsaWdodC4gSGlzIGZhY2Ugd2FzIGEgbWFzayBvZiB0ZXJyb3IgYW5kIGZlYXIuIFRoZW4gaGUgd2FzIGdvbmUuIEp1c3QgbGlrZSB0aGF0IG5vIG5vaXNlIG5vIG5vdGhpbmcganVzdCBnb25lLiBJIGJsaW5rZWQgYW5kIHdvbmRlcmVkIHdoZXJlIGhlIGNvdWxkIGhhdmUgZ29uZSBzbyBmYXN0IHdoZW4gSSBub3RpY2VkIHRoYXQgdGhlIGdyb3VuZCBoYWQgc3RvcHBlZCBzaGFraW5nIGFuZCB0aGUgd2VpcmQgbGlnaHQgd2FzIG1vdmluZyBmYXJ0aGVyIGJhY2sgaW50byB0aGUgY2F2ZS4gSSBjdXJsZWQgaW50byBhIGxpdHRsZSBiYWxsIGluIHRoZSBjb3JuZXIgSSB3YXMgaW4gYW5kIGp1c3QgY2xvc2VkIG15IGV5ZXMuIEl0IHdhc27igJl0IHVudGlsIEkgb3BlbmVkIHRoZW0gYWdhaW4gdGhhdCBJIHJlYWxpemVkIEkgaGFkIGZhbGxlbiBhc2xlZXAgYWdhaW4uIEkgdGhvdWdodCB0aGF0IG1heWJlIG15IHNlZWluZyBBbmRyZXcgZGlzYXBwZWFyIHdhcyBqdXN0IGEgZHJlYW0gYW5kIHRoYXQgd2hhdCB3b2tlIG1lIHVwIHdhcyBoaW0gc2hha2luZyBtZSB0byB0ZWxsIG1lIHRoYXQgaGUgd2FzIGdvaW5nIHRvIGdldCBvdXIgcGFyZW50cyBhbmQgdG8gc3RheSBoZXJlLiANCg0KDQoJQWZ0ZXIgYWJvdXQgdHdvIGhvdXJzIEkgZGVjaWRlZCB0aGF0IGlmIHRoYXQgd2VyZSB0cnVlIHRoZW4gaGUgd291bGQgaGF2ZSB0byBiZSBiYWNrIGJ5IG5vdy4gSSBzbG93bHkgY3Jhd2xlZCB0byB0aGUgZnJvbnQgb2YgdGhlIGNhdmUgYW5kIHBlZXJlZCBvdXQgb3ZlciB0aGUgYmVhY2guIFdoYXQgSSBzYXcgd2FzIG5vdGhpbmcgc2hvcnQgb2YgYWJzb2x1dGUgZGVzdHJ1Y3Rpb24gYW5kIGRlYXRoLiBBbGwgYWNyb3NzIHRoZSBiZWFjaCB3ZXJlIHRoZSBiZWF1dGlmdWwgb3JjYSB3ZSBoYWQgYmVlbiBmb2xsb3dpbmcgdGhlIGRheSBiZWZvcmUuIFNwcmVhZCBvdXQgdXBvbiB0aGUgcm9ja3MgYW5kIHRoZSBzYW5kIHdlcmUgcG9vbHMgb2YgYmxvb2QgY29sb3JpbmcgdGhlIGxhbmRzY2FwZS4gIFRoZSBza3kgd2FzIGEgbWl4IG9mIG9yYW5nZXMsIHJlZHMgYW5kIGJsdWVzLiBUaGVyZSB3YXMgYW4gaW50ZW5zZSBzbWVsbCBvZiBzbW9rZSBhbmQgZmlyZS4gSSBodXJyaWVkbHkgY3Jhd2xlZCBvdXQgb2YgdGhlIGxpdHRsZSBjYXZlIGFuZCByYW4gdG93YXJkcyB0aGUgcGF0aCB0aGF0IEFuZHJldyBoYWQgdG9sZCBtZSBhYm91dC4gDQoNCg0KCVdoZW4gSSBtYWRlIGl0IHVwIG9udG8gdGhlIGJvYXJkd2FsayB3aGF0IEkgc2F3IG1hZGUgbWUgd2FudCB0byBydW4gYmFjayBkb3duIHRvIHRoZSBiZWFjaCBhbmQgY3Jhd2wgYmFjayBpbnRvIHRoZSBjYXZlLiBUaGUgY2l0eSB3YXMgZ29uZS4gTm90IGJ1cm5pbmcuIEp1c3QgcGxhaW4gZ29uZS4gSXQgbG9va2VkIGxpa2Ugc29tZW9uZSBoYWQganVzdCBzY29vcGVkIGl0IG91dCBvZiB0aGUgZWFydGggYW5kIHdhbGtlZCBhd2F5IHdpdGggaXQuIFRoZXJlIHdlcmUgYSBmZXcgcGVvcGxlIHJ1bm5pbmcgYXJvdW5kIG9yIGp1c3Qgc2l0dGluZyBvbiB0aGUgZ3JvdW5kIHN0YXJpbmcgYXQgdGhlIGRldmFzdGF0aW9uLiBOb3QgbW9yZSB0aGUgNTAgcGVvcGxlIHN1cnZpdmVkIHRoYXQgZGF5LiANCg0KDQoJSXQgd2FzbuKAmXQgdW50aWwgeWVhcnMgbGF0ZXIgSSBmb3VuZCBvdXQgd2hhdCBoYXBwZW5lZCB0byB0aGF0IGxpdHRsZSB0b3duLiBBcHBhcmVudGx5IHNvbWVvbmUgaGFkIHJlbGVhc2VkIHNvbWV0aGluZyB0aGF0IG5vIG9uZSBjb3VsZCBjb250cm9sOyBhbmQgdGhlIG1pbGl0YXJ5IGZlbHQgaXQgd2FzIGJlc3QgdG8gcmVtb3ZlIHRoZSB3aG9sZSBwcm9ibGVtLiBUaGUgcmVhc29uIEkgYW0gdGVsbGluZyB5b3UgYWJvdXQgdGhpcyBpcyBiZWNhdXNlIEkgc2F3IGl0IGFnYWluLiBUaGUgdGlueSBsaXR0bGUgY2xvdWQgb2ZmIG9uIHRoZSBob3Jpem9uLCBJIGFsc28gc2F3IHRoZSBvcmNhIGRhbmNpbmcgdGhydSB0aGUgd2F0ZXIgdG9kYXkuIEV4YWN0bHkgbGlrZSB0aGF0IGRheS4gU28gSSBoYXZlIGRlY2lkZWQgdG8gZ28gYmFjayB0byBteSBsaXR0bGUgY2F2ZS4gV2hlcmUgSSBoYXZlIHN0b2NrcGlsZWQgZXZlcnl0aGluZyBJIG5lZWQgdG8gc3Vydml2ZS4gSSBib3VnaHQgdGhlIGJlYWNoIGxhbmQgYWJvdXQgdHdvIHllYXJzIGFnby4gSSBoYWQgYSBmZWVsaW5nIEkgbWF5IG5lZWQgQW5kcmV34oCZcyBzYWZlIHBsYWNlIGFnYWluIHNvbWV0aW1lLiBZb3VyIG1vcmUgdGhlbiB3ZWxjb21lIHRvIGpvaW4gbWUuIEp1c3Qga25vdyB0aGlzLiBPbmNlIEkgY2xvc2UgdGhlIGRvb3IgaXQgd29u4oCZdCByZW9wZW4gZm9yIHNvbWUgdGltZS4gIE5vdCB1bnRpbCBhZnRlciB0aGUgcnVtYmxpbmcgc3RvcHMgYW5kIHRoZSBzbWVsbHMgY2xlYXIuIEhvd2V2ZXIgeW91IGFyZSB3ZWxjb21lIHRvIGxlYXZlIGF0IGFueSB0aW1lLCBqdXN0IG5vdCB0aHJ1IHRoZSBkb29yIHRvIHRoZSBiZWFjaC4gSSBkb27igJl0IHRoaW5rIEkgY291bGQgaGFuZGxlIHNlZWluZyB0aGF0IHR3aWNlIGluIGEgbGlmZXRpbWUuDQoNCg0KDQoJCQkJCQkJCU1lbGlzc2EgTGFQbGFudGU="
"eventtime","2008-01-19 23:23:00"
"url","http://melmarpq.livejournal.com/22608.html"
"userid","9874"
"itemid","87"
"event","A boat docked in a tiny Mexican village. An American tourist complimented the Mexican fisherman on the quality of his fish and asked how long it took him to catch them.

""Not very long,"" answered the Mexican.

""But then, why didn't you stay out longer and catch more?"" asked the American.

The Mexican explained that his small catch was sufficient to meet his needs and those of his family.

The American asked, ""But what do you do with the rest of your time?""

""I sleep late, fish a little, play with my children, and take a siesta with my wife. In the evenings, I go into the village to see my friends, have a few drinks, play the guitar, and sing a few songs...I have a full life.""

The American interrupted, ""I have an MBA from Harvard and I can help you!

""You should start by fishing longer every day. You can then sell the extra fish you catch. With the extra revenue, you can buy a bigger boat. With the extra money the larger boat will bring, you can buy a second one and a third one and so on until you have an entire fleet of trawlers.

""Instead of selling your fish to a middleman, you can negotiate directly with the processing plants and maybe even open your own plant. You can then leave this little village and move to Mexico City, Los Angeles, or even New York City! From there you can direct your huge enterprise.""

""How long would that take?"" asked the Mexican.

""Twenty, perhaps twenty-five years,"" replied the American.

""And after that?""

""Afterwards? That's when it gets really interesting,"" answered the American, laughing. ""When your business gets really big, you can start selling stocks and make millions!""

""Millions? Really? And after that?""

""After that you'll be able to retire, live in a tiny village near the coast, sleep late, play with your children, catch a few fish, take a siesta, and spend your evenings drinking and enjoying your friends!"""
"eventtime","2008-01-17 14:18:00"
"url","http://melmarpq.livejournal.com/22397.html"
"userid","9874"
"itemid","86"
