"names","values"
"event","<font size=""2""> I have bad news, everyone. At noon today my campus was hit with a virus. It deleted user profiles and key files that the operating system needs to be able to boot up. I was affected and, for now, my laptop is a useless paperweight. All my files are gone and I am trying to recover them. I do not know when my laptop will be fixed. Our IT department is swamped right now and it is going at least a week to get several thousand laptops, desktops, and servers working again.<br /><br />I hope that the person whom did this is found and fired or expelled and prosecuted to the fullest extent of the law. This attack affected the lives of several thousand students, faculty, and staff. It brought the university to screeching halt since the computer network went down.<br /><br />The moral of this story: Back up your data!</font>"
"eventtime","2007-10-17 20:34:00"
"current_moodid","47"
"url","http://arctic-pup.livejournal.com/42684.html"
"userid","949"
"itemid","165"
"event","Well, Fall has officially set in.  The temperatures dropped from 90 degree F highs to the upper 40s in two days.  I had to wear my jacket for the first time in months.  I almost did not take it, but I am glad I did because it was cool outside."
"eventtime","2007-10-10 20:07:00"
"url","http://arctic-pup.livejournal.com/42261.html"
"userid","949"
"itemid","164"
"event","Stolen from <div class=""ljuser""><a href=""http://balto-mike.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://balto-mike.livejournal.com/""><b>balto_mike</b></a></div>:<br /><lj-embed id=""1"" />"
"eventtime","2007-09-21 09:54:00"
"url","http://arctic-pup.livejournal.com/42043.html"
"userid","949"
"itemid","163"
"event","I am heading back to Pennsylvania this weekend to see a Penn. State football game (American football for my international friends). On my way back from Pennsylvania, I will be stopping in Cleveland to see Balto at the Cleveland Museum of Natural History. This will be my first time visiting the museum so I am very excited!"
"eventtime","2007-08-31 10:55:00"
"url","http://arctic-pup.livejournal.com/41790.html"
"userid","949"
"itemid","162"
"event","The fall term starts up tomorrow so my vacation is over.  This is the first term where I am taking only engineering courses so I really pleased.  I am taking Microprocessors, Electronics, and Advanced Digital Electronics.  Each of these courses has an accompanying laboratory course that I am also taking.  I bought my textbooks yesterday.  I paid almost $300 for two textbooks.  Needless to say, I was not too pleased.

On positive note, I finally completed Diablo II: Lord of Destruction today.  I am absolutely ecstatic to have finally completed the game.  I finished the game with a level 37 Druid.  I am glad that I did complete the game before the start of the fall term so that I can focus on my course work"
"eventtime","2007-08-28 23:12:00"
"url","http://arctic-pup.livejournal.com/41644.html"
"userid","949"
"itemid","161"
"event","Highlights from last week:

On Monday, I had a scary experience. I was driving on my way to work in downpour.  As I get to the end of the ramp from I-96 eastbound to M-39 northbound, I drive through standing water and suddenly the battery warning light comes on and I feel the steering wheel stiffen.  I knew I had lost power steering.  Seconds later, as I complete the merge onto M-39 northbound, power steering is restored.  I have not had the problem since then, so I think that some water splashed up and shorted something out temporarily.

I picked up my laptop from LTU on Wednesday.  Unfortunately, I got another poor quality MPC laptop.  The computer had a stress crack in it when I got it.  Still, it is nice to have a laptop again.

There were some pretty intense thunderstorms on Friday evening.  Four tornadoes touched down in southeastern Michigan.  Thankfully, I was not near them/

On early Sunday morning, I defeated Diablo in Act IV of <i>Diablo II: Lord of Destruction</i>.  It took three hours and was pretty slow going because I kept having to do hit and run attacks because Diablo's attacks were potent enough to kill my character almost instantly if I stayed in one spot too long.  I am much relieved to have finally beat him because it took me almost a day to beat him."
"eventtime","2007-08-27 00:45:00"
"url","http://arctic-pup.livejournal.com/41419.html"
"userid","949"
"itemid","160"
"event","This is going to be a very gloomy week.  It rained heavily yesterday and today and will continue to do so the rest of the week.  Granted, we needed the rain badly.  It was getting really dry here and my front lawn was looking parched.  Now the lawn looks much greener.  Also, the temperature really dropped so it much nicer to be outside,

I was introduced to <i>Diablo II</i> three weeks ago by my co-workers.  While the game has somewhat dated graphics  I found the gameplay to good and I enjoy it.  As soon as I found out that the Druid character can shapeshift and summon creatures, I was hooked.  I  am currently working on quests three and four of Act three. I have a level twenty-four Druid that can transform into a werewolf, summon ravens, and summon wolves.

I get another notebook computer on Wednesday from Lawrence Tech.  I cannot wait.  I am probably going to get there early so that that I get a good notebook."
"eventtime","2007-08-20 23:22:00"
"url","http://arctic-pup.livejournal.com/41106.html"
"userid","949"
"itemid","159"
"event","On Monday, I finally got to see <lj user=""silver_huskey""> and <lj user=""balto_mike"">at Silver's house in Philadelphia.  I got lost shortly after I got offof Interstate 95. Driving through Philly reminded me much of downtown Detroit with all the one way streets and angled streets.  I called Silver and she directed me then rest of the way to her house.

I had to duck when going down to Silver's basement because of a low ceiling and how tall I am.  When I got down there, I met Mike for the first time and the three of us chatted about various topics such as cultural differences between the three of us.  Mike showed us some of his pictures and I showed some of mine from my iPod and camera.  Mike even showed us a part of his unfinished sled dog documentary.  I thought that was cool!  Mike and I also showed Silver where we lived using the satellite view on Google Maps.

Somehow the subject got changed to breakfast foods and Silver showed Mike a box of Pop-tarts.  Apparently they are not found over in Europe. Mike wanted to record himself trying one with me.  I had not eaten one in quite awhile and I found it to be really sweet.  I had some fun talking on camera.  Afterwards, Silver's mother got some pictures of the three of us.  Mike and I also took some photos of Silver's dog, Jo-Jo.

Silver showed me her Balto collection and I looked through it.  I found the press kit to be press kit to particularly interesting.  It seems that the writers knew the true story and took artistic license when making the film.  I had long suspected this, but that press kit confirmed it.

I stayed for dinner and we ordered pizza from a local pizza shop. Silver and I were initially confused when Mike asked for a margerita pizza.  We both thought of the alcoholic drink.  It turns out that it isa plain or cheese pizza.  Silver and I shared a chicken and onion pizza, Mike showed us clips of a British show called <i>Mock of the Week</i> which I thought it was pretty funny.  We also watched BBC America and a documentry from Mike's DVD collection.  Shortly thereafter, I had to leave.  I really did not want to leave because I knew it would be quite awhile until I saw Mike again, if ever.  The day just seemed too short and I wish I could of stayed for a longer period of time.  Had I known in advance that Silver and Mike would be heading for Manhattan the next day, I would have gone with them.

The next day, I drove straight home from my uncle's house.  The drive took me about eleven hours.  I missed a couple of turns in Delaware so I spent an hour in that state when I should of only spent 20 minutes. I also got stuck in a four-mile backup behind a car accident for atleast 15 minutes.

<lj-cut text=""Photos behind the cut"">
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Northeastcorner.jpg"" width=800 height=600>
This is my Grandfather's house in the McClure, PA
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Northviewatdusk.jpg"" width=800 height=600>
The north view from the house is very beautiful
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Northviewinmorning.jpg"" width=800 height=600>
Same view except that it was taken in the morning
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/PhiliesGame.jpg"" width=800 height=640>
This picture was taken with my cell phone at the Phillies baseball game that I went to see.
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/FortMottdisapperinggunencampments.jpg"" width=800 height=600>
This is the earthen fortication of Fort Mott.  The 10 and 12 inch disappering guns were behind this wall.
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Batterycommandersspot.jpg"" width=800 height=600>
This is where the battery commander was position
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/FortDelawarefromferry.jpg"" width=800 height=600>
This is Fort Delware.
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/FortDelawareMessHallKitchen.jpg"" width=800 height=600>
Fort Delaware's Mess Hall Kitchen
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/FortDelawareMessHall.jpg"" width=800 height=600>
The Mess Hall decked out with 1864 U.S. Flags
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/MeandMike.jpg"" width=800 height=600>
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/SilverMikeandI.jpg"" width=800 height=600>
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Mikeandlaptop.jpg"" width=800 height=600>
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Jo-Jostanding.jpg"" width=800 height=600>
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/Jo-JOsitting.jpg"" width=800 height=600>
<img src=""http://i86.photobucket.com/albums/k104/Coaster83/DemonDog.jpg"" width=800 height=600>
</lj-cut>"
"eventtime","2007-08-18 12:36:00"
"current_moodid","91"
"url","http://arctic-pup.livejournal.com/40785.html"
"userid","949"
"itemid","158"
"event","I know I have not posted an entry in quite awhile.&nbsp; I'm currently on vacation in Pennsylvania (PA) and New Jersey (NJ).&nbsp; When I found out that <div class=""ljuser""><a href=""http://balto-mike.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://balto-mike.livejournal.com/""><b>balto_mike</b></a></div>&nbsp;was going to be staying with <div class=""ljuser""><a href=""http://silver-huskey.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://silver-huskey.livejournal.com/""><b>silver_huskey</b></a></div>, I had to come and see them.&nbsp; I am staying with my uncle Ben in Pennsville, New Jersey which is south southeast of Philly.<br /><br />The trip began on Friday as I began the long drive through five states to get to my uncle's house.&nbsp; I drove eight hours on Friday to my grandfather's house in central PA as my first stop.&nbsp; High point of the drive included driving over the newly-completed I-280 cable-stayed bridge in Toledo, Ohio and the fantastic scenary in PA.&nbsp; Low points included the flat, boring sections of I-80/ I-90 in Ohio and the steep downgrades on rural PA mountain roads.&nbsp; Once I actually got to my grandfather's house in McClure, PA, a small town in rural central PA, there was not much to do as the house is nearly empty and is currently for sale.&nbsp; I took some photos of the house and surrounding terrain and took care of a few minor things.&nbsp; Tired and bored, I went to bed around 10:00 EDT.<br /><br />I woke up around 7:40 on Saturday morning and took the time to make sure the house was in same condition that I had found it on Friday.&nbsp; I was not rushing to get out of there as I had plenty of time to get to my uncle's house.&nbsp; Still, I got back on the road at 10 minutes to 9.&nbsp; After stopping at a local resturant for breakfast, I continued my drive through rural PA.&nbsp; First thing was to get over a mountain on a windy mountain road.&nbsp; That had some scary moments in it.&nbsp;&nbsp; After that, I made good time to Lancaster, PA before hitting bumper-to-bumper traffic on US-30.&nbsp; It was slow going from that point until I got to I-295.&nbsp; I then drove over the Delaware Memorial Bridge and arrived at my uncle's house a short time later.<br /><br />Saturday afternoon was spent catching up with my uncle and his girlfriend.&nbsp; He has an above-ground pool so we spent some time relaxing in the pool.&nbsp; I also learned that we had suite tickets to the Philadelphia Phillies baseball game that night.&nbsp; I thought that was excellent considering that I had thought we were just getting regular seat tickets.&nbsp; It had been eight years since I had been to a baseball game, so this was really nice.&nbsp; The Phillies were playing against the Atlanta Braves.&nbsp; Unfortunately, they lost&nbsp; the game by two runs. The final score was 7-5.<br /><br />Sunday afternoon was spent touring Fort Mott in New Jersey and Fort Delaware on Pea Pod Island in Delaware.&nbsp; Fort Mott is a line of ""disappearing"" 10 and 12-inch gun encampments built in the 1890s and 1900s that, along with Fort Delaware and Delaware City, protected Philadelphia from enemy naval forces.&nbsp; The guns could be loaded in safe location and then were raised to the firing position by dropping a counterweight.&nbsp; When fired, the gun's recoil would lower it back to the loading position.&nbsp; Fortunately, these guns were never fired on enemy vessels.<br /><br />Fort Delaware is a Civil War-era fort and was also used as prisoner of war camp for captured Confederate troops.&nbsp; I only got to stay in the fort for a hour, but I got see some the restored rooms.&nbsp;"
"eventtime","2007-08-13 01:00:00"
"url","http://arctic-pup.livejournal.com/40514.html"
"userid","949"
"itemid","157"
"event","Happy Brithday to me!  I turned 24 today!"
"eventtime","2007-04-21 19:27:00"
"current_moodid","98"
"url","http://arctic-pup.livejournal.com/40339.html"
"userid","949"
"itemid","156"
"event","I know I have not posted anything since early March.  I have been very busy with university work that I just have not had the time to post an entry.  I also am not motivated enough to post an entry.

Yesterday's massacre at Virginia Tech. is bothering me.  One of my father's former co-workers at Texas Instruments is now an engineering professor at VT.  We still don't know if he is alive.

I watched the <i>Man Among Wolves</i> documentary late last night.  I missed the 9:00 p.m. showing but caught it when it repeated at midnight.  I liked it and found it interesting.  I did not know there were different types of howls.  I do hope that Shawn's experiment with using defensive howls to keep wolves away from farms and ranches is successful.  

I have less than a week left of driving to LTU via the freeway system.  On the evening of the 20th, the state is going to shutdown the section of the Lodge/ Northwestern Freeway (M-10) that I drive on.  I only drive about a half-mile on that road, but because of its closure I have to go back to driving city streets."
"eventtime","2007-04-17 12:12:00"
"url","http://arctic-pup.livejournal.com/39943.html"
"userid","949"
"itemid","155"
"event","Well, Lance Mackey has started the final 77 mile run through Safety into Nome. It is 55 miles to the Safety checkpoint, which is almost always a pass-through checkpoint, and then 22 miles to Nome. Teams will pick up their race bibs in Safety and wear them the final 22 miles.

Eric Rogers spent the night in Don's Cabin, which is between Ophir and Iditarod. His team is fine, but his sled is damaged beyond repair and he  had both leg and frostbite injuries. He is being escorted by trail sweeps to Iditarod, where he will most likely scratch. Trail sweeps,for those who don't know, are snowmobilers (snowmachiners to the locals) whom, as the name suggests, clean up the trail after the red lantern."
"eventtime","2007-03-13 15:40:00"
"url","http://arctic-pup.livejournal.com/39852.html"
"userid","949"
"itemid","154"
"event","Well, Lance Mackey has started the final 77 mile run through Safety into Nome.  It is 55 miles to the Safety checkpoint, which is almost always a pass-through checkpoint, and then 22 miles to Nome.  Teams will pick up their race bibs in Safety and wear them the final 22 miles.

Eric Rogers spent the night in Don's Cabin, which is between Ophir and Iditarod.  His team is fine, but his sled is damaged beyond repair and he both leg and frostbite injuries.  He is being escorted by trail sweeps to Iditarod, where he will most likely scratch.  Trail sweeps, for those who don't know, are snowmobilers (snowmachiners to the locals) whom, as the name suggests, clean up the trail after the red lantern."
"eventtime","2007-03-13 14:23:00"
"url","http://arctic-pup.livejournal.com/39648.html"
"userid","949"
"itemid","153"
"event","The top five have left the Iditarod checkpoint and are heading for Shageluk and Anvik.  Anvik, which is 90 miles from the Iditarod checkpoint, marks the start of the run up the Yukon River.  My educated guess is that the leaders should arrive in Anvik sometime after 3:30 pm AKST today.  Zack Steer, Martin Buser, and Jeff King left at 9:28 pm, 10:48 pm, and 12:21 am respectively.  Lance Mackey and Paul Gephardt  left 13 minutes apart two hours behind King   These teams will most likely take a rest shortly before Shageluk and then run straight to Anvik since only 25 miles separates them.

Two more teams have scratched from the race.  Ben Stamm scratched in Nikolai at 11 am AKST yesterday <a href=""http://www.iditarod.com/2007/dailyarchives/story_288.html"">http://www.iditarod.com/2007/dailyarchives/story_288.html>due to a knee injury</a>.  <a href=""http://www.iditarod.com/2007/dailyarchives/story_291.html"">http://www.iditarod.com/2007/dailyarchives/story_291.html>G.B Jones scratched in Rohn</a>  so that he could go back and find a dog, Afees, that slipped his harness.  Jones and another musher, Deborah Molberg Bicknell, took a wrong turn and headed the long way to Rohn via Ptarmigan Pass and ""Hell's Gate"" instead of the marked route through the Dalzell Gorge.  She was on the trail for 34 hours in what should be done in  6-8 hours.

Sixteen teams, or 19.5 % of the field,  have now scratched from the race.  The 2007 race is now tied with the 2005 race for the number of scratches and is well on its way to breaking the 2003 record of 20 scratched teams."
"eventtime","2007-03-09 10:04:00"
"url","http://arctic-pup.livejournal.com/39190.html"
"userid","949"
"itemid","148"
"event","I finally got a Nintendo Wii!"
"eventtime","2007-01-10 10:20:00"
"current_moodid","98"
"url","http://arctic-pup.livejournal.com/37920.html"
"userid","949"
"itemid","147"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://arctic_pup.livejournal.com"">arctic_pup</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">cw_writes</b> drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">policho</b>s reading</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">ravidwolf</b>s engineering</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine dogs backpacking</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight wolves a-mushing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven computers a-programming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six rollercoasters a-hiking</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five ca-a-a-anines</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four siberian huskies</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three alaskan huskies</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two alaskan malamutes</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a raptor in a <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">_stick</b>.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-14 22:08:00"
"url","http://arctic-pup.livejournal.com/37737.html"
"userid","949"
"itemid","146"
"event","I'm getting sick and tired of all these political campaign advertisements.  The seem to have gotten worse over the last week.  Just this morning there were 3 ads in a row.  I cannot wait until Nov. 7th so that I don't have to watch these ads."
"eventtime","2006-10-30 10:59:00"
"url","http://arctic-pup.livejournal.com/37444.html"
"userid","949"
"itemid","145"
"event","I bought Okami about an hour ago.  I have not played it yet, but I will play it after I mow the lawn.  It is supposed to rain this weekend, so I need to get the lawn mowed first.  Otherwise the lawn will be too long to mow with one pass."
"eventtime","2006-09-22 13:15:00"
"current_moodid","98"
"url","http://arctic-pup.livejournal.com/37289.html"
"userid","949"
"itemid","144"
"event","Last Wednesday, when I drove my Taurus to LTU, I noticed that the airbag warning light in the dashboard stayed on.  Normally this light turns off a few seconds after the engine is started.  So I had it serviced by a local auto. shop on Monday  (I rarely have it serviced by a Ford dealership).  It turns out that the computer could not read the front right collision  sensor due to the corroded, and thus broken, wire running to the sensor.  That section of wire was replaced.  That was best possible scenario, since it easily could have been an expensive component."
"eventtime","2006-09-06 00:01:00"
"url","http://arctic-pup.livejournal.com/36968.html"
"userid","949"
"itemid","143"
"event","My summer break is over and I head back to LTU today for classes.  I am taking Differential Equations (again!), Development of the American Experience, Circuits 1, and Introduction to Economics.  My goal this semester is to earn high grades so that I can raise my Grade Point Average up.  I know it will not be easy, but I am going to work hard to ensure this happens.

I did go to Geauga Lake on Sunday and had a good time.  The weather turned out better than I thought it was going to be.  I am currently typing a trip report for it and waiting for the photographs I took at the park to be developed."
"eventtime","2006-08-30 09:34:00"
"current_moodid","11"
"url","http://arctic-pup.livejournal.com/36843.html"
"userid","949"
"itemid","142"
"event","Today I went to a doctor's appointment that I had scheduled.  I had not had a checkup in 2 years so I wanted to get that done before my classes started.  I also stopped by the LTU bookstore to buy my books for the next semester.  In the afternoon I played <i>Jax X</i>  until about 4:00 PM and then I worked on an article in Wikpedia until 5:00 PM.

That evening my mother, father, and I went out for dinner at a restaurant near my brother's (Mark) high school.  We met one of former neighbors and long time friends.  Mark and their son, Daniel,  are the marching band for Churchill High School.  Mark plays the saxophone while Daniel is the lead drum major (directs the band).  Anyway, after dinner we went over to watch the football game.  Before the game, they played a jazz hit and, of course, the national anthem.  The band seemed a bit out of sync in those two songs.   I was more interested in seeing the marching band play than the actual game, so the first half seem to drag on.  Churchill scored a touchdown early in the first quarter (6-0) and the visiting team, Lansing Eastern, scored a touchdown in the second (6-6).  During halftime, the band played two more jazz hits including the 1999 hit ""Jump, Jive, and Wail"".  They seemed to play better during the halftime show.  It the third quarter, Lansing Eastern scored another touchdown (6-13).  Churchill scored a touchdown at the end of the fourth quarter to tie the game at 13 -13 and force overtime.  Lansing Eastern scored a touchdown in overtime to win the game, 20-13."
"eventtime","2006-08-26 00:08:00"
"current_moodid","31"
"url","http://arctic-pup.livejournal.com/36574.html"
"userid","949"
"itemid","141"
"event","It has been one interesting week so far.  The Fall term at LTU starts in less than a week, so I have spent the week trying to get things done and out of the way.  I still have a few things to take care of that I will do on Friday and Saturday.  I also got assignments from 2 of my professors that I need to get done by the first class meeting.  I am going to try to keep on top of my coursework this semester so that I can earn A grades in my courses.

<lj-cut>
Monday:  I created a list of tasks that needed to be done before August 30th.  I completed some of those tasks.  Also, we hired someone to come out and raising the front garden by installing a short retaining wall and then filling the garden with dirt.  That person ripped out most of the plants and bushes (with one exception) and the plastic barrier that used to separate the front garden from the front lawn.

Tuesday:  Completed two more tasks.  I also helped paint my neighbors mailbox since the paint was peeling.  The retaining wall was installed and the garden was filled with dirt.  We still have to plant new plants and lay down mulch.  That evening I also helped my dad stain the hardwood floor in our living room.  The floor now only needs 3 coats of polyurethane before we can put furniture back in.

Wednesday morning:  We suspect that my father's CD wallet in his Ford Focus was taken.  He found the driver's side door open a crack and an empty slimline CD case on the ground.  Also, when my dad went out through the garage, he noticed that the light on the automatic garage door opener was on when it should not have been.  That light has a 4.5 minute timer before it turns off.  That means that someone opened and closed the garage door.  Since the Focus and the Taurus (my car) were both unintentionally left unlocked and both have transmitters for the garage door opener, it is rather obvious how the garage door opener.

Wednesday afternoon: I took care of a few more things and then did a Voice chat with <lj user=""balto_mike""> for almost 4 hours and it was nice to chat with him.  Although we did run out of topics to talk about 3 or 4 times towards the end of the voice chat.  It had been awhile since I did a voice chat with anyone.  I got the TBL podcast from him.

Wednesday evening:  I decided to try a game called <i>Jak X: Combat Racing</i> for the PS2.  My brother had gotten the game for Christmas and I had recently seen him play it.  When I started the game, I found that it would not save to the memory card despite the fact that I had more than enough room on the card.  I decided to play the game without saving so that I could get a feel for the game.  I found that the game is fun to play.  It is a cross between <i>Mario Kart</i> and <i>Beatle Adventure Racing</i>(both of which I played in the '90s).

Thursday:  Completed two more tasks in the morning.  In the afternoon,  my brother ( whom had just earned his driver's license two weeks ago) calls to say that my car is smoking and there is a burnt smell.  So my mother and I go to rescue him and find out what is wrong with the Taurus.  At first I thought that car may have been leaking oil, but it turns out that my brother had been driving with the parking brake engaged.  The Taurus is okay though, and I am going to monitor it for a few days.  The rest of the day was spent playing <i>Jak X</i> and working on-line.
</lj-cut>"
"eventtime","2006-08-24 23:52:00"
"current_moodid","99"
"url","http://arctic-pup.livejournal.com/36272.html"
"userid","949"
"itemid","140"
"event","I just wanted to wish my fellow Americans a Happy Fourth of July!"
"eventtime","2006-07-04 19:37:00"
"current_moodid","109"
"url","http://arctic-pup.livejournal.com/35940.html"
"userid","949"
"itemid","137"
"event","Tomorrow I will be going to Ed, Tasha, and the dogs again.  I cannot wait.  I will be sure to take many photos and maybe even some short video clips ( with no sound).

I completed my physics lab report Thursday afternoon and turned it in.  Thursday's lab was confusing and it gave me a headache trying to figure the lab out.  We did complete the lab though and were allowed to turn in the data with a short conclusion.  This means that I do not have a lab report due next week!

Later that evening I got a head laceration from hitting a low ceiling.  I got excited about something and jumped up while not paying attention to where I was going.  I had to have 5 staples put in to close the wound.

Today, I went to my physics class where we had some group work to do.  Since we did not cover much material this week (due to last Monday's exam), there was not much to do.  My group got done with the work in less than 30 minutes.  After class, I filled up the tank of my car in preparation for tomorrow's trip.  I also printed the directions to the location of the Stielstra's presentation.  I took it easy for the rest of the day.

I should be at the TBL chat sometime around 8 PM EDST."
"eventtime","2006-04-28 23:46:00"
"url","http://arctic-pup.livejournal.com/35232.html"
"userid","949"
"itemid","135"
"event","My Physics 2 exam did not go well.  I really need to study more for these exams.  I now need to do extremely well on the final to get a good grade.

After the exam, I went home and decided to cut the lawn.  The grass was getting really long and it needed to be cut.  My city has an ordinance that does not allow grass to be higher than six inches.  So I fired up the lawn mower and spent the next hour cutting the lawn.

All that physical work made me hungry, so I ate lunch.  Afterwords, I wrote some e-mails and worked on my class schedule for the 2006 fall term.  All those activities consumed the rest of the afternoon.  Before I knew, it was time to go back to LTU for my second class of the day.  The class itself was pretty short since the professor did not have any new material for Wednesday's exam.  I stopped by Student Computer Center to talk to a friend of mine and see  if my replacement shell for my laptop had come in yet.  It had not come in yet.

I went home and ate dinner.  After that, I read some Live Journals and then finished planning my classes for the 2006 fall term (16 weeks).  I am planning on taking Circuits 2, Digital Electronics, Digital Electronics Lab, and Discrete Mathematics.  I am also taking classes during the summer 2006 term (10 weeks).  Those classes are Circuits 1, Circuits 1 lab, Development of the American Experience, and Probability & Statistics. 

I have completed the reading for my next Physics 2 class.  I will be spending another 2 hours studying for the Diff. Equ. exam."
"eventtime","2006-04-25 00:10:00"
"url","http://arctic-pup.livejournal.com/34802.html"
"userid","949"
"itemid","134"
