"names","values"
"event","aGVsbG8gYWxsLiAgd2VsbCwgZm9yIHRob3NlIG9mIHlvdSB3aG8gZG9uJ3Qga25vdywgSSBnb3QgbXkgbm9zZSBwaWVyY2VkLiAgSXQncyBwcmV0dHkgaG90LiAgSSBkb24ndCBrbm93LCBJIHRoaW5rIGl0J3MgYW4gYXF1aXJlZCB0YXN0ZSByZWFsbHkuICBpdCBkaWRuJ3QgaHVydCBuZWFybHkgYXMgbXVjaCBhcyBJIGV4cGVjdGVkLiAgQWx0aG91Z2ggSSBzb29uIGFmdGVyIGZvdW5kIG91dCB0aGF0IGl0J3MgdGhlIDNyZCBtb3N0IHBhaW5mdWwgcGllcmNpbmcgYWZ0ZXIgbmlwcGxlcyBhbmQgYW55dGluZyBiZWxvdyB0aGUgYmVsdC4gIHNjaG9vbCBoYXMgYmVlbiBoZWxsLiAgaG9uZXN0bHkuICBUaGlzIGhhcyBiZWVuIG9uZSBvZiB0aGUgd29yc3QgbW9udGhzIGFzIGZhciBhcyBzY2hvb2wgZ29lcy4gIE1ycy4gTWlsbGVyIHRvbGQgdXMgc2hlJ3Mgbm90IGdvbm5hIGJlIGhlcmUgbmV4dCB5ZWFyLiAgSSdtIHN0aWxsIGluIGRpc2JlbGllZi4gIGkga25vdyBJIGNhbid0IGJlIG1hZCBhdCBoZXIgYi9jIHNoZSBoYXMgdG8gbGVhdmUgZm9yIGEgeWVhciBiL2Mgb2YgaGVyIGZhbWlseSBhbmQgc3R1ZmYsIGJ1dCBJIGhhdmUgbm8gaWRlYSB3aGF0IGl0J3MgZ29ubmEgYmUgbGlrZSB3L28gaGVyLiAgSSBjYW4ndCBldmVuIGltYWdpbmUgaXQuICBzaGUgd2FzIG15IG9ubHkgc2F2aW9yIGluIHRoZSB0ZWFjaGVyIHdvcmxkLiAgQW5kIE1jRy4gIGhlJ3MgZ29uZSB0b28gcGxheWluZyBzdGF5IGF0IGhvbWUgZGFkIHcvIGhpcyBuZXcgYmFieSBhbmQgbGVmdCB1cyB3LyB0aGF0IGRldmlsIHN1Yi4gIGNhbid0IGJsYW1lIGhpbSBmb3IgdGFodCBlaXRoZXIuICBJdCBqdXN0IHNlZW1zIGFsbCB0aGUgZ29vZCBvbmVzIGFyZSBiYWlsaW5nIG9uIHVzIG5vdy4gIFRoaW5ncyBhcmUgcHJldHR5IGdvb2Qgdy8gZ3JlZy4gIEkgZ290IHNlbWl+bWFkIGF0IGhpbSB0b2RheSBmb3IgdGhlIGZpcnN0IHRpbWUgYi9jIGhlIGNhbWUgb3ZlciB0byBkbyBlbmdsaXNoIGFuZCB3ZSByZWFsbHkgZ290IG5vdGhpbmcgYWNjb21wbGlzaGVkIG9uIG91ciBwcm9qZWN0LiAgSSBndWVzcyBJIHdhcyByZWFsbHkganVzdCBtb3JlIG1hZCBhdCBteXNlbGYgZm9yIG5vdCBiZWluZyBtb3JlIG1vdGl2YXRlZCBhbmQgc21hcnQgZW5vdWdoIHRvIGZpZ3VyZSBpdCBvdXQgb24gbXkgb3duLiAgT0ghIEkgaGVscGVkIGNoYXJsZXkgYXNrIHRoaXMgZ2lybCB0byBwcm9tIHllc3RlcmRheS4gIGl0IHdhcyBleGNlbGxlbnQuICBXZSBoYWQgYSBncmFuZCB0aW1lLiAgSSByZWFsbHkgaG9wZSBzaGUgc2F5cyB5ZXMuICBXZSBwdXQgYSBtaWxsaW9uIGxvbGx5cG9wcyBpbiBoZXIgZnJvbnQgeWFyZCB0byBzcGVsbCBvdXQgcHJvbT8gYW5kIHRoZW4gd3JvdGUsICJjYW4gSSBzdWNrZXIgeW91IGludG8gYSBkYW5jZT8iA29uIHRoaXMgYmFnIHcvIGZsb3dlcnMgaW4gaXQuICBJdCB3YXMgc28gY29vbC4gIHBsdXMgSSBnb3QgdG8gaGFuZyBvdXQgdy8gbXkgcGFsLiAgSXQgd2FzIGdvb2QgdGltZXMuICBJIGRvbid0IGtub3csIEkgZG9uJ3QgcmVhbGx5IGhhdmUgYW55IGdvb2QgdGhvdWdodHMgcmlnaHQgbm93LiAgSSdtIHRyeWluZyB0byBhdm9pZCBodyBhbmQgSSdtIG5vdCBpbiB0aGUgYmVzdCBvZiBtb29kcy4gIEkgZmVlbCBsaWtlIHRoaXMgd2Vla2VuZCB3ZW50IGJ5IGFuZCBJIGRpZG4ndCBnZXQgYW55dGhpbmcgZG9uZSB0aGF0IEkgbmVlZGVkIHRvLiAgaGhtbS4uLkknbSBnb25uYSBzdG9wLCBidXQgbWF5YmUgSSdsbCB3cml0ZSBtb3JlIGxhdGVyIGlmIGknbSBmZWVsaW5nIHVwIHRvIGl0"
"eventtime","2004-04-25 17:11:00"
"current_moodid","8"
"url","http://hunnybunches22.livejournal.com/18750.html"
"userid","6554"
"itemid","72"
"event","Gosh, I've never wanted summer more in my entire life.  Honestly.  I feel as if it's never going to be here.  I went prom dress shopping yesterday w/ natalie.  I got the prettiest dress.  I'm so excited.  I can't wait.  I have a feeling this dance is gonna be a good one.  I'm kinda sad charley's not going though.  I mean, it's his senior year and he's not going to his last prom.  It makes me unhappy.  I dunno, I've been thinking about when the seniors leave and it's gonna be so hard.  Especially charley.  We haven't really spent any time together recently and I kinda miss haning out w/ him.  I know a lot of people dislike him or whatever...but when it's just us hanging out he's really fun and I love being around him.  Now please, don't misconstrue this as a ""OMG I WANT CHARLEY BACK I'M IN LOVE WITH HIM!"" rant.  Because it's not even close to that.  I just like having him as a friend and I feel like we really aren't that anymore.  I guess it's just hitting harder since he'll be gone soon and all.  I dunno, I hate graduation.  Charley does this thing kinda like livejournal only different...myspace.  and he hates when people read it so I try not to...but I did last night, and he put me as one of his heros next to all these famous people.  I dunno, that's just really cool.  I wish we still hung out a lot.  He has all these new friends and so do I and I dunno, I guess he's trying to ""reinvent"" himself or something and I don't think he really wants me to be part of that.  Which is fine I guess....I just miss laughing at stupid things w/ him...or whatever.  ok, I'm done.  

Anywho...so today is gonna be a fun day.  I went to work this morning which was boring.  The best part was this little girl telling this other little boy that he could sleep in her bed.  It was SO funny.  Espcially since she had no idea why we were all laughing at her.  I love little kids.  After work I went to starbucks in hopes of seeing mama morgan, but she wasn't there :( so I got coffee that made me sick and went home.  At around 2ish probably sarah and I are gonna go get holes punched in us.  YaY for piercings!! woo.  Ha, yeah, then churchola which i'm quasi excited about.  ah yes, and guess what...it's edens birthday!!!

HAPPY BIRTHDAY FREAKOLA!!!!!!!!!!!!!!!!!!  I LOVE YOU!!!!!!!!!!!!!!

Ok, so now that that's out of the way.  Yes, and i'm really hoping to see greg today too.  I feel like I haven't seen him in forever...when in all reality I just saw him friday...and tlaked to him yesterday.  I dunno, I've just been in the weirdest mood lately with things like that.  Ha well, it's off to do deathwork for me! suckage to school...I NEED SUMMER FOR MY LIFE!!  I'll update after church maybe"
"eventtime","2004-04-18 12:01:00"
"current_moodid","96"
"url","http://hunnybunches22.livejournal.com/18557.html"
"userid","6554"
"itemid","71"
"event","Here it is in my journal too!!!


01. who are you, what's our relationship:
02. how and where did we meet: 
03. what's my middle name: 
04. how long have you known me: 
05. tell me one good thing about myself: 
06. when you first saw me what was your impression: 
07. my age: 
08. birthday: 
09. my favorite band at the moment: 
10. colour eyes: 
11. do i have any siblings: 
12. have you ever had a crush on me: 
13. what's one of my favorite things to do: 
14. do you remember one of the 1st things I said to you: 
15. describe me in 3 words: 
16. name 5 things i love: 
17. do you think i'm good looking: 
18. how would you describe me to someone: 
19. would you ever date me: 
20. tell me one thing you've always wanted to say but never did:
21: what do you like most about me: 
22: if we could spend a day together what would we do: 
23: have we ever gotten in a fight: 
24: do you think we will be friends for at least 3 or 4 more years:
25. Give me a nickname and explain why you picked it.
26. What do you think my weakness is?
27. Do you think I'll get married?
28. What makes me happy?
29. What makes me sad? 
30. What reminds you of me?
31. If you could give me anything what would it be?
32. When's the last time you saw me?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?
35. Are you going to put this on your livejournal and see what I say about you?
36. If I was an ice cream flavor, which would I be and why?
37. What song (if any) reminds you of me?
38. If you could change one thing about me, what would it be?
39. Would you make a move on me?
40. Do I cross your mind at least 1 time a day:"
"eventtime","2004-04-14 20:53:00"
"url","http://hunnybunches22.livejournal.com/18195.html"
"userid","6554"
"itemid","70"
"event","I could write every detail about my trip to eugene,  but that's not possible.  Mostly b/c james has sisters. HA, anyway, so eugene was really fun, and I met so many cool people.  Didn't sleep much, and that really made our roommates mad, but it was such a good time.  oh! ok, I will tell you about this.  So, singing...brian joo...destiny's child.  That's all you get.  it made my life.  Anywho, so I got home and I was so tired and happy to be there. I called natalie, b/c she said she wanted to have dinner...and I went and picked her up and then greg came too and it was fun just like old days before I left and it was good.  Then natalie had to leave b/c she had to go to family church time at everyone's favorite catholic home.  So greg and I watched the blazer game only I was really tired so I kept falling asleep.  Then he left and I went to bed....only on the couch, instaed of in my room.  So my mom came and woke me up and brought me to her room and told me she was setting her alarm clock so I could get up for call at 7:45 for good ol choir.  Problem #1...I had to BE THERE at 7:45...and she set her alarm for that time.  So I woke up late and started freaking out and got dressed and ready and everything and then ended up stuck in traffic to get there for 30 minutes and then waited another 20 just to get in the parking lot.  Yeah, needless to say I missed the first service and was late for the second but it's ok b/c we hadn't started singing yet.  anyway, so that went well and it was really fun but we were all really hot and our shoes were death but it's ok.  I wish we could do choir all the time.  It was really fun and nerve wracking goodness. CSI:JERUSALUM!  After church I drove natalie home and mom and I went out to lunch at our favorite place in vancouver for easter.  It was SOOO good!  Then I came home and went to gregs which was fun as always.  We walked up to catlin gable and saw these people shooting off rockets and we were waiting for it to hit us once but it never did.  :( ha. then we picked up natalie and went to my house to dye eggs.  They were so ugly. I love it.  Those two people are so amazing.  I wish I could be as cool as natalie and greg combined.  Anywho, so now I'm off to hang out w/ greg some more...b/c that's just what my life is, and I like it that way."
"eventtime","2004-04-12 12:50:00"
"current_moodid","96"
"url","http://hunnybunches22.livejournal.com/18126.html"
"userid","6554"
"itemid","69"
"event","What an updaterific weekend.  It's been really good times for the past few days.  Greg and I saw lady killers on friday and it was sooo bad it was funny.  honestly.  I really wanna meet the person who wrote it b/c it was just out of control!  Then we came back to my house and hung out and he was late getting home and in trouble so I went to his house on saturday to watch the g tech game...which I won by the way :D YAY GEORGIA TECH! yeah, so that was really fun.  we watched the game and went for a walk and then just sat outside and talked.  it was amazing.  Then mom came and got me and we went home to make some food but it really didn't turn out so well.  I talked to greg online until like 2...and then my clock switched to 3 and I was so confused b/c I didn't know it was spring forward time so I went to bed and mommy woke me up this morning w/ good foodalicious and I ate it and then went to davids.  That was some party.  We did some hw...kinda...then his dad made french toast and I ate it even though I wasn't hungry and it was really good.  We read some comics and talked and had a grand time.  Then we decided it was nice outside, so we got up and went to everyday, only we were pretty tired and didn't really feel like looking through all those CD's as we usually do.  I got a ben harper CD that's actually quite good and I'm pleased w/ it.  Then we went back to his house and sat outside in his front yard for forever and a day talking and it was wonderful.  It's so nice outside I love it.  Nothing could make this day bad.  I got some taco bell on the way home b/c I haven't eaten it in forever and my body was going through serious withdrawl.  It was nice to have it back in my system.  I came home, and talked to david for a bit more and now I'm really just avoiding doing hte mountains of hw I have.  I even skipped church to do it, but I can't focus at all.  My week is so packed.  it goes as follows:
Monday~school, homework, caregroup
Tuesday~School, homework, hot chocolate w/ david(possibly)
Wednesday~school, homework, PACK
Thursday-Saturday~EUGENE HERE WE COME!
Saturday~home, choir singingness for easter
Sunday~EASTER!  and more singing
Monday~goose.

What a week"
"eventtime","2004-04-04 19:00:00"
"current_moodid","125"
"url","http://hunnybunches22.livejournal.com/17772.html"
"userid","6554"
"itemid","68"
"event","in an effort to avoid doing my internal assessment i'm going to update.  Yesterday charley woke me up at about 10 and it was good to see him.  then greg came over and we all ate breakfast and watched march MADNESS! ooo..and georgia tech won.  ooo baby that's one more bet down for me! I was pretty upset when alabama lost, but I guess this makes up for it.  anyway, so then charley left and greg and I just hung out and watched funny random things on tv and broke a lamp.  it was a great time.  I love that kid.  he really is amazing.  Then greg left and I did some hw and got ready for church and picked everyone up.  

Emily and I had to do chairs and oh man we're so bad at it.  I'm glad he gave us money b/c it was just awful.  ha, anyway, so church was ok.  we didn't really talk about much except for how the bible came to be and what not.  OH! but the cutest boys where there.  Natalie was mad at me, but they were so cute! I may have acted like a fool...but it's not as if i'm ever gonna see them again.  So I tell mandi about them, and she runs over to talk to them and then I go over when they leave and paul is like, ""hey, I'll introduce you, here they come!"" and I turn around and there he is.  So he says hi and I shake his hand and I say hi my name is kristin..what's yours? <remember, we're wearing nametags here> and he says, ""lost child, but you can call me LC.  right, so what's your real name? just call me LC.  yeah, it was insane.  One of his friends had a name tag on that said, ""beer is fun"" and the other said, ""What's your name?""  I liked that one the best b/c it really worked.  Needless to say they left in about 2 seconds after it was over and taht was the end of the chruch adventure of the day.  

After church me natalie emily brian james eden and sarah pile into my car and  head off to safeway for some food.  then we dropped eden off at home and go get our hammers for secret raid number 2.  since we had about 15 mintues before greg was to meet us, we decided to go get zena...so we did, and then we were off.  I drove down his street w/ my lights out agan and turned around and then james and I got out to walk up his driveway to get him and as we reached the end all the other people jumped out of the bushes and started attacking! ha! but if only we had known!! he was prepared!!!!!! he ran back in his house and came out w/ a water gun! man, hahaha but he didn't get anything except sarahs shoes.  which she was quite upset about.  it was amazing.  I couldn't believe it.  since he couldn't come out to play, we all decided to go to the park...where emily and I locked brian in a port~o~pottie but he got out and then put sarahs shoes in there.  poor shoes.  Eventually I dropped everyone off and emily andI talked some before we got to her house and then I came home.

When I got here, I was in a reall ybad mood for some reason and I was just so tired and cranky so I let roger out and he runs after some animal in the woods and I can hear them fighting and I was so mad b/c I couldn't get him to come back and my mom wasn't home yet and it was just a bad night.  Then charley stopped by on his way home from work and we talked a little and it made me feel better but I still wasn't in the best of moods so I just layed in bed until about 2. 

I woke up this morning, and I thought I was gonna get a lot done but wasn't that a joke.  I read that packet for the IA in history and then decided I needed to take a nap so I did, but cathy called and then right after that greg called and I talked to him for about 3 hours but taht was really good i guess.  Then I HAD to watch days so I did that and made food...and now  i'm roughly half way done w/ my IA and putting it off until after caregroup.  I know this isn't the best idea but I don't really feel like writing it anymore right now.  

I've decided I really need to figure out life for myself.  i'm not doing such a good job of it right now and because of that I think I'm hurting a lot of people.  I dont' do it intentionally...it just happens.  so if you fit in that category, i'm sorry.  i think just avoiding all these issues that are going on and saying ""oh, it'll get better on it's own"" is really only making things worse and I can feel that it's all about to hit the fan..so I really need some me time.  I know that's rediculous since I had all spring break, but I guess I just avoided everythign and lived in this little perfect world w/ my friends where nothing was wrong.  Welp, it back to reality for me kids! and it's gonna hit hard."
"eventtime","2004-03-29 18:56:00"
"current_moodid","127"
"url","http://hunnybunches22.livejournal.com/17663.html"
"userid","6554"
"itemid","67"
"event","in an effort to avoid doing my internal assessment i'm going to update.  Yesterday charley woke me up at about 10 and it was good to see him.  then greg came over and we all ate breakfast and watched march MADNESS! ooo..and georgia tech won.  ooo baby that's one more bet down for me! I was pretty upset when alabama lost, but I guess this makes up for it.  anyway, so then charley left and greg and I just hung out and watched funny random things on tv and broke a lamp.  it was a great time.  I love that kid.  he really is amazing.  Then greg left and I did some hw and got ready for church and picked everyone up.  Emily and I had to do chairs and oh man we're so bad at it.  I'm glad he gave us money b/c it was just awful.  ha, anyway, so church was ok.  we didn't really talk about much except for how the bible came to be and what not.  OH! but the cutest boys where there.  Natalie was mad at me, but they were so cute! I may have acted like a fool...but it's not as if i'm ever gonna see them again.  So I tell mandi about them, and she runs over to talk to them and then I go over when they leave and paul is like, ""hey, I'll introduce you, here they come!"" and I turn around and there he is.  So he says hi and I shake his hand and I say hi my name is kristin..what's yours? <remember, we're wearing nametags here> and he says, ""lost child, but you can call me LC.  right, so what's your real name? just call me LC.  yeah, it was insane.  One of his friends had a name tag on that said, ""beer is fun"" and the other said, ""What's your name?""  I liked that one the best b/c it really worked.  Needless to say they left in about 2 seconds after it was over and taht was the end of the chruch adventure of the day.  

After church me natalie emily brian james eden and sarah pile into my car and  head off to safeway for some food.  then we dropped eden off at home and go get our hammers for secret raid number 2.  since we had about 15 mintues before greg was to meet us, we decided to go get zena...so we did, and then we were off.  I drove down his street w/ my lights out agan and turned around and then james and I got out to walk up his driveway to get him and as we reached the end all the other people jumped out of the bushes and started attacking! ha! but if only we had known!! he was prepared!!!!!! he ran back in his house and came out w/ a water gun! man, hahaha but he didn't get anything except sarahs shoes.  which she was quite upset about.  it was amazing.  I couldn't believe it.  since he couldn't come out to play, we all decided to go to the park...where emily and I locked brian in a port~o~pottie but he got out and then put sarahs shoes in there.  poor shoes.  Eventually I dropped everyone off and emily andI talked some before we got to her house and then I came home.

When I got here, I was in a reall ybad mood for some reason and I was just so tired and cranky so I let roger out and he runs after some animal in the woods and I can hear them fighting and I was so mad b/c I couldn't get him to come back and my mom wasn't home yet and it was just a bad night.  Then charley stopped by on his way home from work and we talked a little and it made me feel better but I still wasn't in the best of moods so I just layed in bed until about 2. 

I woke up this morning, and I thought I was gonna get a lot done but wasn't that a joke.  I read that packet for the IA in history and then decided I needed to take a nap so I did, but cathy called and then right after that greg called and I talked to him for about 3 hours but taht was really good i guess.  Then I HAD to watch days so I did that and made food...and now  i'm roughly half way done w/ my IA and putting it off until after caregroup.  I know this isn't the best idea but I don't really feel like writing it anymore right now.  

I've decided I really need to figure out life for myself.  i'm not doing such a good job of it right now and because of that I think I'm hurting a lot of people.  I dont' do it intentionally...it just happens.  so if you fit in that category, i'm sorry.  i think just avoiding all these issues that are going on and saying ""oh, it'll get better on it's own"" is really only making things worse and I can feel that it's all about to hit the fan..so I really need some me time.  I know that's rediculous since I had all spring break, but I guess I just avoided everythign and lived in this little perfect world w/ my friends where nothing was wrong.  Welp, it back to reality for me kids! and it's gonna hit hard."
"eventtime","2004-03-29 18:39:00"
"current_moodid","127"
"url","http://hunnybunches22.livejournal.com/17398.html"
"userid","6554"
"itemid","66"
"event","So, yesterday, wow.  what a day and a half it was.  and by day and a half I mean one day.  So, it started out like this.  I was sick.  headache of my life. greg calls, he too, is sick, only worse.  so we watch the alabama connecticut came over the phone and I lose.  yeah, talk about a sad moment in my life.  then we talk for a while and I go read that english book.  I must say that's one of the strangest endings I've ever read.  ha, ok anyway, so then emily and I decide we need to get out on the town so we stop by natalie's to take care of juliette and steal a goose spoon for greg since I guess the other goose we really wanted is in seattle.  then we go to gregs and for all the things he said about my room...MAN his is just as bad.  ha, anyway, so we left there...for now.

Emily and I headed to target and while there we looked at all these purses and I finally chose one and then we wanted candy...even though we said we wouldn't eat it anymore...and we got mini eggs and looked at room stuff and emily found all the price checker things.  After target we went to barns and nobel to get the case for christ for caregroup and we found these huge picture documentary books of the passion and we took them to read...in the children section...but then we decided maybe that wasn't a good place to read such a graphic book and left to get our natls!

We followed this one car all the way from sunset area to natalie's street..it was crazy! ha, so we get to natalie's and her family is home from seattle and happy and her mom informs me that we have 24 hours to return the geese....mwhahahahah so then we leave for tacos and wunderland! We get good food at taco bell before our next adventure...and then it happens.

Wunderland.  that place is amazing.  I think we spent our whole life savings at those games where you put the nickles in and hope that it pushes the other nickles off.  yeah, and we made 569 tickets off of it and decide that we'll get 3 of those blow up hammers.  I got looooooooooooney toons, emily got scooby, and natalie got hulk.  We couldn't DDR b/c the line was about 200000000000000 people long :( it was sad.  but they did have this ddr drum thing.  we were awful.  they game overed us before the game was even over! ha, so yeah, we get our hammers and leave for the car where we blow them up and spend a good 10 mintues hitting them all over the place to music.  

On the way home we get a genious idea.  we're going on a mission.  at my house we dress in all black...and emily gets a mardi gras mask taht's green and purple and has huge feathers...so just picture it.  Me, natalie, and emily...in black pants, black boots, and black hoodies..emily w/ a mask, and natalie and I w/ hats...driving around just dying for trouble.  We put on our pump up mission music...mulans I'll make a man out of you(of course!) and head to gregs w/ our hammers to get revenge for the geese.  I turn my lights out and park a little ways away from his house and we start our crawl up his driveway...at roughly 11:00pm.  We get up there, and emily goes in for a closer look but gets nothing, so i stand to see and there's someone at the computer right by the door, but we can't tell who...so we run back down the car and try and rethink a good strategy in the car.  then we decide to go back out and we get around the car on our way back to gregs room and we see that it's his dad so we go running full force back to the car in huge boots...and we weren't quiet.  mind you the whole time natalie's saying, ""guys, this is a bad idea, we should leave...I don't like being places I'm not supposed to at night when it's dark!"" So we get in the car and I do my best to turn around w/o lights on and get down his street and we go drop emily off and then natalie and I head to charley's.  The end.

Then at charley's, natalie and I hang out for a while and then charley says he needs to go to QFC and see if he's working so we drive there and I go in the out...and he gets SO Mad and it was funny...then we drive back to my house to get everyone's clothes and stuff and we drop emily's stuff off at her house and I go get gas since I'm running on empty and I drive over one of those middle of the road blockade things.  once again, charley is sooo angry and I laugh my head off b/c there's really no reason to get mad.  then we drop him off and natalie and I go to her house and sit in the driveway until like 1:15am planning out our future :)  it was wonderful.

THE END!"
"eventtime","2004-03-28 16:18:00"
"current_moodid","15"
"url","http://hunnybunches22.livejournal.com/17111.html"
"userid","6554"
"itemid","65"
"event","so, I tired to put a picture in here just to see ifI could at least get as far as emily and help her...but i have no idea how to do it.  that's probably better though b/c the only one I had was from my baptism and it was really funny.  anyway, so yeah, last night greg and I stole a goose...well, he did...and then emily and I went out to get ice cream and then just drove around. it was fun.  today I think we're gonna go to target and then to powells to get a book for caregroup and then Greg and I are watcing the alabama game.  hell yeah! they're gonna win hardcore.  if it comes down to georgia tech and alabama I don't know what I'll do.  granted taht would never happen...but if it did! anyway, I'm not feeling too well so I think I'm gonna go watch chicago and do some hw!!"
"eventtime","2004-03-27 10:05:00"
"current_moodid","82"
"url","http://hunnybunches22.livejournal.com/16668.html"
"userid","6554"
"itemid","63"
"event","yesterday was one of the sunniest days I've ever seen in my entire life.  It felt like it was summer...only it wasn't, which is kinda depressing.  Natalie emily and I went to the park and had a real picnic! it was fun! and wendall joined us and they tried to teach em and I how to longboard.  It was sooo funny.  Emily can actually do it. today was supposed to be my day, but we'll see.  Then greg came, and we hung out at natalies for a while and then realized that we had to go start day 2 of disney so greg and I left and we dropped emily off on the way and started return of jafar.  Not was good as I remember from when I was a kid.  I really couldn't focus so I started coloring this jahovas witness thing.  it was funny.  Then mom came home so I started cleaning and greg left.  I actually got a lot done last night but I didn't get to go to caregroup :( my mom was out of control so I just stayed and cleaned my room.  It's ok though I guess b/c it really needed it.  I found about $4, play dough, countless ear rings, and a bag of jungle animals.  I thought it was a good trade off.  Now I just have to tackle the massive amount of laundry we have.  Oh yeah, and charley called last night from new york.  it was a pleasant surprise that I didn't expect.  He's visiting vassar today and I'm so jealous.  He said he'd take lots of picutres for me.  It's my dream school.  So I talked to him for a bit and then just cleaned more b/c I had this overpowering force of productivness hold my body captive.  Yeah, anyway, natalie and emily are coming over, and probably greg later...so yeah, HAVE A GOOD SPRING BREAK OF A DAY!"
"eventtime","2004-03-23 13:28:00"
"current_moodid","90"
"url","http://hunnybunches22.livejournal.com/16189.html"
"userid","6554"
"itemid","62"
"event","Jas on our trip to wonderland:
BoboTheButterfly (10:48:26 PM): hey at least you didnt get hit on by mexicans
BoboTheButterfly (10:48:35 PM): he was clearly caucasion

Anyway, so last night I went to church.  It was ok.  Not the best church night and a lot of people were gone cuz it's spring break.  I had to set up chairs but I met this really cool little 8th grader and made $30 worth of youth bucks for houseboat.  Then after church we went to DQ and got lots of ice cream and onion rings and fries.  It was good. OOO and we went to safeway to get drink, b/c it's cheaper...and there was this family there...the boys all came in one huge car, and the girls all came in another huge car...and the boys went into the store and they all had on tucked in hawaiian shirts w/ kahkis that were too high and the same shoes..and their dad was in a suit...and when they came back out the boys got in the huge car and the dad walked over to the other huge car and gave the ""mom"" some of the stuff he got in there and kissed her and they got in their cars and drove away...the license plate said something along the lines of utah or idaho.  Emily actually got out of my car and walked around to get a closer look. it was incredible. Then we went home since it was getting late, and on my way to drop off natalie we spot a car we know :) and decided to do a driveby w/ a note, so we did.  It was fun.  hhhmmm...yeah, and then I went home too, and thought I wasn't very tired, but I was.  So I slept.  And now I'm up so early thatI don't know what to do w/ myself.  My brain forgot that it was spring break and woke me up at 9:15.  Actually.  I think it was this phone call we got that I didn't answer.  Man, who calls people at 9:15 during spring break?  Must kill.  It's such a nice day outside, I think I'll plant the ideas of a picnic in all my little neighborhood friends minds...so we can go...and have a picnic...YIPPEE!"
"eventtime","2004-03-22 09:35:00"
"current_moodid","87"
"url","http://hunnybunches22.livejournal.com/16101.html"
"userid","6554"
"itemid","61"
"event","I'm not sure how great a 6 is...but ok! 
<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Kristin Danielle Cozad' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>six</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre pretty inside and out</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>aww, nothing =)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre unique</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

Today was such a waist of a day...I slept and did nothing, but i'm excited for church!!!!"
"eventtime","2004-03-21 16:31:00"
"current_moodid","51"
"url","http://hunnybunches22.livejournal.com/15747.html"
"userid","6554"
"itemid","60"
"event","the drummer for maroon 5 is rediculously hot."
"eventtime","2004-03-21 12:23:00"
"url","http://hunnybunches22.livejournal.com/15598.html"
"userid","6554"
"itemid","59"
