"names","values"
"event","<font size=""7"">10 DAYS!!! <br>
<br>
<font size=""4"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...and counting</font></font>"
"eventtime","2005-11-09 21:55:00"
"url","http://ijuslooklikeher.livejournal.com/17773.html"
"userid","6784"
"itemid","68"
"event","so, Sarah Gill's birthday party was otday. it was awesome. she had a self-defense-teaching birthday party. this cage fighter, master of like a billion martial arts guy taight us these cool little moves to like break the arms and legs of rapists, if we were to get attacked. it was awesome. i know how to do the sleeper hold on someone now...AND KILL THEM IF I WANTED!!! so don't mess bitches...or i'll kick your ass!!!

I get to go to the Hawthorne Heights concert on the 18th...2 DAYS BEFORE MY BIRTHDAY!!! i'm so excited!! 


I got to West Georgia tomorrow for a campus tour. pretty stoked. should be cool. 


oh, and P.S.--- I TURN 18 IN 14 DAYS!!!! just thought i would let you know."
"eventtime","2005-11-05 22:35:00"
"current_moodid","99"
"url","http://ijuslooklikeher.livejournal.com/17514.html"
"userid","6784"
"itemid","67"
"event","this is amazing...because ariel is my favorite. simply...AMAZING!!! made my day...no joke. 


<img src=""http://images.quizilla.com/K/KE/KER/Kereokacola/1129190118_rielresult.JPG"" border=""0"" alt=""Ariel Result""><br>Ariel
<br><br><a href=""http://quizilla.com/users/Kereokacola/quizzes/Which%20DISNEY%20character%20are%20you%20most%20like%3F/""> Which DISNEY character are you most like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-02 22:12:00"
"url","http://ijuslooklikeher.livejournal.com/17301.html"
"userid","6784"
"itemid","66"
"event","1. Wrestling sucks and i wish it would fall off a cliff. Really looking forward to this year...in a not kind of way. 
2. I hate my job. Also wish it would fall off a cliff.
3. squeezing icing out of those giant icing sleeve things is fun. i recommend trying it sometime.
4. College scares me, as does applying for HOPE. is there a phobia for that?
5. People say things that hurt. Even if they don't realize it. 
6. I don't get to go trick-or-treating because i have to work. and ashley is grounded for the rest of forever. nice going, kiddo.
7. my pumpkins look amazing. 
8. My vehicle is the devil reincarnated. literally. 
9. Certain individuals should be slapped, because they are bitches. please slap them. 
10. Don't assume people won't find out, because they always do."
"eventtime","2005-10-29 22:18:00"
"current_moodid","9"
"url","http://ijuslooklikeher.livejournal.com/17140.html"
"userid","6784"
"itemid","65"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Sarah&msg=10"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-01 22:43:00"
"url","http://ijuslooklikeher.livejournal.com/16737.html"
"userid","6784"
"itemid","64"
"event","i'm so pissed right now. 
no school tomorrow...or the next day. 
normally, i would be excited. however, that means we have to use our snow days to make up these days we are missing. 
it doesn't even make a difference if we cancel school tomorrow and tuesday to save gas. unless the rest of the country cancelled school as well, it doesn't matter. 
sure, we might save 500,000 gallons of diesel fuel. doesn't matter because there will still be 500,000 x 49 gallons still being used in other states by those buses.  


sweet idea Sonny."
"eventtime","2005-09-25 20:37:00"
"url","http://ijuslooklikeher.livejournal.com/16442.html"
"userid","6784"
"itemid","63"
"event","<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
70% Washington, DC</td></tr>
<tr><td bgcolor=""#C2D6FF"">
65% San Francisco</td></tr>
<tr><td bgcolor=""#D6D3FF"">
55% Boston</td></tr><tr><td bgcolor=""#EBCFFF"">
50% Atlanta</td></tr>
<tr><td bgcolor=""#FFCCFF"">
50% Los Angeles</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-09-18 17:26:00"
"url","http://ijuslooklikeher.livejournal.com/16354.html"
"userid","6784"
"itemid","62"
"event","I wonder what someone else is doing at this very moment?"
"eventtime","2005-08-25 22:35:00"
"current_moodid","108"
"url","http://ijuslooklikeher.livejournal.com/16015.html"
"userid","6784"
"itemid","61"
"event","I love you Grandma Watt.
Thank you for all the great times. 
I'm sorry i didn't come to Kentucky that weekend. It's sad the way things work out.
Rest in Peace. I will miss you."
"eventtime","2005-08-17 16:40:00"
"url","http://ijuslooklikeher.livejournal.com/15700.html"
"userid","6784"
"itemid","60"
"event","geez....3 hours of psychology homework and its only the 3rd day of school.


man i have a lot to look forward to."
"eventtime","2005-08-10 23:01:00"
"url","http://ijuslooklikeher.livejournal.com/15443.html"
"userid","6784"
"itemid","59"
"event","so, school is not fun.
actually, i guess it is ok.
i like Psychology, English, Design, and maybe Econ...but Stat sucks....not as a subject...but as a class. i have the most annoying people of life in there. i don't really like to talk about it.
ms. ashley McCarty is in 2 of my classes this year. YAY. and i take her home from school now. i love it. we went and got sushi today. yummy. two days of sushi in a row now. life is good. 
i take jonathon to school now. that's pretty cool. someone to talk to in the morning. kinda sucks though cuz i can't blair my music like i always do. oh well, just won't get that morning pick-me-up. that's ok. 
i have german 4. hardest thing ever. didn't even want the class. i wanted anatomy, but freakin mrs. patterson, last year, didn't sign me up for the class. biotch. so then i got put on a waiting list, and signed up for german 4 for the time being. well, i didn't get anatomy, and now i'm stuck in german 4. it is awful. i feel soo dumb. i think i'm gonna get transferred to directed studies, like i want, though. fingers crossed.  

hope everyone had a jazztastic first couple of days."
"eventtime","2005-08-09 21:26:00"
"current_moodid","68"
"url","http://ijuslooklikeher.livejournal.com/15148.html"
"userid","6784"
"itemid","58"
"event","i'm never drinking again. 

this is horrible..."
"eventtime","2005-08-06 23:59:00"
"url","http://ijuslooklikeher.livejournal.com/14984.html"
"userid","6784"
"itemid","57"
"event","so i didn't go to Kentucky. 
it sounds like my grandma is in pretty bad shape, and my mom didn't want me to see her like that.
my grandma is like a cockroach: she cannot die (knock on wood). she has survived through 4 kids, smoking for 60 years, and anurism, breast cancer, emphysema, and now bashing in her face by falling. 
she is the woman with perhaps the most pride of any person i have ever met. yet, she is also one of the funniest people with the funniest outlook on life. i just love her so much.
she refuses to leave her house and come live near or with us, but yet she cannot do things by herself when something major happens. she has to wear an oxygen tube all the time, and one night the power went out, so the oxygen generator went out too. thank god my aunt was there with her, or she would not have made it. things like that scare me. i don't know what i would do if i lost her. she is just amazing. 


i saw wedding crashers for the second time last night. it was just as funny the second time around. 

school on monday. i'm a little nervous. crap."
"eventtime","2005-08-06 13:36:00"
"current_moodid","46"
"url","http://ijuslooklikeher.livejournal.com/14616.html"
"userid","6784"
"itemid","56"
"event","summer is almost over.
i think i got the job at brookstone...cool.
i can't decide whether i should go to kentucky this weekend. my g-maw is sick, so i probably should. recent events have made me realize how much i love her and miss her. i should definetely go.
school starts monday. my parking spot is suck-ass. kinda. 596....i still think its better than nothing at all. so it could have been worse.
i forgot to look at my homeroom today. gotta do that monday. oops.
i got a kentucky-blue bookbag today. i like it alot. maybe i should have gotten the red one though....red is my signature color.
poor little miss A. Shelby Z. got in a wreck today. i hope you are feeling better.
i spent $30 in body spray today at victoria's secret...man i'm retarded.
i hope senior year will be good. i'm not training for football this year...i hope i won't miss it. probably not.


i'm confused."
"eventtime","2005-08-04 20:17:00"
"current_moodid","5"
"url","http://ijuslooklikeher.livejournal.com/14538.html"
"userid","6784"
"itemid","55"
"event","by the way...
 
                 Mcdonald's chocolate dipped coned beat the pants off of Dairy Queen's dipped cones. 


...just in case anyone was wondering."
"eventtime","2005-08-03 21:54:00"
"current_moodid","59"
"url","http://ijuslooklikeher.livejournal.com/14179.html"
"userid","6784"
"itemid","54"
"event","well, the weekend in Gatlinburg was a success: i know now that each member of an entire family can have a mullet; men, women, grandparents, children, teenagers, and even babies. oh yes, there were babies with mullets. i must say, though, that this weekend made me come to realize how humorous the south really is. not all of the south, just the redneck population. i mean, the things and accomodations they think are ""nice"" (i.e. the holiday inn) seems rather run down and common in my perspective. although, i guess they do save a bunch of money on vacations, probably because they have too. ""come on kids! let's have aunt sally trim our mullets and let's head to pigeon forge."" other people go to the beach. but not rednecks. i would go so far as to say that Gatlinburg/Pigeon Forge, Tennessee is the Las Vegas for rednecks. no joke. it is that commercial and crowded. it seriously looks like a popular beach, such as Panama City or Daytona, just without the beach, and with many more rednecks. 
and just why, might you ask, was i in this redneck-infested area? well, i was there with my family, of course, visiting my grandparents who just HAD to attend this convention or something with the company that my grandmother supposedly retired from, the credit union. well, those credit bastards make these poor retirees go to this place every year, for some strange reason. i haven't the slightest guess why. maybe because the mountains and such are really beautiful, and they really are. that was the good thing about the trip: going up in the mountains, and the ripley's aquarium was cool too. 
i had been to gatlinburg once before. when i was really young, probably 4 or 5, i went to galinburg to dance in this competition. i don't recall it being that crowded then, but then again, i was 4, so i don't really remember that well. funny thing is, the only thing i do remember from that trip was my brother almost getting killed on a go-kart. kind of terrible that that is the only thing i remember, i know. 


so, my advice to anyone who wants to go to the smoky mountains: stay in a chalet, on a mountain, and stay there. if you must leave, go to ober gatlinburg, because it is not as congested as down in town. and never, under any circumstances, go to pigeon forge."
"eventtime","2005-07-31 20:09:00"
"current_moodid","125"
"url","http://ijuslooklikeher.livejournal.com/13947.html"
"userid","6784"
"itemid","53"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 22 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  22  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-07-26 22:41:00"
"url","http://ijuslooklikeher.livejournal.com/13674.html"
"userid","6784"
"itemid","52"
"event","my dog had a seizure yesterday. it was terrifying. perhaps the most disturbing image i have ever seen. 
it will forever haunt me."
"eventtime","2005-07-26 14:47:00"
"url","http://ijuslooklikeher.livejournal.com/13469.html"
"userid","6784"
"itemid","51"
"event","<font size=""6""><span style=""font-weight: bold;"">The Backstreet Boys concert was absolutely amazzzzzing. <br>
<br>
<font size=""3"">...just to let everyone know.</font><br>
</span></font>"
"eventtime","2005-07-25 00:20:00"
"current_moodid","106"
"url","http://ijuslooklikeher.livejournal.com/13125.html"
"userid","6784"
"itemid","50"
"event","i feel torn. my next door neighbors that i strongly believe are drug dealers/ pimps have a little puppy, but i don't really know what kind. just can't figure out what kind of dog it is. anyway, they keep this dog tied up outside with nothing but a shoe lace around its neck all day long. in the scolding hot sun. it has been out there during storms with pouring down rain and lightning, which, needless to say, is not good for the dog. the poor thing can't reach its food because it keeps getting wrapped around a tree, even though i think they only feed it once a day anyway. she can't get to her water unless it is topped off, and that's only if she isn't wrapped around the tree. she is the sweetest dog, but if she stays in those conditions for much longer, she is going to get really really mean, which i think is what the owners are actually trying to do. 
i am seriously considering stealing the dog and taking it to someone that would want it. anyone would do. i would keep her myself if i didn't live right next door to the people i am about to steal from. that might be obvious. i just want her to be ok. i feel so sad for her, and she looks so miserable. 
so, if you or anyone you know is looking for a dog, let me know. and trust me, they would never come looking for it. i plan on making it look like she just got loose. it will work. it has to."
"eventtime","2005-07-23 12:16:00"
"current_moodid","45"
"url","http://ijuslooklikeher.livejournal.com/12996.html"
"userid","6784"
"itemid","49"
"event","my senior pictures went fun. i felt like model. it was cool.

i go to the backstreet boys concert on Sunday. i'm so frickin excited. 

i bought 124 dollars worth of magazines today from some traveling kid selling them to earn a scholarship. man i'm easy. my mom is cancelling the order. oh well. 

which is better, Pride and Prejudice, or Brave New World??"
"eventtime","2005-07-21 13:05:00"
"current_moodid","49"
"url","http://ijuslooklikeher.livejournal.com/12791.html"
"userid","6784"
"itemid","48"
"event","Charlie and the Chocolate Factory + sitting in the 2nd row at IMAX = nausea, dizziness, & migraine.

so i don't recommend it. just to let you know.   

just sit further back"
"eventtime","2005-07-18 20:04:00"
"current_moodid","68"
"url","http://ijuslooklikeher.livejournal.com/12521.html"
"userid","6784"
"itemid","47"
"event","well, i went to the jeff foxworthy benefit stand-up comedy thing for Gip Gayle tonight and it was amazing. i haven't laughed so hard in a while. Gip looked amazing; he hasn't changed a bit, not really, even after everything he has been through. i am still soooo convinced that i wanna marry that kid, and have been since i was 8. gosh i just love that kid.

i get my senior pictures made on wednesday. so that's kinda cool, i guess. you know, whatever. hopefully they will come out good. 

My car is back in the shop again.

i found my brother's CD's. yay for me."
"eventtime","2005-07-15 23:20:00"
"current_moodid","15"
"url","http://ijuslooklikeher.livejournal.com/12039.html"
"userid","6784"
"itemid","46"
"event","Cars are not my favorite. 

mine broke today. 

this morning while going out to cumming to babysit (same thing i do everyday) my car started to stall on L'ville-suwanee. i thought maybe it would go away, but it didn't. it did it like 5 times, and so i was like ""oh crap"" i better pull over. so i pulled onto Johnson road (whereever the hell that is) and called my dad. my dad told me to turn around and go to the mechanic we go to. but then when i tried to pull out, the car wouldn't start at all, so i was stranded. and oh shit, i didn't have my AAA card with me. sucks if you need a tow truck. so, my dad had to come sit with me at my car in nowhere'sville until 12 waiting for a tow truck (because the gracious fella brought my AAA card...yay). what a morning. i sat there for 3 hours. bleh. 

needless to say, i didn't make it to babysitting, and i don't have a car for like a week. crapola."
"eventtime","2005-07-07 16:35:00"
"current_moodid","3"
"url","http://ijuslooklikeher.livejournal.com/11824.html"
"userid","6784"
"itemid","45"
"event","let the rain fall down..."
"eventtime","2005-07-05 23:20:00"
"url","http://ijuslooklikeher.livejournal.com/11547.html"
"userid","6784"
"itemid","44"
"event","well...

Ray's Wings + No Fazoli's + Bustin' through barracades + terrential rain and hellacious thunderstorms + BEAUTIFUL and MARVELOUS fireworks + sitting in a fire truck + peeing at a BP with 8 other women you know but didn't come with + jammin' out to Kelly Clarkson and BSB on the way home = ONE HELL OF A 4th of July!!!


Hope everyone was safe and had fun!!"
"eventtime","2005-07-04 23:36:00"
"current_moodid","22"
"url","http://ijuslooklikeher.livejournal.com/11422.html"
"userid","6784"
"itemid","43"
"event","well, i saw War of the Worlds tonight, and it was sooooo awesome. it was actually really scary too, but awesome. i went with alli, whom i haven't seen in forever. i missed her. 
i went to the pool with the kids i babysit today. i am getting more tan now, which is cool. i think we are going to the pool again tomorrow, so excellent. 
then friday i think we are going to play Q-zar. only thing is, we need more people. so, if anyone wants to join, give me a call. that would be sweet. 

Sarah"
"eventtime","2005-06-30 00:01:00"
"current_moodid","59"
"url","http://ijuslooklikeher.livejournal.com/11096.html"
"userid","6784"
"itemid","42"
"event","well, i went to Florida this weekend. thank goodness i finally have some pigment in my skin. i was basically pasty pale from not going to the pool yet this summer. but now i look like one of the living. 
Nick got home on thursday. he is as much an a-hole as he ever was. maybe he just needs someone to yell at him to take him back to Field training mode. i will gladly be that person. 
4th of July is coming up. Dad is setting off fireworks like usual in norcross and woodstock. everyone has someone to take besides me. i just want someone to watch fireworks with. is that so much to ask?
i miss my exchange student and her family so much. i think i might go back to germnay next summer for a little while. but now, my whole family is talking about having a reunion on a Disney cruise next summer. wooo hoo. that should be fun since i can't really stand to be around my entire family for more than a couple of days. great. 

anybody who's feeling a little bored, kinda like me, we should chill. if i'm not babysitting at the moment. 

Sarah"
"eventtime","2005-06-27 23:12:00"
"current_moodid","64"
"url","http://ijuslooklikeher.livejournal.com/10777.html"
"userid","6784"
"itemid","41"
"event","well, i got back to Atlanta yesterday. i miss my exchange family so much, but i am so glad to be home. it is great seeing my family again. i went to bed at nine last ngiht...after being awake for like 40 hours straight or something. we all went to this foam party saturday night, which was kinda lame and disgusting, but i definitely should have stayed home and packed and slept instead. oh well. i got to sleep for 15 hours last night. it was amazing. oh, my mom totally got me tickets to BSB. i almost peed myself when i saw them. 
me and my mom went to see The Perfect Man tonight. man i hate hilary duff...she needs to get some writers over like the age of twelve...she has the worst one-liners ever. but the movie was pretty good. and roxanne from american dreams was in it...man i love that show. 
well, i start working tomorrow, babysitting 4 days a week for like an 11 and 13 year old...what a sweet job, and i get $200 bucks a week...AWESOME. and then this weekend i am going to florida with the whole fam since nick gets back on thursday. i need the beach...i am pretty much the palest kid i know right now...its gross. 
i hope everyone is having a great summer so far. its great to be back in good ol' L'ville.


Sarah"
"eventtime","2005-06-20 22:39:00"
"current_moodid","31"
"url","http://ijuslooklikeher.livejournal.com/10565.html"
"userid","6784"
"itemid","40"
"event","so, i got to Biberach on Thursday. my exchange family is very nice, but i just wish that i could understand everything they were saying, and not just some things. but i can carry on a conversation with them, which is awesome. yay for taking german 3!!
so the beer here is pretty much disgusting, but they do have this stuff called Radler, which is beer with lemon, and that is quite tasty. but its not like i'm getting drunk every night or anything, so don't get the wrong idea. 
i miss everyone at home sooo much, especially my mom and dad. yesterday was my dad's birthday, and when i called him he and my mom were in florida. i wish i could be with them, but i do love it here. i just wish i could see them like tomorrow and then i would be fine until Sunday when i get home. we are going paddeling down the danube in like an hour, so that should be fun. and then on thursday, we are going to castle neuschwanstein, and i am soooo stoked. it is the cinderella castle. YAY!!!
anywho, i gotsta be going so i can play some pool. much love!!


Sarah"
"eventtime","2005-06-13 14:12:00"
"url","http://ijuslooklikeher.livejournal.com/10445.html"
"userid","6784"
"itemid","39"
"event","so, today is our second day in berlin....and there is so much to say. you have to pay for public restrooms, the rif-raf is pretty scary and hardcore, but the hotel is beautiful and the food is awesome. but personally, i can't wait to go to potsdam and weimar tomorrow...it should be much prettier. i think that as we gt more southern that it will get prettier, so i am pretty excited. much love!!

****Sarah****"
"eventtime","2005-06-02 22:35:00"
"current_moodid","49"
"url","http://ijuslooklikeher.livejournal.com/10007.html"
"userid","6784"
"itemid","38"
"event","yay...summer has started. and it is gonna be awesome
i have so much to do before i leave for germany on tuesday. i have so much packing to do, and i still have to buy some stuff before i leave. i am going to miss everyone here so much though. oh well, its only 3 weeks. 
my brother left for feild training today. i hope he does well. he has this insane complex where he has to be the best at everything...so i hope he doesn't let that detail get to him. i feel so bad for mandy...she is just simply gonna die without him. 
i love you ashley. i am so excited for this summer because you get to help me get closer to the one i met last night. what an amazing feeling!! i never want it to end!! 
much love!! i hope everyone has an awesome summer!!


                           ~Sarah"
"eventtime","2005-05-26 15:56:00"
"current_moodid","70"
"url","http://ijuslooklikeher.livejournal.com/9791.html"
"userid","6784"
"itemid","37"
"event","I don't care because i love you. 

...and it hurts me to know that it doesn't matter.


And you'll never understand."
"eventtime","2005-05-21 23:22:00"
"url","http://ijuslooklikeher.livejournal.com/9480.html"
"userid","6784"
"itemid","36"
"event","so, today is definetely my last Friday for the entire school year....yeah man!! i am soooooo stoked!! i'm kinda scared about my finals though....but i guess they won't be sooooo bad. i guess i'll just have to see. oh, speaking of which, i have decided that i rock my world....because i totally have a 79 in patterson's (physics) class now. yaaaayyyyyy!!!! i could totally end up with a B in there... and then i would pee myself. A-M-A-Z-I-N-G!!!!!! and, i have an A in Deutsch, almost an A in US Hist, but too bad i still have a really low C in Trig. oh well, at least i'm passing, and that's all i'm worried about at the moment. 


                 ~Sarah"
"eventtime","2005-05-20 10:58:00"
"current_moodid","41"
"url","http://ijuslooklikeher.livejournal.com/9270.html"
"userid","6784"
"itemid","35"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is high. You can't resist desire and lust.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage pessimistically. You don't think happy marriages exist anymore.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>



well, that's kinda disappointing. i thought i was better than that."
"eventtime","2005-05-15 11:50:00"
"url","http://ijuslooklikeher.livejournal.com/9202.html"
"userid","6784"
"itemid","34"
"event","so tonight has pretty much been the worst night of my life. 
it started out well enough, since i didn't go to practice and everything.but that was early on.
so i kinda sorta had plans of going to a play with someone... but those didn't work out. don't worry, i don't blame you... you had other things to do. fine, whatever.
so then i fell asleep, ended up not going to the play because i feel like total and complete shit, but then i decided to go to Frontera with my parents and ms. amy, who by the way never shuts up. i didn't feel much like talking to her because my throat is on fire, but she didn't seem to get that.
our waitor sucked, and we were there way too long. 
then as we were walking back to the car, my dad decides to inform me that i'm fat (or as he would put, i'm getting a little pudgy). thanks dad, i think i'll go slit my wrists now after i become anorexic. i cried the whole way home, but mom doesn't know. and by the way, he has no right to tell any other person that they are fat...he's not exactly trim himself. ass. and my throat is still on fire.
so, sorry ashley for not coming to your play, perhaps i'll make it tomorrow."
"eventtime","2005-05-06 20:12:00"
"current_moodid","25"
"url","http://ijuslooklikeher.livejournal.com/8871.html"
"userid","6784"
"itemid","33"
"event","i had a breakthrough this evening:
my life has no real meaning. i live day by day just because. i want my life to have substance, a reason for being. 
i need change so badly i can't even stand it.


~Sarah"
"eventtime","2005-05-04 21:37:00"
"current_moodid","113"
"url","http://ijuslooklikeher.livejournal.com/8686.html"
"userid","6784"
"itemid","32"
