"names","values"
"event","<lj-cut text=""Stereotype"">--THEATER KID--
[X] Ever been in a play?
[] Have you ever seen a Broadway show?
[] More than 10 Broadway shows?
[X] Have you ever been/Are you in school shows?
[] Does your current job involve theater in some way?
[] Want to end up working in/for theater
[] Can you recite all of the lyrics to your favorite play/musical?
[X] Do you break out into random songs whenever/wherever!!
[] Do you like the Sound of Music?
[] Did you like the Broadway show?
Total X: 3

--REDNECK--
[] Do you have a couch in your front yard or porch?
[] Do you or someone in your immediate family drive a pickup truck?
[] Do you like to ride four-wheelers?
[] Do you like/play country or bluegrass music?
[X] Do you have/know someone who has a mullet?
[] Do you have a broken car in your back yard?
[] Do you own a cowboy hat?
[] Do you live on more then 1 acre?
[] Do you have more then 4 different animals at your home?
[] Do you watch Larry the Cable Guy movies?
Total X: 1

--GOTH--
[] Do you wear black eyeliner?
[X] Is most of your clothing dark?
[] Do you think about death often?
[] Do you want to die?
[] Are you a social outcast?
[] Are you pale?
[] Do you like Hot Topic?
[] Do you enjoy Tim Burton movies?
[] Are you mean?
[X] Do you hate most people?
Total X: 2

--PUNK--
[] Can you skateboard
[] Do you wear Vans?
[] Do you do stupid stuff with your friends?
[] Have you ever been in trouble with the Cops?
[] Do you watch the x-games?
[] Do you have any piercings?
[] Do you like/wear a mohawk?
[] Do you wear Band t-shirts?
[] Are you a rebel without a cause?
[] Have you called someone a poser recently?
Total X: 0

--PREP--
[] Do you say the word ""like"" alot?
[] Do you shop at Hollister/Abercrombie&Fitch/AE/Aero?
[] Do the people in Hot topic scare you?
[] Do you wear ONLY pink?!
[] Have/do you watch LAGUNA BEACH?
[] Do you like pop music?
[] Do you want/have a little dog?
[] Is having your nails done a necessity?
[] Do you have jewels all over your cell phone?
[X] Do you always carry a purse/wallet
Total X: 1

--HIPPIE--
[] Is your hair long?
[] Do you own a tye-dye shirt?
[] Do you want to save the animals?
[X] Do you think war is unnecessary?
[X] Do you like classic rock and trippy music?
[] Have you ever participated in a protest?
[] Have you ever been overcome with a desire to hug a tree?
[] Do you play a ukulele or bongos?
[] ever watched wood stock
Total X: 2

--GANGSTA--
[] Do you act ghetto?
[] Do u wear do-rags?
[] Do you like hip-hop?
[] Was Tupac truley the greatest rapper in the world?
[] Do you believe he's alive?
[] Do you like afros?
[] Have you ever said ""Fo Shizzle""?
[X] Do you like to dance?
[] Do you own any Baby Phat or G-Unit?
[] Do you wear clothing like wu-tang, g-unit, sean john, babyphat etc
Total X: 1

--EMO--
[] Do you cry often?
[] Do you wear hoodies?
[] Do you like soft music?
[] Do people not understand you?
[] Do you write your own poems?
[] Ever dyed your hair red, black or dark?
[] do you cut yourself?
[X] ARE U LONELY?
[] Do you like ""Ohio is for lovers"" by Hawthorne Heights?
[] Do you have square, black rimmed glasses?
Total X: 1

--SURFER--
[] Do you surf?
[] Do you wear flip flops year-round?
[] Is your hair shaggy?
[] Do you wake up before 6 every morning?
[X] Do you own any pairs of shorts?
[] Are you always tan in the summer?
[] Do you want to be at the beach right now?
[X] Do you hate tourists?
Total X: 2

--GEEK--
[] you wear glasses?
[X] Do you get good grades?
[X] Do you use an inhaler?
[] Do you stick pens and calculators into your shirt pockets?
[] Does your mom pick out your clothes?
[X] Are you on the computer often?
[X] Do you ever get picked on?
[] Do you look forward to going to school?
[X] Are you shy around the opposite sex?
[X] Do you play video games?
Total X: 6

--METALHEAD--
[] Do you have long hair?
[] Do you wear band t-shirts?
[] Do you go in the moshpit?
[] Are you in a band?
[] Do you have any tattoos?
[] Are boots your normal footwear?
[X ] Are most of your clothes black?
[X] Do you drink?
[ ] Do you flash the Devil Horns a lot?
[ ] Is your metal collection your most highly prized posession?
Total X: 2

Results:
Theatre Kid - 3
Red Neck - 1
Goth - 2
Punk - 0
Prep - 1
Hippie - 2
Gangsta - 1
EMO - 1
Surfer - 2
Geek - 6
Metalhead - 2

Surprised?  I didn't think so.
</lj-cut>

""To alcohol! The cause of - and solution to - all of life's problems."""
"eventtime","2006-02-22 18:47:00"
"current_moodid","18"
"url","http://redchristoph.livejournal.com/64564.html"
"userid","12709"
"itemid","251"
"event","I'm going to be running a new campaign on Monday nights, named Undying: In Nomine.  It is an action/horror game along the lines of Call of Cthulu meets In Nomine.  I'm looking for one or two more players.

I have a website for it at http://zakzahn.s2hack.com/Undying/

If you are interested or have any questions, email me at Zakzahn@gmail.com

""Seeeee...."""
"eventtime","2006-02-20 22:03:00"
"current_moodid","83"
"url","http://redchristoph.livejournal.com/64440.html"
"userid","12709"
"itemid","250"
"event","Well I am at least.  Well I'm almost halfway through one.  I should update more.

<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=Redchristoph'><img src='http://www.area23.com/meld/meld.php?username=Redchristoph'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>

""Hmmm, wavy"""
"eventtime","2006-02-08 22:01:00"
"current_moodid","92"
"url","http://redchristoph.livejournal.com/64038.html"
"userid","12709"
"itemid","249"
"event","<img src=""http://images.quizilla.com/A/AutumnSong123/1070289651_ffKermit_s.jpg"" border=""0"" alt=""kermit.jpeg""><br>You are Kermit the Frog.
You are reliable, responsible and caring.  And you
<br />have a habit of waving your arms about
<br />maniacally.

FAVORITE EXPRESSIONS:
""Hi ho!"" ""Yaaay!"" and
<br />""Sheesh!""
FAVORITE MOVIE:
""How Green Was My Mother""

LAST BOOK READ:
""Surfin' the Webfoot: A Frog's Guide to the
<br />Internet""

HOBBIES:
Sitting in the swamp playing banjo.

QUOTE:
""Hmm, my banjo is wet.""
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/AutumnSong123/quizzes/What%20Muppet%20are%20you%3F/""> What Muppet are you?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>

"".... the lovers, the dreamers and me"""
"eventtime","2006-01-30 18:33:00"
"url","http://redchristoph.livejournal.com/63757.html"
"userid","12709"
"itemid","248"
"event","Reply to this post, and I'll tell you one reason why I like you. Then put this in your own journal, and spread the love.

""I still didn't meme it!!"""
"eventtime","2006-01-10 23:02:00"
"current_moodid","102"
"url","http://redchristoph.livejournal.com/63733.html"
"userid","12709"
"itemid","247"
"event","Please leave a one-word comment that you think best describes me. It can only be one word. No more.

Then copy and paste this into your journal so that I may leave a word about you.


""I didn't meme it!"""
"eventtime","2006-01-10 22:59:00"
"current_moodid","102"
"url","http://redchristoph.livejournal.com/63416.html"
"userid","12709"
"itemid","246"
"event","At home sick.  Blegh.  And work dosn't believe me so I have to go and get a doctor's certificate.  Blgeh.

Codym's Undying campaign finished last night, with a big epic battle.  Jonathan developed a sudden case of caution, and survived the battle, but my character ended up with his soul stuck in a magical pendent.  However, the ""good guys"" won, the bad guys were soundly defeated, and much fun and gore was had by all.

""Blegh"""
"eventtime","2006-01-05 12:09:00"
"current_moodid","82"
"url","http://redchristoph.livejournal.com/63093.html"
"userid","12709"
"itemid","245"
"event","Well, I'm just packing to go and visit the family for Christmas.  It'll be good to get away for a few days, especially from the madhouse that work has become.  Each day strengthens my resolve to begin looking for a new job after the silly season.

Mmmmmm... breakfeast.

Gaming News:  Vahkan is going okay.  We are on a quest to free our ship from an island/shell that rose up and trapped it.  It's been interesting so far, hopefully will continue to be.  Undying Souls is winding down, with the next session probably to be the last.  We are at the final battle ground, and our temporary allies (who we were planning to backstab) have backstabed us, just as another enemy is on the way.  But that's okay really, because we want them all in the same place at the same time anyway, as part of a ritual type thing to get the Undying King out of me without my having to die.  Saltmarsh is coming together.  The party are on a ship looking for a specific chest to return to their employer, and have been thouroughly poisoned by the various spiders (oh no, it's a giant spider) that inhabit the ship.  The session ended with <lj user=""codym""> down on 0 strength, most of the party on low strength scores, and them battling a Half-Orc druid, and his snake animal companion.

Oh well, better get back to eating and packing.

Merry Christmas

Zakzahn"
"eventtime","2005-12-24 09:34:00"
"current_moodid","114"
"url","http://redchristoph.livejournal.com/62902.html"
"userid","12709"
"itemid","244"
