"names","values"
"event","WooHoo!!!  Looks like I'm goin' to Gloucester with Samm tonight to baby-sit.  It's my payback to her for saving me yesterday.  I was supposed to go to the movies with Nokomis, but Mom said no.  Anyway, Nicole called me today.  She really needs to ocme home soon... I miss her a lot.  I don't like being separated from my little sister for so long.  She'll be home in about 2 weeks though.  I'm so excited.  Anyway, I guess I go back to work on Monday.  i don't think that'll be too much fun since I have this thing pertruding from my belly-button...LOL!  I'm supposed to learn some new things when I go back though.  No more base-boards, PLEASE!  Well it's time for me to go now.  

Another Wonderful Day,
   Amie"
"eventtime","2004-07-24 13:11:00"
"current_moodid","103"
"url","http://mz-smartiepants.livejournal.com/2025.html"
"userid","10701"
"itemid","6"
"event","[ CURRENT .. ]
- Current Clothes: blue coastal edge tank top, jeans, and blue flip-flops, zip up jacket
- Current Music: maroon 5
- Current Taste: spagetti
- Current Make-up: none
- Current Hair: down
- Current Smell: spagetti
- Current thing I ought to be doing: hiding
- Current Desktop Picture: me sitting on a toilette...LOL
- Current Book: tess of the d'urbervilles...AP english
- Current CD in CD Player: jewel, blink 182
- Current movie in DVD player: None
- Current Color Of Toenails: fushia...matches my bathing suit perfectly
- Current Refreshment: nada
- Current Worry: is my naval ever gonna stop hurting??? and something else...

[ LAST .. ] 
- You Touched: this thing i use to type
- You Talked to: nokomis
- You Hugged: samm
- You Instant message: nokomis
- You Yelled At: mom

[ FAV0RiTE .. ]
- Foods: mexican
- Drink: pepsi
- Color: whatever
- Shoes: hooker shoes
- Candy: rolos
- Animal: snakes
- TV Show: i dont know
- Song: she will be loved...maroon 5
- Vegetable: corn on the cob
- Fruit: strawberries
- Cartoon: rugrats

[ ARE Y0U .. ]
- Understanding: yes
- Open-minded: yep
- Arrogant: not really
- Insecure: most of the time
- Interesting: of course
- Easily Amused: hahahaha....SAMM
- Random: all the time
- Hungry: not now
- Friendly: i try
- Smart: duh
- Moody: YES!
- Childish: sure
- Independent: that's my new goal
- Healthy: what's your definition of healthy?
- Emotionally Stable: sure
- Shy: a lot 
- Difficult: to some people
- Bored Easily: yes
- Messy: just my room
- Thirsty: no
- Responsible: for the most part
- Obsessed: hell no
- Angry: a little
- Happy: pretty much 
- Hyper: samm
- Trusting: definately
- Talkative: not really

[ WH0 D0 Y0U WANT T0 .. ]
- Kill: myself...JUST KIDDING!!
- Slap: anyone
- Tickle: a ticklish person
- Look Like: me 
- Talk To Offline: samm
- Talk To Online: anybody who'll talk

[ HAVE Y0U EVER .. ]
- Been kissed?: a few times
- Done Drugs?: surprisingly, no
- Eaten an entire box of Oreos?: i dont really like em
- Been on stage?: yeah
- Dumped Someone? unfortunately
- Gotten in a car accident? a couple
- Been in love? yeah

[ FAV0RiTE .. ]
-Shampoo? herbal essences
-Toothpaste? crest
-Soap? dial antibacterial...naval
-Room in your house? mine
-Instrument? drums and bass guitar

[ EiTHER/0R .. ]
-Coffee or hot chocolate? hot chocolate
-big or little? cough
-Lace or satin? lace
-New or old? depends
-Tom Cruise or Brad Pitt? brad
-Vogue or Cosmopolitan? cosmo
-Jeans or cords? jeans
-Sweater or sweatshirt? sweatshirt
-T-shirt or tank top? tank top
-Skirt or dress? skirt
-Wool or cotton? cotton
-Rose or Lily? rose (black)
-Oldies or pop? Oldies
-Do you have a boyfriend/girlfriend? no...
-Do you have a best friend? yes

[ iN THE LAST 24 H0URS, HAVE Y0U .. ]
- Cried? yes
- Helped someone? almost
- Bought something? yes
- Gotten sick? no
- Gone to the movies? no
- Gone out for dinner? yes
- Said ""I love you""? yes
- Written a real letter? no
- Moved on? no
- Talked to an ex? yes
- Talked to someone you have a crush on? no
- Had a serious talk? yeah
- Missed someone? yeah
- Hugged someone? yeah
- Fought with your parents? sorta
- Fought with a friend? no

[ D0 Y0U .. ]
- Wear eye shadow? occasionally
- Put on a ""front""? not really
- Have a crush on someone? not really
- Eat with your mouth open? no
- If you got a tattoo, where would you get it? right above my...
- What color is your floor/carpet in your room? blue
- What was the last CD you bought? i cant remember
- How did you spend last summer? i cant remember that either
- When's the last time you showered? around 1 today
- Are you lonely? just confused
- Are you happy? still confused
- Are you wearing pajamas? no
- Are you talking to someone online? yes
- What is your astrological sign? VIRGO"
"eventtime","2004-07-23 19:48:00"
"current_moodid","44"
"url","http://mz-smartiepants.livejournal.com/1719.html"
"userid","10701"
"itemid","5"
"event","People are strange.  Yeah, I admit I am a little bit crazy, but there are actually people crazier than me.  Anyway, some people just don't take hints very easily and I'm really not the one to be ride but it's getting close to the point where I'm gonna have to be.  Anyway, enough about that.  I guess I'm gonna go now.  Myabe I'll add something interesting later.  Thank God for Samm!!!

<3 Always,
Amie"
"eventtime","2004-07-23 19:41:00"
"current_moodid","8"
"url","http://mz-smartiepants.livejournal.com/1531.html"
"userid","10701"
"itemid","4"
"event","Well yesterday I was rescued from Nags Head by my mother and her friend.  Thank GOD!!! I think it might have been the worst vacation ever.  But maybe that's because I was the only female, besides my grandma, but she's cool so that was ok.  I finally got my naval pierced.  And yes, I did scream like a little bitch.  But hey, it hurt, and when something hurts I scream.  It was funny though because all the cute guys that work there were yallin' at me to shut up.  I think the only reason I went through with it was because the piercer guy was hot.  His name was Jacob.  The only reason I know that is because he put it on my ""care"" sheet for my naval.  I went shopping on Tuesday... bought some clothes and stuff.  I'm so happy to be home though.  Even though there still is some stuff goin on that I would love to avoid.  I got to spend some  time with Samm today.  We went shopping.  I was tryin to find something to wear for senior pics, but I couldn;t find anything.  I hate taking pics because I know they're gonna turn out crappy.  I'm stressin so much over them too.  My dad's comin home from Nags Head tomorrow.  I'm mad they went out for hamburgers tonight... I bet if I was still there that wouldn't have happened.  Look at me complaining AGAIN!!  Oh well.  Anyway, I guess that's enough for now...lalalalalalalalala!
My naval burns...

Love Me Much,
Amie"
"eventtime","2004-07-22 18:40:00"
"current_moodid","99"
"url","http://mz-smartiepants.livejournal.com/1086.html"
"userid","10701"
"itemid","3"
"event","Depressing movies suck so bad.  How come people make movies that are gonna make other people sad.  That's no fun.  I think the most depressing movie I've ever seen (that actually brought tears to my eyes) was ""The Notebook.""  A friend from Girls State told me I should go see it, so I did, and it ended up being a greta movie but it was so sad.  Then there's this other movie that I just got done watching called ""Pay It Forward.""  It made me sad, but no tears came.  Thank God, cuz I made a ""bet"" with someone who swore it would make me cry.  HA! You were wrong.  It takes a real good sad movie to make this girl cry.  Anyway, yeah, I'm done for tonight.

Amie"
"eventtime","2004-07-15 22:40:00"
"current_moodid","40"
"url","http://mz-smartiepants.livejournal.com/929.html"
"userid","10701"
"itemid","2"
"event","So here's to another crappy day.  How can people be so cruel.  How could you hurt someone that you love so much like that.  I just don't understand what is wrong with people.  I've grown up knowing so much cruelty, yet I still don't see how people can do the things they do.  I could never forgive someone like that.  Now I can't finish my thoughts even though I have so many because the DAMN family is gonna be here soon and my dad just decided to tell me to clean.  WTF?!?!

Amie"
"eventtime","2004-07-15 16:29:00"
"current_moodid","92"
"url","http://mz-smartiepants.livejournal.com/595.html"
"userid","10701"
"itemid","1"
"event","This week has been full of mistakes.  I'm so confused.  I think I've done the right thing because I've done it for myself, but I feel so bad because I know I've hurt someone that I care very much for and that also cares a lot for me.  Life is confusing and I can't seem to express my feelings fully.  I'm scared that I may NEVER grow up.  In a couple of months I'll be 18 and I really don't think I'm ready for the responsibility that comes along with it.  My mom stills treats me like a child and that is holding me back from becoming the young adult that I should be.  I guess that's the main reason I had to do what I did.  I need to be on my own and make my own decisions.  It's time for me to take control of MY life.  And I can't handle the responsibility of caring for someone so much right now... but there's no way I can stop caring.  I just want to run away from my problems.  I want to let go of almost everyone I know.  I want to start over.  But that's just not possible right now.  I am pretty sure I'm not the only one that feels like this...

  Anyway, the trip to Nags Head is coming up on Saturday.  All the family will be here tomorrow... I'm so happy (I hope you can sense the sarcasm).  I really hope Rainey is going with me, but I can't get a hold of her.  I really need someone to go with me; there's no way I'll be able to handle the week otherwise.  I plan on going hang-gliding...maybe that'll help prepare me for skydiving.  I doubt it, LOL!  I guess I'm gonna get my naval pierced.  Doesn't that sound like TONS of FUN?!?!  

  Well, I've run out of things to complain and whine about.  Maybe I'll think of something else later...

  I'm sorry."
"eventtime","2004-07-14 14:25:00"
"current_moodid","7"
"url","http://mz-smartiepants.livejournal.com/499.html"
"userid","10701"
