"names","values"
"event","OjoxMCBCYW5kcyBZb3UgSGF2ZSBTZWVuIExpdmU6Og0KMDEuIEJsYWNrIEFzaCBNYXJ5DQowMi4gQ2FydmluZyBMaW5lcwkNCjAzLiBMb2FkZWQgTWFub3IJDQowNC4gUGFydGluZyBXaGltc2llcw0KMDUuIFN0YXJlZA0KMDYuIENvbG9uaWFsIENvbG9xdWlhbA0KMDcuIFJpY2sgSGFkamVyZXMNCjA4LiBCcmFuZHMgQ2FtZQkNCjA5LiBUaGUgTmV0aGVybGlnaHRzIA0KMTAuIENyYXdsZWQNCjo6MDkgVGhpbmdzIFlvdSdyZSBMb29raW5nIEZvcndhcmQgVG86Og0KMDEuIFN1bmZlc3QNCjAyLiBnZXR0aW5nIHRhbg0KMDMuIHBsYXlpbmcgd2l0aCBteSBuZXcgbWF0ZXMgaW4gb3VyIG5ldyBiYW5kIFF1YXJ0ZXIgTGlnaHQNCjA0LiBoYXZpbmcgZW5jaGlsYWRhcyB3aXRoIFJlbWkNCjA1LiBzd2ltbWluZyBpbiBsYWtlIFRhbmVrb21vDQowNi4gYmVhdGluZyB0aGUgcGlzcyBvdXQgb2YgQmxhaXJTaHlub2xhDQowNy4gZW5qb3lpbmcgdGhpcyBzdW1tZXINCjA4LiBmaW5kaW5nIHRoYXQganVzdCBwZXJmZWN0IHZpbnRhZ2Ugb21uaWJ1cyB0DQowOS4gaGF2aW5nIGJydW5jaCBBdWcuIDkNCjo6MDggVGhpbmdzIFlvdSBXZWFyIERhaWx5OjoNCjAxLiB0aGUgdW5tZW50aW9uYWJsZXMhIQ0KMDIuIE1vc3NpbW8gZmxpcC1mbG9wcw0KMDMuIHRvZSByaW5nDQowNC4gYm93bGluZyBzaG9lcwkNCjA1LiBibGFjayBncmFkdWF0aW9uIHJvYmUNCjA2LiAxMDJuZCBkYWxtYXRpb24gdC1zaGlydA0KMDcuIHJldGFpbmVyDQowOC4gc2NydW5jaGllcyANCjo6MDcgVGhpbmdzIFRoYXQgQW5ub3kgWW91OjoNCjAxLiBkdW1iIGFydCBwZW9wbGUNCjAyLiBtYWdwaWVzDQowMy4gcGVvcGxlIHRoYXQgdXNlIHRoZSBwaHJhc2Ug4oCcaGFyc2ggb24gbXkgYnV6euKAnQ0KMDQuIGd1eXMgdGhhdCB0aGluayB0aGV5IGFyZSAiYWxsIHRoYXQiDQowNS4gYmFuZGFuYXMNCjA2LiBncmFtbWFyIG5hemlzDQowNy4gcGRhDQo6OjA2IFRoaW5ncyBZb3UgVG91Y2ggRXZlcnkgRGF5OjoNCjAxLiBteSBib2R5DQowMi4gbXkgY29tcHV0ZXINCjAzLiB0aG9zZSBkaXJ0eSBsaXR0bGUgdG95cyB1bmRlciBteSBiZWQNCjA1LiBteSBraXR0aWVzDQowNi4gdGhlIGNhcnBldA0KOjowNSBNb3ZpZXMgWW91IENvdWxkIFdhdGNoIE92ZXIgYW5kIE92ZXI6Og0KMDEuIFBlZSBXZWXigJlzIEJpZyBBZHZlbnR1cmUNCjAyLiBKdXN0IE9uZSBvZiB0aGUgR3V5cw0KMDMuIFRoZSBCbGFpciBXaXRjaCBQcm9qZWN0DQowNC4gSW5kZXBlbmRlbmNlIERheQ0KMDUuIEphY2thc3M6IFRoZSBNb3ZpZQ0KOjowNCBQZW9wbGUgWW91J2QgV2FudCB0byBTcGVuZCBNb3JlIFRpbWUgV2l0aDo6DQowMS4gUmFzaGVyDQowMi4gRmFybnN3b3J0aA0KMDMuIFNoZWx0b24NCjA0LiBFbGl6YWJldGgNCjo6MDMgR2lybHMvQm95cyBZb3UgaGF2ZSBLaXNzZWQgbGF0bGV5OjoNCjAxLiBCcnlhbg0KMDIuIFJhc2hlcg0KMDMuIFN2ZW4NCjo6MDIgT2YgWW91ciBGYXZvcml0ZSBTb25ncyBBdCBUaGlzIE1vbWVudDo6DQowMS4gQ3Jhd2xlZCDigJMg4oCcTWFkc2Vu4oCZcyBUYWxl4oCdIA0KMDIuIFBhcnRpbmcgV2hpbXNpZXMg4oCTIOKAnEhhdmUgSXQgTG9uZ+KAnQ0KOjowMSBQZXJzb24gWW91IENvdWxkIFNwZW5kIHRoZSBSZXN0IG9mIFlvdXIgTGlmZSBXaXRoOjoNCjEuIFJhc2hlcg=="
"eventtime","2003-07-01 15:27:00"
"current_moodid","88"
"url","http://i--hate--me.livejournal.com/7917.html"
"userid","6582"
"itemid","29"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=1 cellspacing=0 cellpadding=2 align=center> <tr><td align=left colspan=2 bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">I__HATE__ME</font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Friday, September 1, 2028</font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Caffeine Overdose </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""I__HATE__ME""></td></tr> <tr><td bgcolor=""#000000"" align=center colspan=2><input type=""submit"" value=""What's my Deathday?""></td></tr> <tr><td align=center colspan=2><font size=-1><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr> </table></form>"
"eventtime","2003-06-25 15:32:00"
"url","http://i--hate--me.livejournal.com/7672.html"
"userid","6582"
"itemid","27"
"event","gack
i have to admit!  i have such a crush on simon from american idol 2.  i know, it's so not goth to love him.  but i just adore his swarmy sassy responses to these pshycho pop wannabes like clay.  clay is SO gay by the way.  have you seen this guy?  he looks like an android all robotically walking around doing the worst renditions of songs that were horrible to begin with.  i found this fucked up site where one of the thousands of clay/wwjd freaks dedicated all these funny pics to him.  click here http://www.sparklydanceboys.net/clay/thanks01.html
 but simon, ooooooh simon your such a hottie.  i would do things to you that you would never believe honey!  

so today I made this shirt in honor of my biggest crush since geoff riptides!
<img src=""http://www.airbrushavenue.com/galleries/Idol/images/a_Simon_shirt1.jpg"">

and here's that ambiguously gay android clay
<img src=""http://www.sparklydanceboys.net/clay/14.jpg"">"
"eventtime","2003-06-14 15:28:00"
"current_moodid","133"
"url","http://i--hate--me.livejournal.com/7077.html"
"userid","6582"
"itemid","26"
"event","<a href=http://www.livejournal.com/users/separated_mind>Separated_Mind</a> posts more than any of you exhibitionist fucks, so THERE!

on a side note, how is everyone?  :V)"
"eventtime","2003-06-09 13:48:00"
"current_moodid","115"
"url","http://i--hate--me.livejournal.com/6874.html"
"userid","6582"
"itemid","25"
"event","are you serious?
have you seen mick fleetwood?
nice fuckin wizard's robe, moron
<img src=""http://www.film.bc.ca/filmfest2001/wizard.jpg""><img src=""http://www.angelfire.com/mac/keepitlive/drummers/Fleetwood/2.jpg"">"
"eventtime","2003-06-03 19:24:00"
"current_moodid","2"
"url","http://i--hate--me.livejournal.com/6638.html"
"userid","6582"
"itemid","23"
"event","F' YOU <a href=http://www.livejournal.com/users/blairshynola>BLAIR CRAPOLA!</a>
<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=I__HATE__ME"" alt=""I__HATE__ME"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-06-01 17:15:00"
"current_moodid","59"
"url","http://i--hate--me.livejournal.com/6005.html"
"userid","6582"
"itemid","22"
"event","<img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com/local/Z/Zwire1578/zwire/images/ACF978A593.jpg"">"
"eventtime","2003-05-27 17:57:00"
"url","http://i--hate--me.livejournal.com/5844.html"
"userid","6582"
"itemid","19"
"event","fine fine
nobody sent anything?
fine then.
i'll just ADD 50 people to my friends list
i cannot be stopped or contained
i will add friends until there are no more of you self centered exhibitionists to add
there isn't a poem or a batch of lyrics that can save you 
no wailing entry about your love life matters
you will all remain on my list and show me you're boobs whether you like it or not!
i am unstoppable, even though I__HATE__ME
i am your worst nightmare
<img src=""http://www.phatspot.com/Pics/Bjork_cock.jpg"">"
"eventtime","2003-05-22 11:14:00"
"current_moodid","34"
"url","http://i--hate--me.livejournal.com/4991.html"
"userid","6582"
"itemid","18"
"event","i was over at <a href=http://www.livejournal.com/users/reenhosaur>my friend, reenhosaur's journal</a> and she posted a pic of either one of her friends, or herself.  my friend ron came over and was hangin' with me as i scoured my friends list.  so upon seeing it, he asks ""will you ask her if she'll show us her tits?"".  and i was like ""uhhh yeah i guess lol""  

so i'd like to make a simple request.  do with it what you must;

<b>will all the women who read my journal please submit, by let's say next wednesday, a pic of their naked breasts?</b>

it's not alot to ask, is it?  i'm a woman too, and i must admit that i am attracted to girls as well as boys.

to all the boys out there, if you feel like you need to submit pics of your man-tits, than so be it.

here is a pic of my small breasts!
<img src=""http://www.allxxxsite.com/Sic_Small_Tits013.jpg"">"
"eventtime","2003-05-14 16:36:00"
"current_moodid","83"
"url","http://i--hate--me.livejournal.com/4828.html"
"userid","6582"
"itemid","17"
"event","band practice is tonight but i'm so bored
they're getting all up-in-arms because i've written some really racy lyrics for our latest song:

""follow that trail of piss up my leg
with your tongue
perhaps you'd like to fertilize my egg
ouch! that stung!
i'm in to taking a dump on you're face
men and women alike, doesn't matter the race
'cause i'm steamin' for a good humpin'
if you let me swat you around, i may give you a lil somethin somethin
i'm into pain and suffering
or rather
giving that ass of yours a whip-buffering
baby baby baby baby baby baby
stop cryin like a fucking baby
whinin' more than the stuntsman would
weeping like only a blairshynola DUDE could
i'm sick and fucking tired....""

that's where i've ended the lyrics.  the guys in the band are pretty upset about 'em.  i think that they're awesome.   who wants to hear some boring ass emo crap anyways.

so anyway, yeah i'm bored.  just sitting here with nothing to do.  my leg's doing fine now, if any of you are concerned.   i need to find some drugs.

bye."
"eventtime","2003-05-14 15:53:00"
"current_moodid","5"
"url","http://i--hate--me.livejournal.com/4598.html"
"userid","6582"
"itemid","16"
