"names","values"
"url","http://amourtoujours44.livejournal.com/9877.html"
"userid","646"
"itemid","37"
"event","<div align=""center"">Gawshhh I am sooo tired.<br /><br />Starbucks was absolutely insane tonight. Thanks to good ol' Richland Community Days celebrate our 175th anniversary extravaganza, we were crawling with little children demanding frappuccinos. It took us an hour to close. And I was closing with Tara. <br />If you worked at Starbucks, you would understand the impact of that fact.<br /><br />It might be a little more acceptable that I'm tired and sore and cranky if I could talk to Jimmy, but alas, he is on mini-vacation with his family &amp; some friends and it happens to be out of cell phone range. Blah. I feel weird and cut-off from him when I don't get to talk to him at night before I fall asleep. That's our thing:&nbsp; the 2 AM phone calls of sleepy kids in love.<br /><br />I want this year to be perfect. I don't quite know what perfect means, but I just want it to be everything that I've been patiently waiting for these past three months. This summer absolutely flew in the grand scheme of things, but it still didn't go fast enough in other ways. I don't even know what I mean anymore. SLEEP, KAIT!<br /><br />Ok for real. I'm going to read more of <i>The Vampire Lestat</i> and get some serious sleep before I have to turn around and do this closing thing again tomorrow night.<br /><br />I'll post again when I'm coherent. =)<br /><br /><b>amourtoujours, kait michelle</b></div><div align=""center""> </div>"
"eventtime","2008-08-17 00:34:00"
"url","http://amourtoujours44.livejournal.com/9482.html"
"userid","646"
"itemid","36"
"event","<div align=""center"">I swear, the fewer days there are before I get to see Jimmy, the harder it is. It's been a month since I've physically seen him and held him and kissed him and I'm going crazy. I, like anyone else, enjoy time to myself. I love to watch <i>Friends</i> and hang out w/ my sister &amp; curl up and read a good book...but when it comes down to it, I would so much rather be with Jimmy. That is SO unique to this relationship, for me. In the past, I loved being with the person I was dating, but there were just some times when I really wanted to be alone. It's amazing how not sick I am of Jimmy. It's amazing how I can spend every waking moment with him and be completely and utterly happy. Blissfully happy. I think this is how it's supposed to be.<br /><br />I'm totally against the whole wishing away days of summer idea, but we're already experiencing autumn-like weather in good ol' Jtown and the changing of the seasons will bring my baby back to me. I'm excited/anxious for school to start. UPJ will be new for me, but I'm ready. I'm ready to put my heart into it and work as much as I can at Starbucks and just be really proud of myself. I have Jimmy and he has me and we're gonna do the damn thing. For real.<br /><br />As I'm sure I've mentioned a million times before, I've never had a one year anniversary, thus August 21, 2008 shall be a momentous day in the life of Kait. I'm super excited to reach this milestone with Jimmy. I know it probably won't change anything in our relationship whatsoever, but it's just so exciting. It's gonna be a day all about us. No one else. And I don't care what we do. At all. As long as I'm with him I will be so happy. <i>So</i> happy. I'm practically chomping at the bit to give him his anniversary present(s). I love making him happy and I hope he likes what I got him. I know he will. I get to see him one day earlier than I originally planned (shout out to JT our scheduling man for that one!!) and I simply cannot wait. The two hour drive is gonna be killa this time. Just knowing that Jimmy's at the other end will make me want to be there soooo much more. Gosh. I can't wait.<br /><br />Ok, so, this entire thing was about Jimmy. I would say ""in other news..."", but there is no other news. =)<br />Happy. I love life.<br /><br /><b>amourtoujours, kait michelle</b></div>"
"eventtime","2008-08-12 00:34:00"
"url","http://amourtoujours44.livejournal.com/9396.html"
"userid","646"
"itemid","35"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj5JIGFsc28gc3RlYWwgc3VydmV5cyBmcm9tIG15IHNpc3Rlci48YnIgLz48Yj48YnIgLz48L2I+PGZvbnQgc2l6ZT0iMiI+PHNwYW4gaWQ9ImN0bDAwX2NwTWFpbl9CdWxsZXRpblJlYWRfbHRsX2JvZHkiPjxiPjwvYj48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iYm9yZWRvbSBkb2VzIHRoaXMgdG8gbWUiPjxiPjxiPldoYXQncyB0aGUgbW9zdCBpbnRlcmVzdGluZyB0aGluZyB0aGF0IGhhcHBlbmVkIHRvIHlvdSB0b2RheT88L2I+PGJyIC8+aSBmb3VuZCBvdXQgdGhhdCBpIGdldCB0byBzZWUgamltbXkgb25lIGRheSBzb29uZXIgdGhhbiBpIGV4cGVjdGVkIHRvIGFuZCBpdCBtYWRlIG15IHdob2xlIG5pZ2h0LiBteSB3aG9sZSB3ZWVrLiBteSB3aG9sZSBuZXh0IHR3byB3ZWVrcy48YnIgLz48Yj48YnIgLz5EbyB5b3Uga25vdyBhbnlvbmUgd2hvc2UgbmFtZSBzdGFydHMgd2l0aCBhIFo/PC9iPjxiciAvPnllcDxiciAvPjxiciAvPjxiPldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHRvIHNtb2tlIGEgY2lnYXJldHRlIGluIHlvdXIgcHJlc2VuY2U/PC9iPjxiciAvPm9oIGdvc2ggaSBkb24ndCBldmVuIGtub3cuIGFubm95aW5nIHBlb3BsZSBhdCB0aGUgYmVhY2ggd2hvIGJsb3cgdGhlaXIgZ3Jvc3MgY2lnYXJldHRlIHNtb2tlIGluIG15IGZhY2UuPGJyIC8+PGI+PGJyIC8+V2hlbiBpcyB0aGUgbGFzdCB0aW1lIHlvdSB0b3VjaGVkIGRydW1zdGlja3M/PC9iPjxiciAvPnJvY2sgYmFuZCwgYmFieS48YnIgc3R5bGU9ImRpc3BsYXk6IG5vbmU7IiBnYXVudGxldF90b2tlbml6ZXJfcmVzZXJ2ZWQ9IiIgLz48YnIgLz48YnIgLz48Yj5IYXZlIHlvdSBldmVyIGRhdGVkIHNvbWVvbmUgbG9uZ2VyIHRoYW4gYSB5ZWFyPzwvYj48YnIgLz5ub3QgeWV0LCBidXQgaW4gYWJvdXQgMTAgZGF5cyBpIGNhbiBhbnN3ZXIgdGhhdCB3aXRoIGEgaHVnZSwgZW1waGF0aWMgWUVTITxiciAvPjxiciAvPjxiPkhhdmUgeW91IGV2ZXIgZmxpcnRlZCB3aXRoIGEgZnJpZW5kcyBjcnVzaD88L2I+PGJyIC8+bm90IGtub3dpbmdseTxiciAvPjxiciAvPjxiPldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPzwvYj48YnIgLz5qYW1lcyB0aG9tYXM8YnIgLz48YnIgLz48Yj5XaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz88L2I+PGJyIC8+YWJzb2x1dGVseSBub3RoaW5nPGJyIC8+PGJyIC8+PGI+V2hhdCBhcmUgeW91IGV4Y2l0ZWQgYWJvdXQ/PC9iPjxiciAvPm15IHVwY29taW5nIG9uZSB5ZWFyIGFubml2ZXJzYXJ5PGJyIC8+PGJyIC8+PGI+TGFzdCBtb3ZpZSB5b3Ugd2F0Y2hlZD88L2I+PGJyIC8+PGk+ZGllIGhhcmQgd2l0aCBhIHZlbmdlYW5jZTwvaT4uLi5tbW0gYnJ1Y2Ugd2lsbGlzLi4uPGJyIHN0eWxlPSJkaXNwbGF5OiBub25lOyIgZ2F1bnRsZXRfdG9rZW5pemVyX3Jlc2VydmVkPSIiIC8+PGJyIC8+PGI+PGJyIC8+QW55b25lIGNydXNoaW5nIG9uIHlvdT88L2I+PGJyIC8+bXkgYmFiYXl5eXk8YnIgc3R5bGU9ImRpc3BsYXk6IG5vbmU7IiBnYXVudGxldF90b2tlbml6ZXJfcmVzZXJ2ZWQ9IiIgLz48YnIgLz48YnIgLz48Yj5IYXMgYW55b25lIGV2ZXIgc2FuZyB0byB5b3U/PC9iPjxiciAvPnllcDxiciAvPjxiPjxiciAvPkhhcyBhbnlvbmUgZXZlciBnaXZlbiB5b3UgYSByb3NlPzwvYj48YnIgLz55ZXMgaW5kZWVkPGJyIC8+PGJyIC8+PGI+V2hvIGRvIHlvdSB0ZXh0IHRoZSBtb3N0PzwvYj48YnIgLz5teSBqaW1teTxiciAvPjxiciAvPjxiPkhvdyBkbyB5b3UgbWFrZSB5b3VyIG1vbmV5PzwvYj48YnIgLz5ydWxpbmcgdGhlIGtpbmdkb20gb2YgZnJhcHBsYW5kIGFuZCBtb29ubGlnaHRpbmcgYXMgYW4gZXNwcmVzc28gYmFydGVuZGVyICZhbXA7IHlvdXIgZnJpZW5kbHkgbmVpZ2hib3Job29kIGJhcmlzdGEgQCBzYnV4IDstKTxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkZpcnN0IHBlcnNvbiB0byB0ZXh0IHRvZGF5PzwvYj48YnIgLz5qaW1teSBiYWJ5eTxiciAvPjxiPjxiciAvPldoYXQgaXMgeW91ciBmYXZvcml0ZSBjb2xvcj88L2I+PGJyIC8+YmxhY2s8YnIgLz48YnIgLz48Yj5XaGF0IGNvbG9yIGFyZSB5b3VyIGV5ZXM/PC9iPjxiciAvPmdyZWVuPGJyIC8+PGJyIC8+PGI+V2hpY2ggZG8geW91IHByZWZlciwgdG8gZWF0IG9yIHNsZWVwPzwvYj48YnIgLz53aGlsZSBpIGRvIGVuam95IGJvdGgsIGknZCBoYXZlIHRvIHNheSBpIHNsZWVwIG1vcmUgdGhhbiBpIGVhdDxiciAvPjxiciAvPjxiPkRvIHlvdSBsb29rIG1vcmUgbGlrZSB5b3VyIG1vbSBvciB5b3VyIGRhZD88L2I+PGJyIC8+aG1tLiBmYW1pbHkgd2lzZSwgaSBsb29rIG11Y2ggbW9yZSBsaWtlIG15IG1vbSdzIHNpZGUgb2YgdGhlIGZhbWlseS4gcGVvcGxlIGhhdmUgYSBoYXJkIHRpbWUgdGhpbmtpbmcgd2UgbG9vayBhbGlrZSwgc29tZXRpbWVzLCBkdWUgdG8gdGhlIGRyYXN0aWMgZGlmZmVyZW5jZSBpbiBoYWlyIGNvbG9yLiBpIHJlc2VtYmxlIG15IGRhZCBpbiBzb21lIHdheXMsIHRob3VnaC4gd2UgaGF2ZSB0aGUgZXhhY3Qgc2FtZSBzZW5zZSBvZiBodW1vciBhbmQgc3R1YmJvcm5vc2l0eSA9KSB5ZXMsIGkgbWFkZSB0aGF0IHdvcmQgdXAuIGxpa2V5Pz88YnIgc3R5bGU9ImRpc3BsYXk6IG5vbmU7IiBnYXVudGxldF90b2tlbml6ZXJfcmVzZXJ2ZWQ9IiIgLz48YnIgLz48YnIgLz48Yj5Ib3cgbG9uZyBkb2VzIGl0IHRha2UgeW91IHRvIHNob3dlcj88L2I+PGJyIC8+ZGVwZW5kcyBvbiBob3cgbXVjaCB0aW1lIGkgaGF2ZSBiZWZvcmUgaSBoYXZlIHRvIGJlIHJlYWR5IGxvbDxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkFyZSB5b3UgZmxleGlibGU/PC9iPjxiciAvPm5vdCBhcyBtdWNoIGFzIGkgdXNlZCB0byBiZSwgYnV0IHRoZSBkYW5jZXIgaW4gbWUgd2lsbCBuZXZlciBkaWU8YnIgLz48YnIgLz48Yj5DYW4geW91IHNwZWFrIGFueSBvdGhlciBsYW5ndWFnZSB0aGFuIEVuZ2xpc2g/PC9iPjxiciAvPm91aSwgb3VpISBqZSBwYXJsZSBmcmFuY2FpcyB0b3Vqb3VycyEhIGppbW15IG5lIGwnYWltZSBwYXMgcXVhbmQgaWwgbmUgY29tcHJlbmQgcGFzIHF1ZSBqZSBkaXMuID0pPGJyIC8+PGJyIC8+PGI+V2hhdCBpcyB0aGUgbGFzdCBsZXR0ZXIgb2YgeW91ciBtaWRkbGUgbmFtZT88L2I+PGJyIC8+ZTxiciAvPjxiPjxiciAvPkRvIHlvdSB3ZWFyIHlvdXIgc2VhdGJlbHQgaW4gdGhlIGNhcj88L2I+PGJyIC8+YWx3YXlzLiBpdCdzIGxpa2UgYW4gaW5zdGFudCByZWZsZXggYW55bW9yZS4gdGhleSBzYXZlIGxpdmVzLjxiciAvPjxiciAvPjxiPkFyZSB5b3Ugc2NhcmVkIG9mIGZseWluZz88L2I+PGJyIC8+aSd2ZSBvbmx5IGZsb3duIG9uY2UgYW5kIHRoZSBvbmx5IHBhcnRzIGkgd2FzIGlmZnkgYWJvdXQgd2VyZSB0aGUgdGFrZS1vZmYgYW5kIGxhbmRpbmcgaSBndWVzczxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkRvIHlvdSBsaWtlIGZ1bm55IHBlb3BsZSBvciBzZXJpb3VzIHBlb3BsZT88L2I+PGJyIC8+ZGVwZW5kcyBvbiB0aGUgcGVyc29uLiBpIGxvdmUgYSBzZW5zZSBvZiBodW1vciwgdGhvdWdoLiBpIGxvdmUgbGF1Z2hpbmcuPGJyIC8+PGJyIC8+PGI+V2hhdCBkbyB5b3UgaGF2ZSBwbGFubmVkIGZvciB0b25pZ2h0PzwvYj48YnIgLz53ZWxsLCBiZWluZyB0aGF0IGl0J3MgMTozMCBBTSBhbmQgamltbXkgaGFzIGFscmVhZHkgZmFsbGVuIGFzbGVlcCwgaSdtIHRoaW5raW5nIG1heWJlIGp1c3QgYSBsaXR0bGUgbGVpc3VyZWx5IHJlYWRpbmcgYW5kIHNvbWUgc2VyaW91c2x5IHNsZWVwYWdlLjxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkRvIHlvdSBoYXZlIGEgZmF2b3JpdGUgaXRlbSBvZiBjbG90aGluZz88L2I+PGJyIC8+ZWhoIG5vdCBvbmUgZmF2b3JpdGUsIG5vPGJyIHN0eWxlPSJkaXNwbGF5OiBub25lOyIgZ2F1bnRsZXRfdG9rZW5pemVyX3Jlc2VydmVkPSIiIC8+PGJyIC8+PGJyIC8+PGI+V2hhdCBkbyB5b3Ugd2FudD88L2I+PGJyIC8+amltbXk8YnIgLz48YnIgLz48Yj5MYXN0IHRoaW5nIHlvdSBhdGU/PC9iPjxiciAvPmEgcGllY2Ugb2YgbSZhbXA7bSBjb29raWUgQCBzYnV4LiBpJ20gYWN0dWFsbHkgc3RhcnZpbmcgcmlnaHQgbm93IGJ1dCBzbmFja2luZyBiZWZvcmUgeW91IHNsZWVwIGlzIHRhYm9vLjxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiPjxiciAvPldoYXQgd2FzIGxhc3QgdGhpbmcgeW91IGRyYW5rPzwvYj48YnIgLz5hIGdyYW5kZSwgY2FyYW1lbC92YW5pbGxhLCBzb3ksIGljZWQgY29mZmVlIGNvbiBsZWNoZS48YnIgLz48YnIgLz48Yj5BcmUgeW91IGhhcHB5IHJpZ2h0IG5vdz88L2I+PGJyIC8+aW4gYSBtYWpvciB3YXkuIHRoZSBvbmx5IHRoaW5nIGknbSBub3QgaGFwcHkgYWJvdXQgaXMgdGhhdCBteSBqaW1teSBkb2Vzbid0IGZlZWwgZ29vZCBhbmQgaSdtIDIgaG91cnMgdG9vIGZhciBhd2F5IGZyb20gaGltIHRvIGN1ZGRsZSBoaW0gYW5kIG1ha2UgaGltIGZlZWwgYmV0dGVyLjxiciAvPjxiciAvPjxiPklmIHlvdSBjb3VsZCBoYXZlIG9uZSB0aGluZyByaWdodCBub3cgd2hhdCB3b3VsZCBpdCBiZT88L2I+PGJyIC8+amltbXkhIGlzIHRoYXQgbm90IGNsZWFyPzxiciAvPjxiciAvPjxiPldoYXQgd2VyZSB5b3UgZG9pbmcgYXQgbWlkbmlnaHQgbGFzdCBuaWdodD88L2I+PGJyIC8+dW1tIHNsZWVwaW5nPzxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkFyZSB5b3UgbGVmdCBoYW5kZWQ/PC9iPjxiciAvPmFoaGggeWVzLiB3ZSdyZSB0aGUgdW5pcXVlLCBzbGlnaHRseSBtb3JlIGNyZWF0aXZlIGJ1bmNoLjxiciAvPjxiPjxiciAvPldoYXQgaXMgdGhlIGxhc3QgdGhpbmcgeW91IHRob3VnaHQgYWJvdXQ/PC9iPjxiciAvPm15IG1pbmQgaXMgdG9vIGV4cGFuc2l2ZSBmb3IgdGhpcyBxdWVzdGlvbjxiciAvPjxiciAvPjxiPldoZW4gaXMgeW91ciBiaXJ0aGRheT88L2I+PGJyIC8+ZGVjZW1iZXIgMTYsIDE5ODc8YnIgLz48YnIgLz48Yj5EbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZCAmYW1wOyBoYXZlIGNoaWxkcmVuIG9uZSBkYXk/PC9iPjxiciAvPmFic29sdXRlbHkgd2l0aG91dCBhIGRvdWJ0PGJyIC8+PGJyIC8+PGI+QXJlIHlvdSByZWFkaW5nIGEgYm9vaz88L2I+PGJyIC8+aSBqdXN0IGZpbmlzaGVkIDxpPmJyZWFraW5nIGRhd248L2k+IChzb2IpLCBhbmQgaSdtIGluIHRoZSBtaWRkbGUgb2YgPGk+dGhlIHZhbXBpcmUgbGVzdGF0PC9pPjxiciAvPjxiciAvPjxiPkNyYXdsZWQgdGhyb3VnaCBhIHdpbmRvdz88L2I+PGJyIC8+dGhhdCdzIGEgZ29vZCBxdWVzdGlvbjxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiPjxiciAvPkhhcyBhbnlvbmUgZXZlciBodW5nIHVwIG9uIHlvdT88L2I+PGJyIC8+eWVzLiBpIGhhdGUgdGhhdC48YnIgLz48YnIgLz48Yj5IYXZlIHlvdSBldmVyIGJlZW4gdG8gYSB0YW5uaW5nIGJlZD88L2I+PGJyIC8+b25seSBhIGNvdXBsZSBvZiB0aW1lcy4gaSBwcmVmZXIgdGhlIHN1bi48YnIgLz48YnIgLz48Yj5EaWQgeW91IGVuam95IHlvdXIgbGFzdCBraXNzPzwvYj48YnIgLz5vaCBzbyBtdWNoLiBpIHdvdWxkIGFwcHJlY2lhdGUgYSByZWVuYWN0bWVudCBpbiB0aGUgaW1tZWRpYXRlIGZ1dHVyZS48YnIgc3R5bGU9ImRpc3BsYXk6IG5vbmU7IiBnYXVudGxldF90b2tlbml6ZXJfcmVzZXJ2ZWQ9IiIgLz48YnIgLz48YnIgLz48Yj5EbyB5b3UgaGF0ZSB3aGVuIHBlb3BsZSBzbW9rZSBhcm91bmQgeW91PzwvYj48YnIgLz55ZXMuIGknbSBhbGxlcmdpYywgaSBkb24ndCB3YW50IHRvIGRpZSBlYXJseSB0aGFua3MgdG8geW91ciBzZWNvbmRoYW5kIHNtb2tlLCBhbmQgaWYgeW91J3JlIGR1bWIgZW5vdWdoIHRvIGJlIHdhc3RpbmcgbW9uZXkgaW4gb3JkZXIgdG8gaGF2ZSBhIGhhbmQgaW4geW91ciBvd24gZGVtaXNlIHRoZW4gaSBkb24ndCBrbm93IHRoYXQgaSB3YW50IHlvdSBhcm91bmQgbWUgYW55d2F5LjxiciAvPnRyeSB3YXRjaGluZyB5b3VyIGdyYW5kZmF0aGVyIGRpZSBvZiBsdW5nIGNhbmNlciBhZnRlciBzbW9raW5nIGhpcyB3aG9sZSBsaWZlIGFuZCB0aGVuIHRlbGwgbWUgaG93IGl0IG1ha2VzIHlvdSBmZWVsLjxiciAvPjxiciAvPjxiPkRvIHlvdSBkcmluayB0ZWE/PC9iPjxiciAvPndoZW4gdGhlIG1vb2Qgc3RyaWtlcyBtZS4gaSBoYXZlIGEgcmVhZGlseSBhdmFpbGFibGUgc3VwcGx5IGF0IG15IHBsYWNlIG9mIGVtcGxveW1lbnQgc28gaSdtIHNldC48YnIgLz48YnIgLz48Yj5XaG8ncyBiZWQgZGlkIHlvdSBzbGVlcCBpbiBsYXN0IG5pZ2h0PzwvYj48YnIgLz5taW5lLCB1bmZvcnR1bmF0ZWx5LjxiciAvPjxiciAvPjxiPkRvIHlvdSBoYXZlIGFueSBicnVpc2VzPzwvYj48YnIgLz55ZWFoLiBpIGdvdCBvd25lZCBib29naWUgYm9hcmRpbmcuPGJyIC8+aSBtZWFuIE9XTkVELjxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkFyZSB5b3UgbWVhbj88L2I+PGJyIC8+b2NjYXNpb25hbGx5LjxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSBoYWQgYSBwaG9uZSBjb252ZXJzYXRpb24gd2l0aCBmb3IgbW9yZSB0aGFuIGFuIGhvdXI/PC9iPjxiciAvPmppbW15PGJyIC8+PGI+PGJyIC8+V2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IGtpc3NlZCB0aGF0IGJlZ2FuIHdpdGggYSBEPzwvYj48YnIgLz5EPyBobW1tLiBkYXZlLCBpIHN1cHBvc2UuPGJyIC8+PGJyIC8+PGI+UmVjZW50bHkga2lzc2VkIGFueW9uZSB3aXRoIHRoZSBuYW1lIHN0YXJ0aW5nIHdpdGggVD88L2I+PGJyIC8+aW4gbXkgbGlmZT8geWVzLiBub3QgZXZlbiBjbG9zZSB0byByZWNlbnRseTxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiPjxiciAvPldoZXJlcyB0aGUgbGFzdCBwbGFjZSB5b3Ugd2VudD88L2I+PGJyIC8+c3RhYWFhcmJ1Y2tzLiB3aGF0J3MgbmV3LjxiciAvPjxiciAvPjxiPldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSBzYXQgbmV4dCB0bz88L2I+PGJyIC8+bWFtYSBob3VjazxiciAvPjxiciAvPjxiPldoYXQgdGltZSBkaWQgeW91IHdha2UgdXAgdGhpcyBtb3JuaW5nPzwvYj48YnIgLz5pIHRoaW5rIGl0IHdhcyA4OjMwaXNoIHdoZW4gamltbXkgdGV4dGVkIG1lLiB0aGFua3MgZm9yIHRoYXQsIGxvdmUuIDstKTxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkhvdyBtYW55IHRpbWVzIGhhdmUgeW91IHNlZW4geW91ciBmYXZvcml0ZSBtb3ZpZT88L2I+PGJyIC8+c2lkZXdheXMgODxiciAvPjxiciAvPjxiPldoeSBpcyB0aGUgbGFzdCByZWFzb24geW91IGNyaWVkPzwvYj48YnIgLz5mcnVzdHJhdGlvbjxiciAvPjxiciAvPjxiPkFyZSB5b3UgZXhjaXRlZCBmb3IgdGhlIGZ1dHVyZT88L2I+PGJyIC8+dmVyeTxiciAvPjxiciAvPjxiPllvdXIgYm95ZnJpZW5kIGNoZWF0cyBvbiB5b3Ugd2l0aCB5b3VyIGJlc3QgZnJpZW5kLCB3aG8gYXJlIHlvdSBtYWQgYXQ/PC9iPjxiciAvPmV2ZXJ5b25lIGludm9sdmVkLiBpbmNsdWRpbmcgbXlzZWxmIGZvciBiZWluZyBzdHVwaWQgZW5vdWdoIHRvIGJlIHdpdGggc29tZW9uZSAmYW1wOyBiZSBiZXN0IGZyaWVuZHMgd2l0aCBzb21lb25lIHdobyB3b3VsZCBkbyB0aGF0IHRvIG1lLjxiciBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGdhdW50bGV0X3Rva2VuaXplcl9yZXNlcnZlZD0iIiAvPjxiciAvPjxiciAvPjxiPkRvIHlvdSBoYXZlIGFueSB3ZWlyZCBpbnNpZGUgam9rZXM/PC9iPjxiciAvPndheXl5eSB0b28gbWFueSB0byBjb3VudC4gaSAmbHQ7MyBteSBmcmllbmRzIHdpdGggYSBwYXNzaW9uLjxiciAvPjxiciAvPjxiPldoYXQgaXMgYSBjb21tb24gdGhpbmcgdGhhdOKAmXMgaGFwcGVuZWQgdG8geW91IHRoZSBwYXN0IGNvdXBsZSB3ZWVrZW5kcz88L2I+PGJyIC8+d29ya2luZz88YnIgLz48Yj48YnIgLz5XaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHNvbWVvbmUgeWVsbGVkIGF0IHlvdT88YnIgLz48L2I+aSBkb24ndCBrbm93LiB2YWwgZ2V0cyBjcmFua3kgd2l0aCBtZSBzb21ldGltZXMuIGJ1dCB0aGVuIGFnYWluLCBpIHRlbmQgdG8gc2VsZWN0aXZlbHkgbGlzdGVuLjwvYj48L2Rpdj48Yj48YnIgLz48YnIgLz48Yj5hbW91cnRvdWpvdXJzLCBrYWl0IG1pY2hlbGxlPC9iPjwvYj48L3NwYW4+PGI+PC9iPjwvZm9udD48L2Rpdj48ZGl2IGFsaWduPSJjZW50ZXIiPjxiPiA8L2I+PC9kaXY+"
"eventtime","2008-08-11 01:13:00"
"url","http://amourtoujours44.livejournal.com/9150.html"
"userid","646"
"itemid","34"
