"names","values"
"event","QXBoZXggVHdpbi0gZHJ1a3FzDQpUaGUgQXV0ZXVycy0gYWZ0ZXIgbXVyZGVyIHBhcmsNCkF6dGVjIENhbWVyYS0gc3RyYXkNCkJhZGx5IERyYXduIEJveS0gdGhlIGhvdXIgb2YgYmV3aWxkZXIgYmVhc3QNClRoZSBCZWFjaCBCb3lzLSAyMCBnb29kIHZpYnJhdGlvbnMgKGdyZWF0ZXN0IGhpdHMpDQpUaGUgQmVhdGxlcy0gMQ0KQmVsbGUgYW5kIFNlYmFzdGlhbi0gaWYgeW914oCZcmUgZmVlbGluZyBzaW5pc3Rlcg0KQmVsbGUgYW5kIFNlYmFzdGlhbi0gZG9nIG9uIHdoZWVscw0KQmVsbGUgYW5kIFNlYmFzdGlhbi0gbGF6eSBsaW5lIHBhaW50ZXIgamFuZQ0KQmVsbGUgYW5kIFNlYmFzdGlhbi0gMy4uNi4uOSBzZWNvbmRzIG9mIGxpZ2h0DQpCZWxsZSBhbmQgU2ViYXN0aWFuLSBkZWFyIGNhdGFzdHJvcGhlIHdhaXRyZXNzDQpCZXJuYXJkIEJ1dGxlci0gcGVvcGxlIG1vdmUgb24NCkJsYWNrIEdyYXBlLSBzdHVwaWQgc3R1cGlkIHN0dXBpZA0KQmxhY2sgUmViZWwgTW90b3JjeWNsZSBDbHViLSB0YWtlbiB0aGVtIG9uLCBvbiB5b3VyIG93bg0KQmx1ci0gdGhpbmsgdGFuaw0KRGF2aWQgQm93aWUtIGJlc3Qgb2YNCkJyaWdodCBFeWVzLSBsaWZ0ZWQgb3IgdGhlIHN0b3J5IGlzIGluIHRoZSBzb2lsLCBrZWVwIHlvdXIgZWFyIHRvIHRoZSBncm91bmQNCkplZmYgQnVja2xleS1ncmFjZQ0KQ2FtZXJhIE9ic2N1cmEtIHVuZGVyYWNoaWV2ZXJzIHBsZWFzZSB0cnkgaGFyZGVyDQpDYW1wZXIgVmFuIEJlZXRob3Zlbi0gbmV3IHJvbWFuIHRpbWVzDQpDYXQgUG93ZXItIHdoYXQgd291bGQgdGhlIGNvbW11bml0eSB0aGluaw0KVGhlIENsYXNoLSBMb25kb24gY2FsbGluZw0KVGhlIENsaWVudGVsbGUtIHN1YnVyYmFuIGxpZ2h0DQpDb2xkcGxheS0gYnJvdGhlcnMgYW5kIHNpc3RlcnMgZXANCkNvbGRwbGF5LSBhIHJ1c2ggb2YgYmxvb2QgdG8gdGhlIGhlYWQNCkNvbGRwbGF5LSBnb2QgcHV0IGEgc21pbGUgdXBvbiB5b3VyIGZhY2Ugc2luZ2xlDQpDb2xkcGxheS0gcGFyYWNodXRlcw0KQ29sZHBsYXktIGNsb2NrcyBzaW5nbGUNCkNvbGRwbGF5LSBsaXZlIDIwMDMNCkNyb3dkZWQgSG91c2UtIGNsYXNzaWMgbWFzdGVycw0KVGhlIEN1cmUtIGRpc2ludGVncmF0aW9uDQpUaGUgQ3VyZS0gZ3JlYXRlc3QgaGl0cw0KQ3Vyc2l2ZS0gdGhlIHVnbHkgb3JnYW4NCkRhbWllbiBSaWNlLSBPDQpEYXZpZCBHcmF5LSBhIG5ldyBkYXkgYXQgbWlkbmlnaHQNCkRlcGVjaGUgTW9kZS0gdmlvbGF0b3INCkRldm8tIGdyZWF0ZXN0IGhpdHMNCkRvdmVzLSBsb3N0IHNvdWxzDQpFY2hvIGFuZCB0aGUgQnVubnltZW4tIHNvbmdzIHRvIGxlYXJuIGFuZCBzaW5nDQpFaXNsZXktIGxhdWdoaW5nIGNpdHkgZXANCkVsZWZhbnQtIHN1bmxpZ2h0IG1ha2VzIG1lIHBhcmFub2lkDQpFbGxpb3R0IFNtaXRoLSBYTw0KVGhlIEZhbGwtIHRoZSBjb21wbGV0ZSBBIHNpZGVzDQpGZWVkZXItIGNvbWZvcnQgaW4gc291bmQNClRoZSBGbGFtaW5nIExpcHMtIE1vc2hlaW0gYmF0dGxlcyB0aGUgcGluayByb2JvdHMNClRoZSBGbGFtaW5nIExpcHMtIGZpZ2h0IHRlc3QgZXANClRoZSBGbGFtaW5nIExpcHMtdGhlIHNvZnQgYnVsbGV0aW4NCkZyYW56IEZlcmRpbmFuZC0gRnJhbnogRmVyZGluYW5kDQpHcmFuZGFkZHktIFN1bWRheQ0KSGFwcHkgTW9uZGF5cy0gcGlsbHMgbiB0aHJpbGxzIGFuZCBiZWxseWFjaGVzDQpJbnRlcnBvbC0gdHVybiBvbiB0aGUgYnJpZ2h0IGxpZ2h0cw0KSW50ZXJwb2wtIGFudGljcw0KSW5zcGlyYWwgQ2FycGV0cy0gZGV2aWwgaG9wcGluZw0KVGhlIEphbS0gc2V0dGluZyBzb25zDQpUaGUgSmVzdXMgYW5kIE1hcnkgQ2hhaW4tIDIxIHNpbmdsZXMNCkpveSBEaXZpc2lvbi0gdW5rbm93biBwbGVhc3VyZXMNCkpveSBEaXZpc2lvbi0gY2xvc2VyDQpKb3kgRGl2aXNpb24tIHN1YnN0YW5jZQ0KS2VhbmUtIGhvcGVzIGFuZCBmZWFycw0KVGhlIEtpbGxlcnMtIGhvdHQgZnVzcw0KTHVzaC0gbG92ZWxpZmUNClNvbmRyZSBMZXJjaGUtIGRvbuKAmXQgYmUgc2hhbGxvdyBlcA0KTWF0YWRvciAgYXQgRmlmdGVlbiBjb2xsZWN0aW9uDQpNYW5pYyBTdHJlZXQgUHJlYWNoZXJzLSB0aGlzIGlzIG15IHRydXRoIHRlbGwgbWUgeW91cnMNCk1vZGVzdCBNb3VzZS0gZ29vZCBuZXdzIGZvciBwZW9wbGUgd2hvIGxvdmUgYmFkIG5ld3MNCk1vZGVzdCBNb3VzZS0gdGhlIG1vb24gYW5kIEFudGFyY3RpY2ENCk1vZ3dhaS0gaGFwcHkgc29uZ3MgZm9yIGhhcHB5IHBlb3BsZQ0KTW9ycmlzc2V5LSB2aXZhIGhhdGUNCk1vcnJpc3NleS0geW91IGFyZSB0aGUgcXVhcnJ5DQoNCk1vdG93biBMZWdlbmRzLSB2b2x1bWUgNQ0KTXVzZS0gYWJzb2x1dGlvbg0KTXkgQmxvb2R5IFZhbGVudGluZS0gaXNu4oCZdCBhbnl0aGluZw0KTXkgQmxvb2R5IFZhbGVudGluZS0gbG92ZWxlc3MNClRoZSBOZXcgUG9ybm9ncmFwaGVycy0gZWxlY3RyaWMgdmVyc2lvbg0KTmV3IE9yZGVyLSBzdWJzdGFuY2UNCk9hc2lzLSBiZSBoZXJlIG5vdw0KT2FzaXMtIG1hc3RlciBwbGFuDQpPYXNpcy0gKHdoYXTigJlzIHRoZSBzdG9yeSkgbW9ybmluZyBnbG9yeQ0KT3dscy0gb3dscyANClBhdWwgVmFuIER5ay0gcmVmbGVjdGlvbnMNClBhdmVtZW50LSBzbGFudGVkIGFuZCBlbmNoYW50ZWQgKGVuaGFuY2VkKQ0KUGVkcm8gdGhlIGxpb24tIHdpbm5lcnMgbmV2ZXIgcXVpdA0KUGluayBGbG95ZC0gZGFyayBzaWRlIG9mIHRoZSBtb29uDQpUaGUgUGl4aWVzLSBkbyBsaXR0bGUNClRoZSBQb3N0YWwgU2VydmljZS0gZ2l2ZSB1cA0KVGhlIFBzeWNoZWRlbGljIEZ1cnMtIGZvcmV2ZXIgbm93DQpQdWxwLSBkaWZmZXJlbnQgY2xhc3MNClJhZGlvaGVhZC0gaGFpbCB0byB0aGUgdGhpZWYNClJhZGlvaGVhZC0ga2lkIGENClJhZGlvaGVhZC0gdGhlIGJlbmRzDQpSYWRpb2hlYWQtIG9rIGNvbXB1dGVyDQpUaGUgUmFwdHVyZS0gZWNob2VzDQpUaGUgUmF2ZW9uZXR0ZXMtIGNoYWluIGdhbmcgb2YgbG92ZQ0KUkVNLSBpbiB0aW1lOiB0aGUgYmVzdCBvZiAxOTg4LTIwMDMNClRoZSBSb2xsaW5nIFN0b25lcy0ganVtcCBiYWNrOiB0aGUgYmVzdCBvZiA3MS05Mw0KUm94eSBNdXNpYy0gQXZhbG9uDQpSeWFuIEFkYW1zLSByb2NrIG4gcm9sbA0KUnlhbiBBZGFtcy0gbG92ZSBpcyBoZWxsDQpTYXZhcy0gd2UgYnJlYWsgb3VyIG93biBoZWFydHMNClRoZSBTaGlucy0gb2gsIGludmVydGVkIHdvcmxkDQpUaGUgU2hpbnMtIGNodXRlcyB0b28gbmFycm93DQpUaGUgU2hpbnMtIHNvIHNheSBJIGVwDQpTaWd1ciBSb3MtIGFnYWV0aXMgYnlqdW4NClNpbW9uIGFuZCBHYXJmdW5rZWwtIGJyaWRnZSBvdmVyIHRyb3VibGVkIHdhdGVyDQpUaGUgU21pdGhzLSBsb3VkZXIgdGhhbiBib21icw0KVGhlIFNtaXRocy0gaGF0ZnVsIG9mIGhvbGxvdw0KVGhlIFNtaXRocy0gc2luZ2xlcw0KU25vdyBQYXRyb2wtIGZpbmFsIHN0cmF3DQpTb25pYyBZb3V0aC0gZGF5ZHJlYW0gbmF0aW9uDQpUaGUgU291bmRzLSBsaXZpbmcgaW4gYW1lcmljYQ0KU291dGgtIGluIHdpdGggdGhlIHRpZGVzDQpTcG9vbi0ga2lsbCB0aGUgbW9vbmxpZ2h0DQpTb3V0aC0gaW4gd2l0aCB0aGUgdGlkZXMNClNwaXJpdHVhbGl6ZWQtIGFtYXppbmcgZ3JhY2UNClN0YXJzYWlsb3ItIGxvdmUgaXMgaGVyZQ0KU3RlbGxhc3RhcnIqLSBTdGVsbGEgU3RhcnIqDQpUaGUgU3RpbGxzLSBsb2dpYyB3aWxsIGJyZWFrIHlvdXIgaGVhcnQNClRoZSBTdHJva2VzLSByb29tIG9uIGZpcmUNClN1ZmppYW4gU3RldmVucy0gc2V2ZW4gc3dhbnMNClN1cGVyZ3Jhc3MtIHN1cGVyIGdyYXNzIGlzIDEwOiB0aGUgYmVzdCBvZiA5NC0wNA0KVGFsa2luZyBIZWFkcy0gdGhlIGJlc3Qgb2YNClRhbGtpbmcgSGVhZHMtIHBvcHVsYXIgZmF2b3JpdGVzDQpUY2hhaWtvdnNreS0gYmFsbGV0IHN1aXRlcw0KVGVhcnMgZm9yIEZlYXJzLSB0ZWFycyByb2xsIGRvd24gKGdyZWF0ZXN0IGhpdHMgODItOTIpDQpUZWQgTGVvIGFuZCB0aGUgUGhhcm1hY2lzdHMtIGhlYXJ0cyBvZiBvYWsNClRoZSBUaHJpbGxzLSBsZXTigJlzIGJvdHRsZSBib2hlbWlhDQpUcmF2aXMtIHRoZSBtYW4gd2hvDQpUcmF2aXMtIDEyIG1lbW9yaWVzDQpUdXJpbiBCcmFrZXMtIGV0aGVyIHNvbmcNClUyLSB0aGUgYmVzdCBvZjogIDE5ODAtMTk5MA0KVGhlIFZlcnZlLSB1cmJhbiBoeW1ucw0KVGhlIFZlbHZldCBVbmRlcmdyb3VuZC0gdGhlIHZlbHZldCB1bmRlcmdyb3VuZCBhbmQgbmljbw0KWW8gTGEgVGVuZ28tIGFuZCB0aGVuIG5vdGhpbmcgdHVybmVkIGl0c2VsZiBpbnNpZGUgb3V0DQpZbyBMYSBUZW5nby0gc3VtbWVyIHN1bg0KUGV0ZSBZb3JuLSBkYXkgSSBmb3Jnb3Q="
"eventtime","2005-01-11 14:26:00"
"url","http://gabhatescamden.livejournal.com/16229.html"
"userid","5485"
"itemid","62"
"event","I am sitting here enjoying a marathon of The Alternative on Vh1 Classic. I printed out a Sally Beauty Supply application today and filled out most of it......I seriously need a job. I think I would like working there, so lets hope that this works out well. First, a job, then, a car! I need to get my Bright Eyes ticket, I have been needing to forever now, and I am definately going since it is the only concert I see in the near future at the moment.....I can't wait. We start back school tommorow, and I am quite glad, because break has been pretty blah. Plus, it will be nice to see Julian and talk to him, no matter how frustrating it is at times."
"eventtime","2005-01-02 10:34:00"
"current_moodid","57"
"url","http://gabhatescamden.livejournal.com/16068.html"
"userid","5485"
"itemid","61"
"event","Life is shit, period. I am done putting myself out there.....time to retract."
"eventtime","2004-12-31 17:01:00"
"current_moodid","39"
"url","http://gabhatescamden.livejournal.com/15843.html"
"userid","5485"
"itemid","60"
"event","So Gloria came over yesterday and we hung out for a few hours. She is really the greatest friend I have probably ever had, and I hope she knows that. We watched Pretty in Pink, and of course I was half-dancing to New Order/Echo and the Bunnymen/The Psychedelic Furs. Talked about music, life, sex, relationships, all of the important subjects in life. I really would love to go to Naples with her this summer, that would be amazing. I am going to work out today, I think it will make me feel better since I feel a little icky. Hopefully tommorow I can go spend time with Robert, oh how nice that would be.

You're as tight as a hunter's trap
Hidden well, what are you concealing
Poker face, carved in stone
Amongst friends, but all alone
Why do you hide

Say something, say something, anything
I've shown you everything
Give me a sign
Say something, say something, anything
Your silence is deafening
Pay me in kind

Take a drug to set you free
Strange fruit from a forbidden tree
You've got to come down soon
More than a drug is what I need
Need a change of scenery
Need a new life

Say something, say something anything
I've shown you everything
Give me a sign
Say something, say something, anything
Your silence is deafening
Pay me in kind

Say something

I'm open wide, open wondering
Have you swallowed everything
Pay me in kind

James- say something"
"eventtime","2004-12-29 09:06:00"
"current_moodid","7"
"url","http://gabhatescamden.livejournal.com/15576.html"
"userid","5485"
"itemid","59"
"event","We are about to leave to go to Jess and Chris's house to eat and spend time together. Uhh I am really not hungry....Ill just pick at my food. So I watched Fast Times at Ridgemont high....awesome movie, Jennifer Jason Leigh is so cute....I'm glad I spent that $10 on it at Best Buy. I was thinking about New Year's resolutions today, and the two things that were mine last year I already did, which was to lose alot of weight and be more open with people, so now I think this year i need to get a job and get a damn car....it is starting to become ridiculous....seriously."
"eventtime","2004-12-24 17:56:00"
"current_moodid","97"
"url","http://gabhatescamden.livejournal.com/15162.html"
"userid","5485"
"itemid","58"
"event","I am sick...booo. Oh well. So i made a mix cd for Robert, here is the tracklist:

Stellastarr*- my coco
Bright Eyes- let's not shit ourselves(to love and to be loved)
The Stills- lola stars and stripes
Interpol- obstacle 1
The Jesus and Mary Chain- just like honey
The Postal Service- clark gable
Muse- stockholm syndrome
The Smiths- there is a light that never goes out
My Bloody Valentine- when you sleep
The Pixies- monkey gone to heaven
Joy Division- disorder
Radiohead- karma police
Modest Mouse- gravity rides everything
Oasis- she's electric
The Killers- on top
The Clash- train in vain
Supergrass- alright
The Sounds- living in america"
"eventtime","2004-12-24 10:09:00"
"current_moodid","82"
"url","http://gabhatescamden.livejournal.com/15018.html"
"userid","5485"
"itemid","57"
"event","It has been a little while since I entered a journal. So I guess I will catch up on the last few days. So i gave Julian his gift and the note, and I talked to him about it on the phone, and he said that he is attracted to me intellectually wise, but he has a girlfriend and he says that he doesn't plan on breaking up with her anytime soon.. Oh well, I guess that's how it is sometimes. So yesterday I went to the wrestling match with Diane and I saw Robert in his uniform......it was pleasant. I wanted to hang out with him today after school but he is leaving for Texas, but he said we might could spend time together when he gets back next week.......I don't know his personality enough, but the note he gave me today gave me a different impression of what I had of him before, so that is good. I went to Hot Topic with Diane and Amie and I saw a Smiths minidress that I have to buy ASAP!!!!!!!!!!!!!"
"eventtime","2004-12-23 15:50:00"
"current_moodid","70"
"url","http://gabhatescamden.livejournal.com/14637.html"
"userid","5485"
"itemid","56"
"event","I have returned. Here is a list of some of the best songs imo.

The Beatles- here comes the sun
Simon and Garfunkel- bridge over troubled water
Joy Division- she's lost control
New Order- temptation
Coldplay- we never change
Radiohead- no surprises
 and lots more.....I'll be back to name some more.




Julian Campbell please love me......!"
"eventtime","2004-12-04 16:06:00"
"current_moodid","132"
"url","http://gabhatescamden.livejournal.com/14477.html"
"userid","5485"
"itemid","55"
"event","OMG FAMILY PROBLEMS! I am sitting in the VA Beach Central Library......long story! Well anyway, this August is going to be red hott! August 12-13 is Lollapalooza, and then on the 19 I am going to see Modest Mouse and Broken Social Scene where, at the damn Intelos Pavilion...crazy huh. And then the next day I will be seeing Gomez and The Polyphonic Spree.........yeah, I guess out of all of this fucking drama a few good things are happening...I am going to get my Lolla tickets soon I hope!"
"eventtime","2004-06-11 15:07:00"
"current_moodid","28"
"url","http://gabhatescamden.livejournal.com/14220.html"
"userid","5485"
"itemid","54"
"event","School has been so slack lately....I mean, I love not having homework every night in Algebra II! And I still cannot believe that I scored a 99 on that last test with all of the pattern formulas and everything. I am going to the gym later on with my dad to lift some weights......instead of cardio twice a day I am doing cardio once a day now with going to the gym as often as possible, hopefully at least 4 times a week. aww danielle gave me this really sweet card for my birthday....as much as we have grown apart, it makes me sad sometimes knowing how close we used to be. She said she was going to take me this weekend to get my present, but I think what we will do is that she will come with me and my family to Macarthur this weekend and she can buy me a pair of sunglasses I like at Wetseal. I was going to wear a dress I have from Express to the Shins concert, but I might by something else......IDK.....i have alot of money from my birthday and I want to spend some more of it."
"eventtime","2004-05-27 16:27:00"
"current_moodid","125"
"url","http://gabhatescamden.livejournal.com/14002.html"
"userid","5485"
"itemid","53"
"event","I have been slack with my journal entries. Lets see, today we went to Virginia and I finally went into Gayleans, the huge sports store.....omg I loved it! They had nice tennis apparel, but of course tennis apparel isn't cheap, and I found a pair of tennis shorts I wanted for $45 and a dress I liked for $70....there was no chance of me spending that kind of money. I went into the golf simulator to watch my little brother and my dad play golf....my dad is so good at golf, he is good at every sport, kind of makes me sick.....and plus I stayed in there a while since the guy running the simulator was quite attractive. Then, we went to Chesapeake and Sam and I purchased the following cds: The Cure-disintegration, My Bloody Valentine-loveless, Morrissey-you are the quarry, The Shins-chutes too narrow, Modest Mouse-good news for people who love bad news, and Yo La Tengo-and then nothing turned itself inside-out. When we went into Volume the guy was playing My Bloody Valentine and even though I wasnt planning on spending any money, I just had to buy Loveless, so now I have Loveless and Isn't Anything. Guess what......?........I might be going to Curiosa....woot!....the cure, interpol, mogwai, the rapture, muse, etc....!.....and I hope to see Longwave on June 16 in Norfolk at ""The New Belmont"".....I had never heard of this place until I was looking at pollstar last night....hmm..interesting."
"eventtime","2004-05-22 19:41:00"
"current_moodid","21"
"url","http://gabhatescamden.livejournal.com/13683.html"
"userid","5485"
"itemid","52"
"event","Lets see......today I didn't wake up until around noon, a little late haha. I just enjoyed my day off like I said I would....watched Holiday in the Sun(yeah i know,hehe), exercised as usual, listened to some more Franz again...I know, I'm addicted. Of course Jessica was freaking about not getting her fake lashes in very well and having a hard time, and then before they walked out the door she was like, ""Omg, I think I just broke my dress!""...wtf, she is stupid. She has freaked out at every prom since 9th grade. I didnt like Laura or Jessica's dress, but Laura's was better. Jessica's hair looked awful imo, but her makeup looked good I guess. Kate, Scottie, and all the rising seniors.....I WANT TO GIVE YOU AN 80S THEME PROM!.....we will play 80s music and everything....it would be great! We can still play 80s hip hop, but it was more tolerable back then. and we can play lots of depeche mode, the cure, new order, some duran duran, some aha, talking heads.....lots of goodies."
"eventtime","2004-05-14 23:03:00"
"current_moodid","125"
"url","http://gabhatescamden.livejournal.com/13391.html"
"userid","5485"
"itemid","51"
"event","I love Franz Ferdinand.....they make me happy! I wish they would come to Lollapalooza, that would be great. So tommorow=probably doing some homework and just enjoying the day off while Jessica gets all excited about prom and I ignore her the whole time and everything....boohoo. just listen to franz....."
"eventtime","2004-05-14 00:08:00"
"current_moodid","59"
"url","http://gabhatescamden.livejournal.com/13198.html"
"userid","5485"
"itemid","50"
"event","omg i cant believe I did that....omg omg omg......that is so sick....i watched the video of the guy getting beheaded....omg omg omg im not going to be able to sleep omg omg omg"
"eventtime","2004-05-13 20:15:00"
"current_moodid","38"
"url","http://gabhatescamden.livejournal.com/12908.html"
"userid","5485"
"itemid","49"
"event","So I asked Dan if he had talked to Thalle lately, and now I have heard even more of the mean things she has said to him....that he is fake, that she doesn't care to talk to him anymore, that she doesn't consider him a friend anymore...he didnt do ANYTHING! I mean, one time, she asked him to look for some hotels in London on the internet because she was planning a trip to London, and he said he couldnt help her, and she went off on him....wtf? I dont know what is wrong with her, but I need to get to the bottom of this....anyways, my stomach hurts like hell right now and I hope it improves soon. One more day of school this week and I can try to maybe get some sleep.....this week's sleep quality so far has been shit. I looked up the mall in Columbia on the internet today at school and it seems pretty decent so maybe if we have time when we are up there we will do a little bit of shopping. I read this great article in NEWSWEEK today about how rock music is changing and they talked about a lot of great bands...it made me happy."
"eventtime","2004-05-12 19:59:00"
"current_moodid","29"
"url","http://gabhatescamden.livejournal.com/12601.html"
"userid","5485"
"itemid","48"
"event","Got a new cell phone, lost some more weight, got a fucking 86 in algebra 2 on my progress report.....yeah!"
"eventtime","2004-05-10 17:14:00"
"current_moodid","90"
"url","http://gabhatescamden.livejournal.com/12433.html"
"userid","5485"
"itemid","47"
"event","I am going to Lollapalooza in Maryland! woot!"
"eventtime","2004-05-07 17:49:00"
"current_moodid","98"
"url","http://gabhatescamden.livejournal.com/12131.html"
"userid","5485"
"itemid","46"
"event","I lost 15 pounds......and I have a good feeling that Lollapalooza might come to the Hampton Roads area.......see, at the norva this month they are having two shows, one with The Von Bondies and one with Danger Mouse, and they are calling them ""Lollapalooza 2004 preview shows"" so I am trying to be hopeful. I didnt go to school today because I had alot of homework that I didnt complete so I just went to Norfolk with my mom and Samantha for Sam's doctors appointment and then to go grocery shopping and I bought a few magazines. I spend too much money on magazines. Last summer, I counted up all of the money I had spent on magazines, and it was over $100......insane."
"eventtime","2004-05-05 18:43:00"
"current_moodid","89"
"url","http://gabhatescamden.livejournal.com/11964.html"
"userid","5485"
"itemid","45"
"event","This was my day:

Got up, ate breakfast, watched a bunch of Sex and The City 3rd season(my mom rented it for me from Blockbuster!), ate a special k bar, went to Southgate Hall and yes, I tried out the tanning bed at Jenny's Nails. Well I had to take out my contacts and I had nothing to put them in to keep them wet so they ended up drying up a bit and they ripped.....ahh! So until about 10 minutes ago when Jessica came home and informed me that my old glasses were in her room, I had been half-way blind. Then, my mom bought me a grilled chicken sandwich from KFC and I had that with a little rice for dinner. I went on the treadmill, watched some Sex and The City sitting as close as I could to the living room television with a kitchen chair, went on the treadmill again, did my sit ups and such, and then I coloured my hair. I am quite worried that Lollapalooza will not work out......."
"eventtime","2004-05-01 23:28:00"
"current_moodid","85"
"url","http://gabhatescamden.livejournal.com/11611.html"
"userid","5485"
"itemid","44"
"event","oh, I missed The Thrills"
"eventtime","2004-04-29 19:39:00"
"url","http://gabhatescamden.livejournal.com/11423.html"
"userid","5485"
"itemid","43"
"event","Wow, it has been a while since I submitted a journal entry. I have been doing a good job at keeping up with all of my math homework, and I am actually doing fair in Algebra. I am currently on my 3rd week of my diet and exercise plan, and my energy level is great. A bunch of info about Lollapalooza has came out, but out of the dates announced, the closest is in Maryland and I would have to miss two days of school next year, so we shall see how everything goes.....
Lollapalooza 2004 Lineup
 

Day 1

Morrissey, Sonic Youth, PJ Harvey *, Le Tigre, Modest Mouse, Black Rebel Motorcycle Club, Broken Social Scene, The Walkmen, Danger Mouse, Datsuns, Sparta, DJ Peretz, Plus Mass Gaming, Just beCauses
 

Day 2

String Cheese Incident, Flaming Lips, Gomez, Polyphonic Spree, The Coup, Sound Tribe Sector 9, Elbow, Wheat, DJ Peretz, Mass Gaming, Just beCauses
 
*I think the Von Bondies is the only one missing from the lineup on the website*"
"eventtime","2004-04-29 19:15:00"
"current_moodid","43"
"url","http://gabhatescamden.livejournal.com/11227.html"
"userid","5485"
"itemid","42"
"event","Kate and I are having fun, hehe!"
"eventtime","2004-04-13 23:58:00"
"current_moodid","44"
"url","http://gabhatescamden.livejournal.com/10871.html"
"userid","5485"
"itemid","41"
"event","Well, I had had a pretty good weekend and was in a happy mood this weekend until now........I lost my Pink Floyd- dark side of the moon cd. I have no idea where it is. I went to go get it out of the case and it wasn't there, and I just freaked. I have looked everywhere, and I can't find it......."
"eventtime","2004-04-11 20:01:00"
"current_moodid","129"
"url","http://gabhatescamden.livejournal.com/10497.html"
"userid","5485"
"itemid","40"
"event","Ok, I am going to be now, finally."
"eventtime","2004-04-10 03:48:00"
"current_moodid","49"
"url","http://gabhatescamden.livejournal.com/10290.html"
"userid","5485"
"itemid","39"
"event","Ok, I lied I am still not in bed. Soon though...........:)"
"eventtime","2004-04-10 03:11:00"
"current_moodid","59"
"url","http://gabhatescamden.livejournal.com/10050.html"
"userid","5485"
"itemid","38"
"event","I am going to sleep in good spirits. Goodnight."
"eventtime","2004-04-10 01:19:00"
"current_moodid","132"
"url","http://gabhatescamden.livejournal.com/9901.html"
"userid","5485"
"itemid","37"
