"names","values"
"event","<P><STRONG><FONT color=#ff99ff size=1>WoW, it feels like i haven't written here in so long. well, i have written every now and then but they've been here and there comments, nothing specific about me or my life.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>i started my new job at the DOLLAR CASTLE lol...its so boring, im a cashier and all i do is ring up shit to people. but im on my feet the whole day so i get so tired, and drained out. like how i feel right now. I just cleaned the dirty shit in my house, and im even more tired than i was coming home from a&nbsp; 10 hour shift today.&nbsp; I love working those hours though because it's so much more worth it to go there and stay there for a long time, as opposed to going for 5 hours. UgH i hate 5 hour shifts.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>So, joey and i are great. hes so amazing. sometimes i get pissed off at him, just to get pissed off at him, and i blow things out of proportion just because i want to break the glass you know? like, hes too perfect, there must be some faults, some mistakes. but he hasnt failed yet. he treats me like a princess, i can tell from the look in his eyes, he absolutely adores me. awww my pumpkin. today, we went to the pet store so he could buy Oreo a cage, for the winter, and such. it was sooo cute i saw these kitties and i wanted them alll of them! =[ they were little babies omg sooo pretty but they were taken care of already, they had that surgery so they cant have babies omg i felt so bad for them, they couldnt even choose if they wanted to have kids or not =[ and thats the whole point for me to even have a girl dog or cat....so it can breed. i think ashley is right, i want puppies sooooo bad because i cant have&nbsp;my own&nbsp;babies&nbsp;yet =[</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>im so nervous for college, i dont know why. i know i can do good if i dont know anyone...and sometiems i can do even better if i know someone....&nbsp;because of the competition. but who knows? im taking introduction to logic (philosophy), introduction to psychology, math(intermediate algebra), and english (composition 1). those are tough fucking classes, 13 hrs total for the semester, i cant BELIEVE im taking PHILOSOPHY and PSYCHOLOGY together!&nbsp; someone pray for me!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>so far, so good.....but im really tired. i gotta open up tomorrow!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>i cant wait to get my laptop. im so excited, seriously. 3 more weeks!!!!! i think im gonna get it from sam's club, because they have really good policies on returns/exchanges. i can return it up to 6 months after i get it, if something is wrong or i dont like it. im gonna get the best one just beacuse. lol</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>anyways im tired as fuck its 1 in the morning i gotta wake up at 9 so that isn't cool. goodnight.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1>i miss my cousin, Ayad. i used to write in my journal, entitled 'ayad'. i feel horrible that i havent visited his grave in so long. r.i.p. i love you cousin.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=1>29</FONT></STRONG></P>"
"eventtime","2004-08-18 00:15:00"
"current_moodid","31"
"url","http://bitch-pleazzz.livejournal.com/6565.html"
"userid","1720"
"itemid","24"
"event","hey ashley....
where u been dude? havent heard from you, or seen any entries!
love ya miss ya hope everythings o.k."
"eventtime","2004-08-17 00:33:00"
"url","http://bitch-pleazzz.livejournal.com/6289.html"
"userid","1720"
"itemid","22"
"event","yeah yeah yeah yeah
SUCK IT OK
maroon 5-she will be loved is all mine!
wanna-be's!"
"eventtime","2004-08-09 21:33:00"
"url","http://bitch-pleazzz.livejournal.com/5885.html"
"userid","1720"
"itemid","21"
"event","allrightttt...
havent written in so long. where to start?

cedar point was unbelievably AWESOME i seriously thought it was gonna be o.k. but im sooo tanned and like i just feel awesome it was such a drain like the sun andwalking drained me out, which is a good thing, because now i feel refreshed. dragster TWICE how crazyy is that!

soak city was so niceee the lazy river omg was the best to just chill.

i love joey. i love just being in his arms no kissing no hugging just holding his stomach with one hand and resting my head on his shoulder is amazing. hes so cuddly.
my brother is complaining he wants to sleep =[ i hate being at my moms bc the computer really sucks and its in my brothers room ahhhh. ill continue tmw or w/e i get to my dads.
i love my pumpkin. i really do."
"eventtime","2004-08-04 02:02:00"
"current_moodid","1"
"url","http://bitch-pleazzz.livejournal.com/5509.html"
"userid","1720"
"itemid","19"
"event","this week is gonna be AWESOMEEEEEEEEE!
monday n tuesday im going on VaCaTiOn and thursday and friday im going on another VaCaTiOn....but with different ppl....i cant wait to go camping at kristie's cottage thursday n friday! whoo hooo it's gonna be a blast!
 i hope plans dont change again =(

anyways........joey is my love !

p.s. i love ashley aspiranti"
"eventtime","2004-07-30 17:32:00"
"url","http://bitch-pleazzz.livejournal.com/4882.html"
"userid","1720"
"itemid","17"
"event","<P><STRONG>i really love joey...............</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>can someone please tell me why people are so fake?</STRONG></P>"
"eventtime","2004-07-29 02:32:00"
"current_moodid","3"
"url","http://bitch-pleazzz.livejournal.com/4362.html"
"userid","1720"
"itemid","16"
"event","yay today is my lucky day!
...only one person knows why!..."
"eventtime","2004-07-27 21:55:00"
"url","http://bitch-pleazzz.livejournal.com/4296.html"
"userid","1720"
"itemid","15"
"event","so
like my new pics?"
"eventtime","2004-07-27 21:53:00"
"url","http://bitch-pleazzz.livejournal.com/3965.html"
"userid","1720"
"itemid","14"
"event","<P><FONT color=#ff99ff size=1>so, today i bought my coach bag for school with maryzz! yay! its the coach messenger bag and i got it in khaki its so perty i cant wait to use it!</FONT></P>
<P><FONT color=#ff99ff size=1>and i applied at coach....ya ya i know my paycheck is gonna go there, dont remind me lol....i hope i get the job though, im droppin off the app. tmw and im gonna go to arden b. and get some cute clothes!</FONT></P>
<P><FONT color=#ff99ff size=1>27..... 28.... 29....30.......fuck man.&nbsp;=[</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>21</FONT></P>"
"eventtime","2004-07-27 00:04:00"
"current_moodid","46"
"url","http://bitch-pleazzz.livejournal.com/3673.html"
"userid","1720"
"itemid","12"
"event","<P><STRONG><FONT color=#ff99ff size=2>Full Name: Amelia Marouf<BR>Nicknames:&nbsp;Ames(calvin lol), AmZ (mary), Booty(rob,x), Amy(gen.)<BR>Name Spelled Backwards: Ailema</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>Hometown: Troy N Southfield<BR>&gt; Birthday: 1*17*86</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Age: 18<BR><BR>&gt; School: OCC&gt; Hair color: Dark brown<BR>&gt; Height: 5,3</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Siblings: Alex<BR>&gt;Gender: FEMALE<BR><BR>--------------HAVE YOU EVER...?-----------<BR>&gt; Missed School Because It Was Raining: yaaaa<BR><BR>&gt; Set Any Body Part On Fire For Amusement: um no<BR><BR>&gt; Kept A Secret From Everyone: hell yeah, i keep most things to maself, especially personal things<BR><BR>&gt; Cried During A Flick: Yeah..omg yeah<BR><BR>&gt; Ever Thought An Animated Character was Hot: EW?<BR>&gt; Ever Prank Called Someone: omg ya</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Wished Upon A Star: nah dont think so<BR>&gt; Laughed Until You Cried: OMG YEAHHHHHHHHHHHHH IN CALIFORNIAAAAA WITH MY FAV. COUSIN IN THE WORLDDDDDD HEATHER MATTIA! OMG BERT HABB BURGEN KING - BK FOR SHORT omg i love u heath   <BR>&gt; Watched A Sunrise/Sunset: Yeah in cali, the BaHaMAs and florida&gt; Went To The Beach At Night: yeah its beautiful<BR>&gt; Been Mean: sometimes, but i got a good heart =]<BR>&gt; Been Sarcastic: yeah lol to make someone feel dumb</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Are You Happy: for teh most part<BR><BR>&gt; Are You Talking To Someone Online: yeah my pumpkin!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; -------------FAVORITES------------------<WBR><BR>&gt; Shampoo: All Aveda baby</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>Soap: Dove, i gottta have the soft stuff! my skin is verrrrrrrry sensitive&gt; Colors: pink n black</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Day/Night: Night<BR>&gt; Kind of music: everything but country</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Favorite soda: pepsi</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Favorite car: LExus-gs300, but i loveeeee THE CADILLAC CTS!&gt; Favorite Perfume or Cologne: Body by Victoria..<BR>&gt; Favorite Radio Station: 93.1, 95.5..105.9,97.9<BR>&gt; Favorite Website: livejournal<BR>&gt; Favorite Subject in School: UM ENGLISH?</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Least Favorite Subject in School: spanish..<BR>&gt; Favorite Sport: VOLLEYBALL<BR>&gt; Favorite Song: right here waiting for you-richard marx<BR>&gt; Favorite Food: chinese<BR>&gt; Favorite Movies: lots of them lol<BR>&gt; Favorite Place: BahamaZ<BR>&gt; Favorite holiday: my bday!!!<BR>&gt; Lace Or Satin: satin<BR>&gt; Favorite ice cream: vanilla<BR>&gt; Favorite Cartoon Character: UMM NONE BUT I LOVEEEEEEE MY CARE BEARS!!!!!!<BR>&gt; --------DO YOU BELIEVE IN----------<BR>&gt; spirits/ ghost: Yeah<BR><BR>&gt;God/ Devil: both<BR>&gt; Love at first site: yeah<BR>&gt; The Big Bang Theory: ? dunno<BR>&gt; Heaven/Hell: both <BR><BR><BR>&gt; ------------------MISC.-----------------<WBR><BR>&gt; Who Named You: my brother<BR>&gt; When Was The last Time You Showered: last night<BR>&gt; What Is Right Next To You: couch<BR>&gt; What Is Your Computer Desk made Of? wood<BR>&gt; What Was The last Thing You Ate: chinese</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Who Do You Wanna Spend The Rest Of Your Life with? ????<BR>&gt; How Many Buddies Do You Have On Your List: 57<BR>&gt; How's The Weather Right Now:dark?<BR>&gt; What's the weirdest thing you've ever eaten?: MUMBARA lmfao<BR>&gt; How Do You Eat Oreos: dip it in milk</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; If You Could Change Your Name: i love myname!<BR>Do You Like Talking To People On the phone or in person:in person.<BR>&gt; Lust Or Love: BOTHHH<BR>&gt; Do You Consider Cheerleading A Sport? ya<BR><BR>&gt; Bacon bits or croutons: croutons<BR>&gt; How long can you hold your breath?: 2 mins&gt; </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>Disney World or Disney Land: disney world..if u gonna do it do it BIG&gt; Do you do drugs?: no<BR>&gt; Have you ever been skinny-dipping: No lol<BR><BR>&gt; Do you make fun of people: sometimes only when im with lorrin lmao&gt; Have you ever been convicted of a crime: yeah m.i.p. alcohol<BR><BR>&gt; One pillow or two: 2<BR>&gt; Pets:OREO</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Piercing or tattoos: i like both!<BR>&gt; What's your bedtime: whenever i fall asleep<BR><BR>&gt; Adidas, Nike or Reebok: nike <BR>&gt; Most Embarrasing Moment: CANT REMEMBER LOL<BR><BR>&gt; Do you attend a church regularly?: no<BR>&gt; What do you look for in the oppisite sex?: eyes<BR>Favorite Quote: Sometimes the best things in life are worth waiting for<BR><BR>&gt; Do you like to swim?: yes<BR>&gt; Do you have a job? no =[<BR><BR>&gt; Pro-life or Pro-choice?: ..i'm undecided<BR>&gt; pools or oceans?: ocean!!!!!<BR>&gt; Pencil or pen?: pencil<BR>&gt; Who's better boys or girls: boys<BR>&gt; Do you sing in the shower: yeah<BR>&gt; Who's the best looking person: leonardo dicaprio!!!hehe<BR>&gt; The best way to die: in sleep<BR><BR>&gt; When do u want to die?: whenever god wants me to<BR>&gt; Have you ever called a 900 number: ya lmaoo <BR><BR>&gt; Would you ever go bungie-jumping: yeah<BR>&gt; Would you rather be short or tall or semi-tall?: the way i am now<BR>&gt; Do you enjoy reading?: ya</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Which Winnie the Pooh character is your fave: piglet<BR>&gt; What was the last movie you saw?: shreck!!!!<BR><BR>&gt; Do you sleep with a stuffed animal?: only CARE BEARSS!!<BR>&gt; Do you think you're attractive: YEAH</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; What is your biggest wish?: not telling<BR>&gt; Optimist or Pessimist: both. depends on my mood<BR><BR>&gt; Would you ever have cosmetic surgery?: ya..<BR>&gt; Do you like to dance: YESSSS!<BR><BR>&gt; What do you think of people who drink? CHUG ITTTT!!<BR>&gt; People who do drugs?: w/e</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Better to cry or laugh?: laugh<BR>&gt; Do you think men and women could ever just be friends?: of course<BR><BR>&gt; Do you bite your nails?: yeah omg lol<BR>&gt; What's your worst habit?: not saving money<BR><BR>&gt; Who do you want to marry?: leonardo dicaprio<BR>&gt; Did you ever cry over someone of the opposite sex?: always<BR>&gt; Do you shun nudity?: ??</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>&gt; Who in your life is your biggest role model?:my brother alex..<BR>&gt; Do you organize your CD's?: no</FONT></STRONG></P>
<P><FONT color=#ff99ff><STRONG><FONT size=2>&gt; Who makes fun of you the most?:&nbsp;LORRIN LMAO</FONT></STRONG>&nbsp;</FONT></P>"
"eventtime","2004-07-24 03:22:00"
"current_moodid","31"
"url","http://bitch-pleazzz.livejournal.com/3285.html"
"userid","1720"
"itemid","9"
"event","goin to my job interview.....grrrr hope i do good!
then maybe off to see joey"
"eventtime","2004-07-18 15:45:00"
"url","http://bitch-pleazzz.livejournal.com/2337.html"
"userid","1720"
"itemid","5"
"event","all i gotta say is




BERT HAB


BIG
BIG
WWW.BIGCOCK HEATHER ROFL"
"eventtime","2004-07-13 19:24:00"
"url","http://bitch-pleazzz.livejournal.com/1358.html"
"userid","1720"
"itemid","3"
"event","<P><FONT color=#ff99ff><STRONG>so, today is my first day writing in here. thanks to my gurl ashley who set up all this and convinced me to write in a livejournal! she even set up my pics! ash ur so hot lol.......<BR>so today was pretty gay. normal day. i didnt see joey today becausee i went to my dads house and he went to work =/&nbsp; sometimes i wonder how i got such a great guy and what made me go from robert to him...<BR>i still miss robert sometimes, what can i say 2 years of a fucking waste<BR>i miss the way he kissed me or rubbed on my back, the way he cracks a joke when im trying to be serious and always makes me smile because hed be so cute, the cute notes he threw to me saying i love you, the cds he made me, the flowers and candies he got me and my mom on v-day......but i regret being with him those four days. its like the devil was in him and took the love out of my heart. i got this amazing guy and im not appreciative of it. pathetic. why do i still miss rob? is something wrong with my brain?....maybe i got so used to him for so long and its gonna take me time to get used to a guy that treats me like a princess and not an asshole 3/4 the time</STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff>not to mention,&nbsp;joey is SOOOOO CUTE! =] =] =]</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>so did i mention that i have the bestest friend in the whole entire world named lorrin ! i wav my lorrikinz even tho this summer i barely got to see her but seriously shes such a good friend, a good listener, compromiser and compassionate person. she understands everything and tries her hardest to make ppl happy! i missed her so much when she was in florida this weekend goddamn you for leaving me! thats ourour picture together at club bleu omg we always have a blast together isnt she stunning!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>im out. peace love happiness</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Amelia</FONT></STRONG></P>"
"eventtime","2004-07-13 01:26:00"
"current_moodid","6"
"url","http://bitch-pleazzz.livejournal.com/964.html"
"userid","1720"
"itemid","2"
"event","<P><FONT color=#ff99ff><STRONG>so, today is my first day writing in here. thanks to my gurl ashley who set up all this and convinced me to write in a livejournal! she even set up my pics! ash ur so hot lol.......<BR>so today was pretty gay. normal day. i didnt see joey today becausee i went to my dads house and he went to work =/&nbsp; sometimes i wonder how i got such a great guy and what made me go from robert to him...<BR>i still miss robert sometimes, what can i say 2 years of a fucking waste<BR>i miss the way he kissed me or rubbed on my back, the way he cracks a joke when im trying to be serious and always makes me smile because hed be so cute, the cute notes he threw to me saying i love you, the cds he made me, the flowers and candies he got me and my mom on v-day......but i regret being with him those four days. its like the devil was in him and took the love out of my heart. i got this amazing guy and im not appreciative of it. pathetic. why do i still miss rob? is something wrong with my brain?....maybe i got so used to him for so long and its gonna take me time to get used to a guy that treats me like a princess and not an asshole 3/4 the time</STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff>not to mention,&nbsp;joey is SOOOOO CUTE! =] =] =]</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>so did i mention that i have the bestest friend in the whole entire world named lorrin ! i wav my lorrikinz even tho this summer i barely got to see her but seriously shes such a good friend, a good listener, compromiser and compassionate person. she understands everything and tries her hardest to make ppl happy! i missed her so much when she was in florida this weekend goddamn you for leaving me!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>im out. peace love happiness</FONT></STRONG></P>"
"eventtime","2004-07-13 01:15:00"
"url","http://bitch-pleazzz.livejournal.com/540.html"
"userid","1720"
