"names","values"
"event","Oh Man did I have a great day. NOT!
another boring day in the life of Ryan.
Woke up went to school found out Karl
is getting kicked out of school for 
making fun of sloth-beast. Which
is dumb because alot of people make
fun of her but one kid gets into
trouble. Its bullshit go protest!

Than I went to English 2 found out
My exam is coming up and we have to 
finish reading this book in likee 
a sertain amount of days but, It's 
ok because I'm awsome and English 2 is 
easy! 

Next I went to Biology which sucksss
and I found out I have a D which is 
also bullshit because  wasn't here, and I
don't have an excuse note damn it! The finall
in their is due Monday and its this huge project
that I haven't really started and can't do because
I really SUCK AT LIFE/SCHOOL! 

After school I come home smoke about to go to my
friends work but I fall asleep watching some dumb show
and I wake up exactly at 5 and thats when she gets off work!
Ahhhhh! so I sit around till like 6:30 and Matt and his 
friend come over so we chilled for a while she seemed
like a pretty cool chick and than I have to walk the 
dog and get my mail so they leave and I sit till now..."
"eventtime","2003-12-09 20:53:00"
"url","http://emothrasher.livejournal.com/14556.html"
"userid","4586"
"itemid","55"
"event","Holy Shit the fucking ANTI-FLAG show kicked so much ass. I went their last night and I had one of the best times of my life. The other bands their werent to bad except the first one was all emo and everyone was throwing shit. It was great! Than on the ride home jordynn rode with us It was so much fun I still can't get over it!!!

Well.... 
  Today I have nothing to do so call me----587~2143/365~1147:)"
"eventtime","2003-12-07 11:40:00"
"url","http://emothrasher.livejournal.com/14209.html"
"userid","4586"
"itemid","54"
"event","oh shit about to go to the ""punk rawk"" show that  is ANTI-FLAG and Against Me can't wait it's going to be so much fucking fun!!!!!! 
~See all you mother fuckers their cause I know you are all going."
"eventtime","2003-12-06 16:50:00"
"current_moodid","41"
"url","http://emothrasher.livejournal.com/13920.html"
"userid","4586"
"itemid","53"
"event","So everyone be glad to know I got my Internet back YOU BETTER BE GLAD!
ANTI-FLAG is tomorrow can't wait their is going to be a million kids their oh well...
Anyway I'm in my new condo its 888 bv. of the arts and its crazy. I swear I'm going to get evicted soon there are millions of old people here and my dog is pissing in the hallway all of the time. It's kinda cool though their are a bunch of skate spots around me and it's kinda by downtown. Anyway I'm bored I'm going to stab chad with my samari swords. ok bye."
"eventtime","2003-12-05 23:08:00"
"current_moodid","76"
"url","http://emothrasher.livejournal.com/13577.html"
"userid","4586"
"itemid","52"
"event","hey, hey you, ya you, FUCK OFF"
"eventtime","2003-11-30 15:56:00"
"url","http://emothrasher.livejournal.com/13427.html"
"userid","4586"
"itemid","51"
"event","shit it's a friday night I have nothing to do might go to a party if cole contacts me.
I saw the movie gothica and went in thinking it was going to suck major balls but it didn't at all it fuckin kicked ass. I was really suprised!
I also went to the mall to return this gift card and get money for it at Hot Topic so I go in and try to get money for it but i can't. They say i have to buy something so I bought a GBH cd and I got Anti-flag terror of the state!  
Call my Cell if you wanna come over or do something....587-2143[memorize that shit]"
"eventtime","2003-11-28 21:52:00"
"current_moodid","1"
"url","http://emothrasher.livejournal.com/13060.html"
"userid","4586"
"itemid","50"
"event","wow I'm tired outta nowhere My sister is going to take me to get my Anti-Flag/Against Me/None more Black/etc..  ticket today around 4 we(my family) are all going to go see a movie(gothica) tonight. I don't know how much fun that will be.

OK so this is how yesterday(thanksgiving) went I woke up got dressed and shit I ate around 4 and Matt came and picked me up and me Matt and Chris all went skating cause SRQ licks nuts and we got kicked out of rocketman parking lot. How fucked up is that by some fascist fucking pig. Than I came home went to bed and did more boring shit. This morning at like 2 Jordynn Emily and Liz came threw my window made as much noise as possible and woke me and probally the rest of my house up. We went to her car she stepped in some scene kids throw up and we went to the beach it was alright I was extremely tired  though. But so was everyone else. Than I came home didn't get to bed until like4 and woke up at 10 got that sucked.

Tomorrow is going like this:
nothing
nothing
nothing
Hangin' with Devin around 5:30
ummm thats all folks"
"eventtime","2003-11-28 14:17:00"
"current_moodid","12"
"url","http://emothrasher.livejournal.com/12843.html"
"userid","4586"
"itemid","49"
"event","wow  I woke up really early today at like 10:30 because my dad was walking in and out of the house and my dog jumped on me so i was like ""fuck you guys I'll get up!""

My sister and her b/f are coming down from jacksonville to eat with us it should be fun I don't know why but i like family dinners. I think it's because i never have them.

Friday I have band practice till 5 than I'm either going to chelsea's house or jakes I don't know what im doin'

HAPPY THANKSGIVING!"
"eventtime","2003-11-27 11:53:00"
"current_moodid","8"
"url","http://emothrasher.livejournal.com/12548.html"
"userid","4586"
"itemid","48"
"event","today is wednesday the day before thanksgiving and I'm bored as FUCK. I met a new chick and I'm going to go see a movie with her tonight that should be interesting. I was about to go skating but chads crazy mom won't let him so now i am bored. I will call chelsea a lil later cause we were going to hang out today.
I woke up at 12 and played tony hawk underground for like 2 hours man thats lame. 
I'm really bored im gonna play  my drums 
call me 587-2143"
"eventtime","2003-11-26 14:36:00"
"current_moodid","68"
"url","http://emothrasher.livejournal.com/12333.html"
"userid","4586"
"itemid","47"
"event","damn last night was crazy...

I'm bored call me!!!"
"eventtime","2003-11-23 14:00:00"
"current_moodid","5"
"url","http://emothrasher.livejournal.com/12281.html"
"userid","4586"
"itemid","46"
"event","Oh yeah that last post disregard it! haha 

I didn't mean to write it at all. 
anyway i will probally not be posting to much anymore. 
I dunno im just real lazy when im on a computer.
I'm hungry!"
"eventtime","2003-11-19 18:48:00"
"url","http://emothrasher.livejournal.com/11879.html"
"userid","4586"
"itemid","45"
"event","man I just now notice how stupid I am for having a journal Oh Well

I will probally still post every once and a while."
"eventtime","2003-11-19 15:34:00"
"current_moodid","33"
"url","http://emothrasher.livejournal.com/11559.html"
"userid","4586"
"itemid","44"
"event","shiiittt  I just cut 4"" off my mohawk its now only 6 inches but i like it now its easier to put up and now i can semi fit in cars, LOL!

Anyway i have nothing to do tommorrow after school call me...587-2143
only if you want to hang out dont be calling to say you cant hang out!

Im watching braveheart its alot more gory than i remembered"
"eventtime","2003-11-16 20:21:00"
"url","http://emothrasher.livejournal.com/11432.html"
"userid","4586"
"itemid","43"
"event","Man im real bored i am supposed to do work all day but we did it all now im tired and bored. I wish Marcie were here! 

Last night was pretty fun.

<THE END>"
"eventtime","2003-11-16 16:10:00"
"current_moodid","7"
"url","http://emothrasher.livejournal.com/11044.html"
"userid","4586"
"itemid","42"
"event","shhhhhiiiiit today i woke up at 2 O'clock its wierd i feel like this is still the morning. 

Last night was fun as shit. We(matt, jason, chris and I) had band practice FINALLY. Than we took Jason home and went looking for J. Than we drove (the GEO) to alex's house. than drove around took chris home went to taco bell. Than back to matts house he claims that Adam had come over that night and spent the night i had no idae and he showed me where he slept i was freaking out! 

This morning well at like 2:30 this afternoon his dad had chicken wings and we ate than J, Em, Renee and liz came and picked me up to take me home cause I didnt have a ride than we went to the mall and i got a c.d. from hot topic renee BOUGHT these wrist bands and almost got caught for stealing them....GAY.... They took me home.

Tonight im going to my friends B-day party and than probally to coles house. We'll see!

Tommorrow i have to stay home all day and clean out my house cause were moving really really soon!"
"eventtime","2003-11-15 16:44:00"
"current_moodid","106"
"url","http://emothrasher.livejournal.com/10789.html"
"userid","4586"
"itemid","41"
"event","im boooored! but who isnt right about now. Everyone is sleeping me on the otherhand can not.

Im going to skip tommorow hopefully.I hate school its just another way for authority to take more control and abuse more of there power.

FUCK AMERICA you can lick my asshole!"
"eventtime","2003-11-13 00:20:00"
"current_moodid","5"
"url","http://emothrasher.livejournal.com/10537.html"
"userid","4586"
"itemid","40"
"event","man you guys are crazzy! 

weekend=no plans 

you comment if you wanna hang out 
DON'T IF YOU DON'T!        
*fuckin lurks*"
"eventtime","2003-11-12 21:38:00"
"current_moodid","106"
"url","http://emothrasher.livejournal.com/10247.html"
"userid","4586"
"itemid","39"
"event","shit!   haha man ummmm Im bored

Today was pretty cool other than the fact that i went to the skate park KNOWING I was going to like break my hand again. AND I DID! AGAIN! God Damn it! Well I didnt really break it but i did like kill it. Whatever 

I have to do my visual essay tommorrow for t.v. wish me luck!"
"eventtime","2003-11-11 22:48:00"
"current_moodid","99"
"url","http://emothrasher.livejournal.com/10144.html"
"userid","4586"
"itemid","38"
"event","oh man! 

weekend=awsome 

Went to coles house saturday had a grand ol time as usuall those of you that were there know!;)

Than i came home Sunday and went to the skatepark... Lake wasnt there but i saw chris, skyler, matt,chad, well just about everyone!
I was skating this one part while chad was filming me and I fell alot I kind of just put the pain aside while I did it. Everyone was watching..well....alot of people not everyone. but anyway I popped about 15-20 blood vessels in my right hand but i kept skating till they closed and I landed on the hand about 10 more times to make it worse! It was still a really nice day/night out and I had alot of fun! Finally Chad wanted to film, well.... not really but i made him and we got some skatepark footage. Its awsome! Some guy got hit in the face and the ambulance came and shit it was pretty funny! 

Im probally not going to school tommorrow cause im a veteran and i believe we should get 2 days off!

P.S. Love ya Marcie"
"eventtime","2003-11-09 20:45:00"
"current_moodid","90"
"url","http://emothrasher.livejournal.com/9914.html"
"userid","4586"
"itemid","37"
"event","man im so bored i have been cleaning out my room I found a bunch of my old vidoe games/c.d.s like less than jake and all these crazy c.d.s its awsome! I want to hang out with marcie today but I told a million people i was going to the skatepark today. I dont know what to do...help?"
"eventtime","2003-11-08 13:24:00"
"current_moodid","6"
"url","http://emothrasher.livejournal.com/9565.html"
"userid","4586"
"itemid","36"
"event","Hey i just woke up im cleaning out my room and selling shit so call me if you want to come over and buy something. I'm also going over to the skatepark in a little while to meet skyler and probally chad! That should be fun. I'm probally going over to coles tonight or the other party im not sure whatever i do it will probally be with Marcie so it will all be good! Call Cell if you wanna meet me at the park or something 587-2143:)"
"eventtime","2003-11-08 11:56:00"
"current_moodid","8"
"url","http://emothrasher.livejournal.com/9331.html"
"userid","4586"
"itemid","35"
"event","welll sheeettt today was good! Im pretty soar but it was good! I was at the new skatepark and this kid comes up to me tells me hollywood 20 is like burning down or some shit i was to lazy/tired to skate over there but thats cool. I also heard there was a gothic fight down there but again... too lazy/tired! Jared Brantingham was at the park today (crazy AM skates for D-N-A) he was bustin out huge airs..well him and this kid Brad were. I went up there and i was bustin out some almost as high as theirs but i couldnt get it! It was pissing me off and i got a huge griptape burn from grabbing my board too much! I also landed 2 CLEAN kick flip indys out of the roll-ins! S_I_C_K! 

Alright for another chapter...
 Anyone doing anything tommorrow? I am but cal me anyway cause i might want to do something else:)"
"eventtime","2003-11-07 21:58:00"
"current_moodid","87"
"url","http://emothrasher.livejournal.com/9070.html"
"userid","4586"
"itemid","34"
"event","Man i feel real good right now I dont know why but I do. I wish Marcie was here than I would feel even better! but im so chill right now and feel like smokein a blunt/bowl/bong/J/Marajuana~!  :)
Feel free to come over if you have any:-D 
Today rocked hung out with Marcie went to the skatepark Made up a crazy drum solo and now here I am. 
Tommorrows friday and i got band practice so im not gonna get high! 
*till after of cource!*"
"eventtime","2003-11-06 21:09:00"
"url","http://emothrasher.livejournal.com/8860.html"
"userid","4586"
"itemid","33"
"event","All you fuckin kids posting anonymously are fucking gay if you can't even come out and say your name dont fuckin post ya douche bags! You cant just call me emo cause i have a fucking journal fuck you!! Hows about you post your name mother fucker!!"
"eventtime","2003-11-06 18:32:00"
"current_moodid","2"
"url","http://emothrasher.livejournal.com/8539.html"
"userid","4586"
"itemid","32"
"event","today was alot of fun first i hung out with jen and marcie(<3) didnt really want to hang out with Jen but Marcie promised. We went to burns court it was great i have never been there before and the movie we saw was good because it remided me of my family so much! Seriously though the movie is called april something... I felt so Emo at the end of it. Me and Marcie went to the beach had fun watched the sunset... than we went back to my house and re-dyed my hair. Tommorrow i bess see all you cool kids at the new sk8-park! FO REAL!! G2G goin to put my hair up before i get to lazy:)"
"eventtime","2003-11-04 20:38:00"
"current_moodid","5"
"url","http://emothrasher.livejournal.com/8417.html"
"userid","4586"
"itemid","31"
"event","<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>emothrasherium</b> is a milky, runny sky blue gel pulled from the root of a twisted pine tree.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""emothrasher""><tr><td style=""text-align: center"">Mix with emothrasher! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>"
"eventtime","2003-11-04 20:37:00"
"current_moodid","5"
"url","http://emothrasher.livejournal.com/8188.html"
"userid","4586"
"itemid","30"
"event","Today i met chris at the park it kicked ass there werent too many kids there so that was good. I just wish all of the little kids would stop skating and the faggots they are always in the way!!!!

Im hanging out with marcie tommorrow hopefully. Going to the beach, funfun!

Anyone want do tosomething this weekend call me i got my new cell too the number is 587-2143. Oh yeah comment your number on here:)"
"eventtime","2003-11-03 18:30:00"
"current_moodid","27"
"url","http://emothrasher.livejournal.com/7817.html"
"userid","4586"
"itemid","29"
"event","oh shit the neww skatepark is fuckin mad cool! everyone should go after school monday... well people that i like should go even if you dont skate:) Man its sick as fuck! so nice. I cant get over how well it turned out cause they took so much time and it looked all shitty before but it fuckin owns now!"
"eventtime","2003-11-02 19:36:00"
"current_moodid","15"
"url","http://emothrasher.livejournal.com/7585.html"
"userid","4586"
"itemid","28"
"event","oh man this weekend has pretty much kicked ass!

Marcie showed up at like 2 this morning at coles and i was all sleeping on the floor cause i had just puked and shes all walking on me with her platforms and shit! 
That was painfull!
Today I think i might go to the skatepark but i dont know if i can get in cause i no banks are open to get the notary signed.
If I dont I will probally hang out with marcie.I hope so.
I hope everyone else had a good weekend.:)"
"eventtime","2003-11-02 10:42:00"
"url","http://emothrasher.livejournal.com/7417.html"
"userid","4586"
"itemid","27"
"event","shit yeah!! TONIGHT WAS FUCKING AWSOME BUT Y WOULDNT IT BE IT IS HOLLOWEEN!! FIRST WE DROVE TO L.T.M. WHICH WAS FUN THAN WE WENT OVER TO CHRISES TO ME HIM AND SKYLER. cAITLIN AND RENEE CAME OVER THAN CHRIS THREW AN EGG AT CAITLIN AND HIT HER IN THE BACK OF THE HEAD!(LOL)!!  THAN WE WENT TO THE SHOW AT MATTS HOUSE ""AVID AUTHORITY"" WAS THE BAND I THOUGHT THEY WERE PRETTY DAMN GOOD AND THE MOSHPIT WAS GOOD NOT ENOUGH PEOPL BUT FOR AS MUCH PEOPLE AS WE HAD IT WAS GOOD! NOW WE ARE BACK HERE AT CHRIS'S HOUSE I WANT TO DO SOMETHING BUT EVERYONE ELSE IS ASLEEP!:( OH WELL I GUESS ILL TRY TO GO TO BED.  G'night to you all!"
"eventtime","2003-11-01 01:21:00"
"url","http://emothrasher.livejournal.com/7144.html"
"userid","4586"
"itemid","26"
"event","man today i went skating and i was doing a handrail at davidson drug(actually the bank next to it) and as soon as i land this lady goes wooooah! really loud and i fell into this really spikey bush! That shit pissed me off! So I yelled ""la dee fucking da!"" it was good.
Than later on i was skating over by 7-11 and this old guy walkes by and stops like 2 feet in front of me. He looks at my hair for about a minute and as people are walking by he looks at them like ""hey dont you see this kids hair"" and this would be normall except he just stared for so long and he was so close and didnt say a word and kept walking! It freaked me out. I was trying not to crack up the whole time i did though and it was like he didnt even notice. Fucking tourists! HOLLOWEEN 2 DAYS!!!"
"eventtime","2003-10-29 22:42:00"
"current_moodid","33"
"url","http://emothrasher.livejournal.com/6676.html"
"userid","4586"
"itemid","25"
"event","shit!                                                             <3?"
"eventtime","2003-10-28 16:18:00"
"url","http://emothrasher.livejournal.com/6531.html"
"userid","4586"
"itemid","24"
"event","man i just woke up like 20 minutes ago (i need to shower) and coles party was great fun! Man if you didnt go you should feel like shit cause it was so awsome all of coles partys are awsome! im really tired and i have to shoot this little skit for the announcments today and edit it im not sure ill do it thoough. Damn it, I have to do yard work today also well i better start doin shit!"
"eventtime","2003-10-26 15:11:00"
"current_moodid","55"
"url","http://emothrasher.livejournal.com/6247.html"
"userid","4586"
"itemid","23"
"event","man all i have to say is Holy shit! tonight was fucking awsome Bouncing Souls. Strike Anywhere.tsunami bomb.vision. all fuckin kick ass bands awsome show!!!!!! It was alot more fun with people i knew A bunch of people i knew! great hanging out with you guys fuckin kick ass night!
P.S. thanks jordynn for the ride<3<3<3
P.S.S. I only got kicked in the face punched 3 times in the face and i didnt even get on stage i did crowd surf many times but that didnt get me on stage....still awsome thats all im saying!"
"eventtime","2003-10-24 00:40:00"
"current_moodid","40"
"url","http://emothrasher.livejournal.com/5910.html"
"userid","4586"
"itemid","22"
"event","well tonight was all good cause i made a nice juicy steak! MMmmmmm
Anyway for you vegitarians/vegans out there for every cow you dont eat im eatin 3!!!Mmmm 
*menicing laugh*"
"eventtime","2003-10-20 20:11:00"
"url","http://emothrasher.livejournal.com/5664.html"
"userid","4586"
"itemid","21"
"event","Well i have looked at the positive things to much and trying to live my life as best as i can! But it just doesnt work one more bad thing always has to come out of nowhere."
"eventtime","2003-10-20 16:10:00"
"current_moodid","1"
"url","http://emothrasher.livejournal.com/5582.html"
"userid","4586"
"itemid","20"
"event","Damn i do not want to go to school tommorrow!!! This weekend has felt fuckin long as hell! cause i did so much i think i dont know, today me skyler and chris jammed for a lil while than we jumped on the trampoline for a long time *fun fun fun* than we=(amanda,casey,jordynn,skyler,chris and emily) went to 2 G.W.s and i got a def lepard cassett for my car(that i left in jordynns jeep) damn it! oh well ill get it tommorrow at school or something.People need to start looking at the good things in life and forget about there problems it just makes life so much more worth living!I got indegestion from the 2 double deckers i had and i put 4 things of fire sauce on! haha oh well they were damn good!"
"eventtime","2003-10-19 19:18:00"
"current_moodid","87"
"url","http://emothrasher.livejournal.com/5132.html"
"userid","4586"
