"names","values"
"itemid","17"
"event","no idea what to get the monkey man for his birthday... i have no money, nothing to make him... mom sugguested cookies, that could work. but i feel kinda bad that i cant get him anything nice.... i totally wish i had a job...

dana and i found out yesterday that neither one of us can actually count, and we both should stop the drugs (HA!) immediately."
"eventtime","2005-04-03 12:23:00"
"current_moodid","25"
"url","http://psychokisses.livejournal.com/4400.html"
"userid","12320"
"itemid","16"
"event","sick of the cold. 
sick of school.
sick of...."
"eventtime","2005-03-16 19:05:00"
"current_moodid","1"
"url","http://psychokisses.livejournal.com/4229.html"
"userid","12320"
"itemid","15"
"event","im back! no more groundation! tho i am bored... 


Blue Eyes was being the biggest dick wad today. couldnt even stand it. stupid head. ah well... my food arrives...."
"eventtime","2005-03-07 16:41:00"
"current_moodid","67"
"url","http://psychokisses.livejournal.com/4001.html"
"userid","12320"
"itemid","14"
"event","GRRRRRRRRRRRRRRRRRRRRRRR grounded from the net etc for a MONTH a MONTH, GAHHH. STUPID OVER REACTING FATHER!!!! tho, right now im at amedees house. bc amedee rocks my world."
"eventtime","2005-02-13 15:07:00"
"current_moodid","130"
"url","http://psychokisses.livejournal.com/3808.html"
"userid","12320"
"itemid","13"
"event","i feel so icky. uncle dicky is here doin laundry so i cant take a shower. so im still in my jammies :). got a new pair of jeans today, v cute. LUFF them. oh god, mom and uncle d are fighting about the super bowl *rolls eyes*"
"eventtime","2005-02-06 14:23:00"
"current_moodid","31"
"url","http://psychokisses.livejournal.com/3480.html"
"userid","12320"
"itemid","12"
"event","ok, so i thought having an online ournal would be cool... but the thing is, is that nothing ever happens to me... like, in northern ny in the winter, what am i gonna say happened? ""oh, and today i went sledding and froze my ass off""? seriously..."
"eventtime","2005-02-05 13:48:00"
"current_moodid","5"
"url","http://psychokisses.livejournal.com/3306.html"
"userid","12320"
"itemid","11"
"event","k, i went and saw the phantom of the opera last nite, and oooomg it was SOOOO AWSOME!! i went and got the sound track today, and i love that too! the phaaaaaaaaaaaaaaaaaaantom of the opera is there... inside my mind. god i love that song. and the music of the night... and umm all of them. lol, totally nuts i am. k, well not much else to say sooo im not gonna say it, obviously."
"eventtime","2005-01-30 15:21:00"
"current_moodid","98"
"url","http://psychokisses.livejournal.com/2864.html"
"userid","12320"
"itemid","10"
"event","WHY, WHY, WHY WONT THEY LET ME GROW UP????? IM ALMOST 16, NOT 6!!!!! GAHHHH!"
"eventtime","2005-01-28 17:38:00"
"current_moodid","110"
"url","http://psychokisses.livejournal.com/2595.html"
"userid","12320"
"itemid","9"
"event","nothing really happens around here... well, not to me atleast. i talked to dan today, and i was very happy. ummm, i went to wal*mart yesterday... and i saw mr thompson!!! and i was like ""HI MR T!!!"" and he just kept walkin... and it saddened me, but luckaly, im over it :-D. math reigents wasnt as hard as i thought it was gonna be. ok, the last problem was HARD, and i cant do the logic, but other than that, i think i got it (but dont quote me on that :-p)"
"eventtime","2005-01-25 19:36:00"
"current_moodid","5"
"url","http://psychokisses.livejournal.com/2331.html"
"userid","12320"
"itemid","8"
"event","LIQUID EYELINER HURTS!!!!!"
"eventtime","2005-01-23 17:52:00"
"current_moodid","112"
"url","http://psychokisses.livejournal.com/2286.html"
"userid","12320"
"itemid","7"
"event","k, today was like, the best day ive had in a while! project challenge was totally great (tho i could have smacked this one girl, tab and amanda know who i mean...) the spaghetti thing was totally cool, tho it was really cold. i cannot believe today went so well, i didnt fight with ANYONE!

and the #1 best part of today .:drumroll:.; i learned how to tie a knot in spaghetti *with my tongue*!!!! it was SOOOO cool! w00t w00t, go me!"
"eventtime","2005-01-22 18:58:00"
"current_moodid","125"
"url","http://psychokisses.livejournal.com/1801.html"
"userid","12320"
"itemid","6"
"event","well, actually, today was a good day. cassie made herself look like an eskimo, it was great. i almost pissed myself laughing at her. saundra isnt coming back, tho she wants to. i told her what i said in here yesterday, and she was all ""thanks, nice to see who my true friends are""... but its true. if she cant handle the truth, well, too bad. i cannot even believe it; my uncle is watching harry potter on the disney channel. like he couldnt just go upstairs and get the tape! whaaa. 

u know, if fredie murcury wouldnt have been a gay man... and dead, he would totally be my god :D"
"eventtime","2005-01-21 17:33:00"
"current_moodid","113"
"url","http://psychokisses.livejournal.com/1690.html"
"userid","12320"
"itemid","5"
"event","great, so now im sick. just dandy. and saundra might be coming back. tho, idk if its true, i heard it from keri. but if she does come back, i may move away. idt i can handle her on a day to day basis anymore. im just so used to not fighting that im not shure i could do it now.... had an assembly for boces today, and im gonna go look at the allied health program, and the intro to health occupations. i wanted to see the unique occupations thing, but they didnt have a peeky thing into that. i really would like to go into microbiology (possibly marinemicrobiology)... and i think my fall back will be pharmacy. 

no idea why everyone thinks they have to fight with me... im gettin rather sick of it... infact, its really pissing me off. i think ill go listen to some loud music to piss my dad off..."
"eventtime","2005-01-20 17:46:00"
"current_moodid","24"
"url","http://psychokisses.livejournal.com/1466.html"
"userid","12320"
"itemid","4"
"event","well, its official. i like someone other than amedee (and if you didnt know that, you should be *thumped* very hard by amanda)... im so very proud of my self :-D. hahaha, yesterday i wrote a note to... keri i think and i was saying how cool my ""pen is"" and i looked at it again, and it looked like ""penis"" bc my handwriting was all smooshed together. i snorted trying not to laugh, and putney gave me a dirty look, but idc, it was funny. i need serious help dont i? ah well...

krystal was at school today. which was cool. we all love her :-D.

mrs walsh was a nazi in chorus again today, and i was singing soprano again by mistake. i swear, i cant take anymore soulfech, or how ever you spell it. 

way excited for saturday.... :)"
"eventtime","2005-01-19 17:16:00"
"current_moodid","103"
"url","http://psychokisses.livejournal.com/1180.html"
"userid","12320"
"itemid","3"
"event","nothing good happened today... but on the bright side, nothing bad happened... i got a 95 on the essay we had to write for To Kill a Mockingbird, that was kinda cool i guess. i took amedees hoodie again, as i know how much it pisses my mom off (and it smells REALLY good, like uber good of doom good)... amanda sugguested that i pry up a floor board and put my BoS in the space, but idt that would work. i could try it i suppose. perhaps later....

linkin park is SO FRICKIN AWSOME!!!!"
"eventtime","2005-01-18 15:54:00"
"current_moodid","59"
"url","http://psychokisses.livejournal.com/978.html"
"userid","12320"
"itemid","2"
"event","i am having the worst 2005 ever (well, i know there hasnt been another one, but that isnt the point) this whole year so far has sucked major ass. my book of shaddows has ""mysteriously"" disappeared (ie: i think my mom took it) so i now have no where to vent untill i buy another notbook. also, i messed things up really really badly between amedee and tab... and i feel horrible about it. i didnt intentionally do it. i know how much they mean to each other, and i would never want to sabotage that. i used to want to over the summer, but... things are different now. cassaundra wasnt very sympthetic...

lets see if i have anything happy to talk about... *thinks*.... well, atleast i know i am a self centered drama queen. hip hip horray for me :-/"
"eventtime","2005-01-17 14:21:00"
"current_moodid","111"
"url","http://psychokisses.livejournal.com/521.html"
"userid","12320"
"itemid","1"
"event","*sigh* well, this is my journal. it prolly wont be that interesting, as im a boring person anyways. but if you somehow find the entries to follow miraculusly holding you attention, by all means, keep reading :-d... well, as i have dial up i prolly should be going, as my parents will prolly flip if im on too long..."
"eventtime","2005-01-17 12:48:00"
"current_moodid","110"
"url","http://psychokisses.livejournal.com/264.html"
"userid","12320"
