"names","values"
"itemid","13"
"event","Well I'm pissed. I went with Amy down the street, which was fun. And we saw a couple mates and chatted to them, then I got criticized by Mark that I didn't spend enough time with Amy. And then I got shit from Eric (16 yr ol brother) about Amy and me. I swear I was almost about to break his neck. Then when I got online, Jamie was upset at me for being two hours late. *Sigh* I can't do anything right in anyone's eyes. I always do something fucking wrong. I always screw something up. And now Eric is going to have another bloody sleepover with his mates, and they'll want to use my flat around the back. Natalie is being annoying and moody. My mother is crabby and my dad is shitty with everyone. What a great bloody life. Ok, now I'm just complaining. Later."
"eventtime","2002-04-08 17:20:00"
"url","http://vampire01.livejournal.com/3519.html"
"userid","16376"
"itemid","12"
"event","Today I am relaxing. Having a fine, good relaxing Easter Monday afternoon. *Sigh* Relaxing. I had to go to an Easter family lunch yesterday. It was alright I suppose. Pity there is no cousins on my mother's side my age. Only a fifteen year old, but that's not near my age. *Looks around* I feel kinda lonely. Amy's doing something with her family and Mark is away for Easter holidays. So I basically got no one do to stuff with except Dad and watching footy. Oh well. I'll just enjoy my Easter break. *Smirks* And daydream about Amy. Amy Amy Amy...lol. Ok enough day dreaming.
I should be going now. Later."
"eventtime","2002-04-01 15:10:00"
"url","http://vampire01.livejournal.com/3133.html"
"userid","16376"
"itemid","11"
"event","Ok, hey again. I am so confused and weird feeling. I haven't felt like this for a long time! I feel all funny. I went out with Amy. Again. And I can't tell you what happened....you people might think I am some jiggalo, lmao. Well we went to get something to eat then we drove around for a while. I took her to a quiet dark spot and we talked and stuff.
Got I felt so good - I still do. I think I am falling in love with this girl...this babe...this..uhh...chick. LMAO.
I'm sorry if I am getting too mushy or something, I just feel so great.
I gotta go.
Later."
"eventtime","2002-03-30 13:20:00"
"url","http://vampire01.livejournal.com/2952.html"
"userid","16376"
"itemid","10"
"event","Hey again....nothing much is happening...dinners almost ready. Yum! Lol. 
So...today I went to work then walked around with Amy then came home. Not very interesting, lol.
I'm chatting and stuff. Sorry - not really talkative. I have nutting to say....sorry....I feel bad... bye...."
"eventtime","2002-03-25 05:30:00"
"url","http://vampire01.livejournal.com/2691.html"
"userid","16376"
"itemid","9"
"event","Hey everyone. God I feel good....great...wonderfull....happy...
I did get to see Amy last night...*smiles* what a babe...oh, anyways, we went to a movie at about midnight...then we drove around....
It was a great night...we're really close...I never felt this way about her before. Never.
Well after a little bit of...kissing and cuddling I took her home...then went back to my house...then fell asleep...I feel good inside today....
Well, I'm gett'in too emotional, lol, bye."
"eventtime","2002-03-23 01:30:00"
"url","http://vampire01.livejournal.com/2399.html"
"userid","16376"
"itemid","8"
"event","Hey....argh I wanna get out!! I feel trapped, my bro is having a sleepover here with three other kids and my sister is here too! Argh! The pain! I wanna get out and do stuff with Amy and Mark. I need to get out. I logged online and now Jamie aint on *sigh*.....I need to talk to a female like Jamie or Amy. I feel so lonely...
Fuck it....I'm going out whether my parents say so or not....I can't stand it....I'm going out to town with Amy..."
"eventtime","2002-03-22 07:30:00"
"url","http://vampire01.livejournal.com/2102.html"
"userid","16376"
"itemid","7"
"event","Hey....uh, just online. Bored and shit. I feel shitty. Since I had work...I started on a car. How interesting.
My heart goes out to Jamie. I dont understand what she is going through but I love the girl so I try to empathize. *Sigh* I feel lonely....the relationship kinda lonely, so don't go telling me to get a dog, lol. 
I got alot of female friends but really no one to be with. No one to love...no one to hold....
Look I dont want anyone feeling sorry for me so I'm out.
Later."
"eventtime","2002-03-21 09:30:00"
"url","http://vampire01.livejournal.com/1965.html"
"userid","16376"
"itemid","5"
"event","Hey again, I'm on my sister's email account - lol, she was talking to this guy. Lol, he's alot older than her and it seems they were getting a bit too friendly. 
Oops, if she reads that she will kill me. Oh well, hee hee. I had a good time last night. I did get Amy to come. She's one of my friends. *Grins* Mark was hitting on her, lol, I know for a fact she does not fancy him that much. Oh well, Mark's an asshole so serves him right. 
I'm chatting right now, I got work tomorrow so I'm going to bed a lil earlier tonight. *Yawns* 
Lol, I'm finishing up so bye for now.
Later."
"eventtime","2002-03-20 12:07:00"
"url","http://vampire01.livejournal.com/1475.html"
"userid","16376"
"itemid","3"
"event","Hey, I'm just chatting to some peeps. Jamie, Lee and the cell. God that Serpent Knight and Demon Sorcerer. They really tick me off. They're pathetic. 
Oh well, anyways I went out to my uncle's to lay some fencing down on his block of land. Then we took a look at the horses. I'm thinking about being a part owner or trainer. *grins* My dad was part owner of a horse once, he raced in Darwin (capital city of N.T., Australia) and won The Darwin Cup.
Kingston Reserve they called him. He was a great horse. Recently he broke his leg and had to be put down. My father and uncles were upset, as they loved him. Oh well, see if I have any luck with the next one.
*Smiles* My friend's sleep'in over tonight, we're going out again. Later."
"eventtime","2002-03-19 08:50:00"
"url","http://vampire01.livejournal.com/1000.html"
"userid","16376"
"itemid","6"
"event","Hey everyone. Lol, just came from watching The Simpsons. LMAO, I was watching the one where they go to Australia. Grr, they make us aussies look so feral and simple, lol. 
I'm chatting to Jamie right now. Lol, Jamiwe! *Ahem* What a sweet girl. Anyways, I did work today. *Smiles* I finished my race kart. I painted it multi-coloured. But not like that, it's a special paint where it shows on colour, then in a different lighting it shows a different colour. 
Oh well. I didn't go out last night. My mother went to the state capital yesterday, so I had to help dad manage with the brother and sister. *Smiles* I got paid too. $20. LMAO.
I'm going now. Later."
"eventtime","2002-03-19 07:45:00"
"url","http://vampire01.livejournal.com/1547.html"
"userid","16376"
"itemid","2"
"event","Hey again. I just made a phone call to my friend. We are going out tonight, to the bar. I'm gonna see if some of the girls wanna come. We usually have a pretty good time there. *Yawns* I stayed home from work today, I didn't feel like it. My sister and brother are home from school so I guess it's good too because I have to keep an eye on them, make sure they don't do anything stupid. And I get paid for it too, lol.
Uh, yea well I'm chatting right now. Lol, to Jamie mainly. I should go now, I'll write later.
Bye for now."
"eventtime","2002-03-18 03:01:00"
"current_moodid","36"
"url","http://vampire01.livejournal.com/625.html"
"userid","16376"
"itemid","4"
"event","hey ryan.. i just wanted to let you know i finished playing with your journal.. tell me what you think of it.. if yo udon't like i can come on here and change it and make it better.. that's the best picture i could find for right now.. i'm still looking around and researching looking for a better picture.. when i find one i'll let you know and put it on here for you.. well tell me what you think of what i did *smiles* i'll stop writing in your journal now.. toodles for now.. -jamie"
"eventtime","2002-03-09 21:42:00"
"current_moodid","108"
"url","http://vampire01.livejournal.com/1166.html"
"userid","16376"
"itemid","1"
"event","Hey everyone. How's it going? I'm a newwie, lol, so forgive me if I do something pathetic, lol.
Um, I'm a single guy and I live in Australia, in the desert. Lol, I can't think of anything else to say. Umm...should I tell you what I look like? I duno.
Anyways, I like Vampires, movies, women and sport. I'm a spray painter, I spray paint race cars and cars in general. 
I gotta go, so later."
"eventtime","2002-03-07 03:26:00"
"url","http://vampire01.livejournal.com/430.html"
"userid","16376"
