"names","values"
"itemid","138"
"event","Not to go on all-Fours;<i> that</i> is the Law. Are we not Men?
Not to suck up Drink;<i> that</i> is the Law. Are we not Men?
Not to eat Flesh or Fish;<i> that</i> is the Law. Are we not Men?
Not to claw Bark of Trees;<i> that</i> is the Law. Are we not Men?
Not to chase other Men;<i> that</i> is the Law. Are we not Men?"
"eventtime","2008-05-05 20:25:00"
"url","http://2and2is-5.livejournal.com/35431.html"
"userid","67"
"itemid","137"
"event","<img src=""http://i21.photobucket.com/albums/b252/Chrisislol/leapoffaith.jpg"">"
"eventtime","2008-05-04 23:53:00"
"url","http://2and2is-5.livejournal.com/35216.html"
"userid","67"
"itemid","129"
