"names","values"
"itemid","46"
"event","last night was a blast...it ended up only being a couple of really close friends..because of the weather.

we ended up playing captain dick head and me and justin kept making up these really long rules that no one could remember but it was great....

by the end of the night i was seeing double.


my ex txt messaged me and started talking to me...and it made me think about a lot of things..but the more i thought about it i realized that janna is an amazing gf and i would be taking a step backwards if i went back out with my ex.


its such a beautiful day out...definately doing something outdoors today."
"eventtime","2007-03-31 15:52:00"
"url","http://therobotgetdown.livejournal.com/12000.html"
"userid","15641"
"itemid","45"
"event","things have been fantastic...janna is amazing...new friends are amazing..now all i need is a new job...but thats in the works already.

i am getting this little calico kitten in like a month...i'm so excited..me and janna have been thinking of names...nothing good yet though.

the format in austin next friday CANT WAIT!!!!!



i think its hilarious how me and my cousin have been living together for about a month now...and tonight was the first time we were actually in the living room watching tv at the same time hah
tomorrow im having my first party at the apartment hopefully nothing gets fucked up...cause i bought so much badass retro furniture.

ill take pics of everything soon.


new myspace.....myspace.com/brandenyackevicz"
"eventtime","2007-03-30 03:27:00"
"url","http://therobotgetdown.livejournal.com/11564.html"
"userid","15641"
"itemid","44"
"event","First night in the apartment was great....got all the furniture set up, except for the couch...which i will be getting today.

I need to call and get the internet/cable set up today as well.

Im going to goodwill this weekend to look for end tables and just different things to decorate with."
"eventtime","2007-03-06 08:58:00"
"url","http://therobotgetdown.livejournal.com/11270.html"
"userid","15641"
"itemid","43"
"event","last night i saw megan and realized that i'm not over her...i wanted to talk to her but she didn't want anything to do with me...she had called me a love sick puppy...which is true..that sounds really lame but i cant help it...i still really love her. :("
"eventtime","2007-03-04 08:05:00"
"url","http://therobotgetdown.livejournal.com/11082.html"
"userid","15641"
"itemid","42"
"event","my heart is aching and i just want it to stop...i am trying to drink it away but all i can think about is her."
"eventtime","2007-02-02 22:11:00"
"url","http://therobotgetdown.livejournal.com/10951.html"
"userid","15641"
"itemid","41"
"event","i got my car towed this morning...i parked in a no parking zone but didnt know it...cause the sign is behind a tree...so i was on the phone all morning talking to the police cause i had thought my car had been stolen...so now i have to go pick my car up after work and pay $118.99.

i have the worst fucking luck with everything...if it werent for megan my life would be reallly shitty right now."
"eventtime","2007-01-19 14:22:00"
"url","http://therobotgetdown.livejournal.com/10749.html"
"userid","15641"
"itemid","40"
"event","this weather is getting old...cant go to school, cant go to work.  I am going to risk it in a little bit and go to ceasars house..im tireed of being home...haha so far in the last two days me and my dad have got in at least 20 differnt arguments...and they were all about the stupidest things.

havent been able to see megan all week :( 
january is almost over and everything will go back to normal."
"eventtime","2007-01-17 13:14:00"
"url","http://therobotgetdown.livejournal.com/10383.html"
"userid","15641"
"itemid","39"
"event","i need something new and interesting in my life."
"eventtime","2007-01-14 18:11:00"
"url","http://therobotgetdown.livejournal.com/10007.html"
"userid","15641"
"itemid","38"
"event","so me and megan are up here in austin, TX and i am in love and cant wait to move down here in the summer.
we got here last night and stayed at the double tree hotel which was realllly nice but i found the bed to be very uncomfortable for a 130 a night.
we weren't sure if we were going to stay here for another night but we ended up doing a lot of shopping like usual...and then met up with a friend and now we are at this very nice little coffee shop called the spider house...and we are probably going to party with the westbound guys tonight.

things with Megan have been amazing..couldn't be any more perfect."
"eventtime","2006-12-28 19:01:00"
"url","http://therobotgetdown.livejournal.com/9859.html"
"userid","15641"
"itemid","37"
"event","im in love and it feels amazing"
"eventtime","2006-12-16 17:28:00"
"url","http://therobotgetdown.livejournal.com/9533.html"
"userid","15641"
"itemid","36"
"event","Two more days till my birthday! :)

cant wait to party it up on friday...if you dont know about the party your probably not invited sorrry :)"
"eventtime","2006-10-25 09:11:00"
"url","http://therobotgetdown.livejournal.com/9332.html"
"userid","15641"
"itemid","35"
"event","i am moving back to el paso in early december  for sure!

i already have everything all worked out and i am going to be living with austin.

its going to be good to get back to el paso."
"eventtime","2006-10-18 21:04:00"
"url","http://therobotgetdown.livejournal.com/9022.html"
"userid","15641"
"itemid","34"
"event","i miss simpler days


Things to look forward to this month:
- My birthday (october 27th)
- My navy pay finally getting straightened out
- going to el paso (i really miss living there)"
"eventtime","2006-10-04 22:13:00"
"url","http://therobotgetdown.livejournal.com/8865.html"
"userid","15641"
"itemid","33"
"event","i leave for the navy in 6 days.
i am more excited than i am nervous.
i will be gone to chicago for 2 months then i come back to SA and live on a AirForce base for another 2 months.
i am going to be a militaryCOP.
since i am only in the reserves by the summer time i am free to move out and get my own apartment with my GF.
then thats when i start my one weekend a month 2 weeks a yr thing."
"eventtime","2006-01-25 21:47:00"
"current_moodid","102"
"url","http://therobotgetdown.livejournal.com/8541.html"
"userid","15641"
"itemid","31"
"event","<lj-cut text=""old pics of the format in el paso""> <IMG src=""http://img.photobucket.com/albums/v230/theformat/format_13.jpg"">"
"eventtime","2005-11-08 11:47:00"
"url","http://therobotgetdown.livejournal.com/8087.html"
"userid","15641"
"itemid","30"
"event","7 more days till i am in el paso :D





so give me a call if you wanna hang out i will be there for a week"
"eventtime","2005-10-15 01:36:00"
"url","http://therobotgetdown.livejournal.com/7786.html"
"userid","15641"
"itemid","29"
"event","wut it do nigah it has beeen forever since i last updated....ive just beeen working on the weekends and going out every night with friends and hangin out at lame parties.....i took a couple of pics today<BR><lj-cut text=""some piccss...""> <IMG src=""http://img.photobucket.com/albums/v230/theformat/group.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/smille.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/lauren.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/chrisandlindsay.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/keviin.jpg"">"
"eventtime","2005-10-05 04:37:00"
"url","http://therobotgetdown.livejournal.com/7570.html"
"userid","15641"
"itemid","27"
"event","<P><STRONG><FONT size=7>hahha i &lt;3 this drunken girl!!! hahhaha</FONT></STRONG></P>
<P><IMG style=""WIDTH: 775px; HEIGHT: 905px"" height=1102 src=""http://img.photobucket.com/albums/v230/theformat/1.jpg"" width=675><IMG src=""http://img.photobucket.com/albums/v230/theformat/5.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/3.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/6.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/7.jpg""><IMG src=""http://img.photobucket.com/albums/v230/theformat/4.jpg""></P>"
"eventtime","2005-09-27 18:34:00"
"url","http://therobotgetdown.livejournal.com/7014.html"
"userid","15641"
"itemid","26"
"event","well tonight was a very intersting and sad night....me, my dad and my brother along with 2 guys from my church went down to kelly air force base where they are bringing a great majority of people evacuated from new orleans..i donated like half of my clothes and like 3 pairs of shoes...i also volunterred and helped pass out food and clothes...it was so crazy seeeing how every body was so excited to get some crappy hand me down clothes and food....i got to meet alot of people that survived the hurracaine and they told me the stories of how they had ended up here in san antonio...they were telling me that in the water there were sharks and alligators that were eating some of the dead bodies..GROSS! there is no telling how long the people are gonna have to stay there living on cots but one of the red cross people estimated about 6 months."
"eventtime","2005-09-02 23:43:00"
"url","http://therobotgetdown.livejournal.com/6704.html"
"userid","15641"
"itemid","25"
"event","<P><FONT size=7>BORED!!!</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>"
"eventtime","2005-09-01 18:20:00"
"url","http://therobotgetdown.livejournal.com/6562.html"
"userid","15641"
"itemid","24"
"event","<P><IMG src=""http://n2.umicache.com/p/purevolume.com/big/-728-1123102886-panic_balcony_small.jpg"">PANIC! AT THE DISCO</P>
<P>i am getting ready to go to there show right now ...ill be sure to take lots of pictures and post them next time</P>"
"eventtime","2005-08-30 18:34:00"
"url","http://therobotgetdown.livejournal.com/6396.html"
"userid","15641"
"itemid","23"
"event","AS of right now..i dont have a job cause when six flags switched to weekends i quit cause i wouldnt be making shit for money...but i have been applying at some places but i am being kinda picky cause i want a job i can stick with..i might be working at QVC(the home shopping channel) they start off at 8.75 an hour.....i'm not in school at the moment but i am going today to try and register so i can start in october..cause i need to do something i hate siting at home all day bored....i still dont have a car but i made a deal with my dad so he is gonna match me dollar for dollar so now its just on me to save up enough money for a good car....i still dont have very many friends here in SA..i hang out with rosie from time to time so that helps...i am slowly starting to meet new people....i was ""dating"" this girl but she turned out to be a total skank haha....i am already planning for this summer..i am going backpacking through europe!..im so excited...well i guess thats about it i dont update much so im just trying to catch everyone that actually reads this up."
"eventtime","2005-08-29 10:51:00"
"url","http://therobotgetdown.livejournal.com/5904.html"
"userid","15641"
"itemid","22"
"event","i am sorry to tell everyone in el paso, but due to certain events involving my job status and family i am not going to be able to grace your presence. I know that all of you are deeply upset about this but there is nothing that i am able to do. I am sorry that i got all your hopes and dreams up but there will come a day when I return. until then yours forever



branden<3"
"eventtime","2005-08-19 18:40:00"
"url","http://therobotgetdown.livejournal.com/5869.html"
"userid","15641"
"itemid","21"
"event","<script language='javascript' type='text/javascript' src='http://therobotgetdown.textamerica.com/flasher.aspx?refresh=478398'></script>"
"eventtime","2005-08-15 16:14:00"
"url","http://therobotgetdown.livejournal.com/5508.html"
"userid","15641"
"itemid","20"
"event","i am coming back to el paso in september i will be there for like 3 weeks so there are no excuses i want to see EVERYONE"
"eventtime","2005-08-12 01:50:00"
"url","http://therobotgetdown.livejournal.com/5314.html"
"userid","15641"
"itemid","19"
"event","GO check out my myspace and the 2 new videos i put up....they are of course FORMAT videos
www.myspace.com/therobotgetdown"
"eventtime","2005-08-05 01:59:00"
"url","http://therobotgetdown.livejournal.com/4981.html"
"userid","15641"
"itemid","18"
"event","the honorary title tonight!!!! so excited!! micah is in town visitng me woo let the party begin"
"eventtime","2005-07-30 14:17:00"
"url","http://therobotgetdown.livejournal.com/4835.html"
"userid","15641"
"itemid","17"
"event","therobotgetdown.textamerica.com"
"eventtime","2005-07-25 01:59:00"
"url","http://therobotgetdown.livejournal.com/4407.html"
"userid","15641"
"itemid","16"
"event","wow it has been forever since i have updated.....i just got my computer hooked up yesterday so there should be alot more updates from now on......well here is what has been going on......
+ i work like everyday all day cause i am a manager now ( i work at six flags)
+ i got another tattoo like last week i am gonna get it colored in next weekend
+ i am reading the new harry potter book (lovin it)

hahah sadly that is all that has been going on..micah is coming down next saturday so we can see the honorary title but before he comes down on the 28th i am gonna go see the honorary title in austin then on the 27th i am gonna see the umbrellas at the sanctuary her in SA...when micah comes down we are gonna go and get a tattoo together..i am gonna get mine filled in and i am not sure what he is gonna get.
well i ran out of thngs to ramble about  love ya"
"eventtime","2005-07-22 10:47:00"
"url","http://therobotgetdown.livejournal.com/4179.html"
"userid","15641"
"itemid","15"
"event","well san antonio has been great..hawt as hell but great...i got a job at six flags i am a bartender serving beer in the water park area its pretty cool i like it....spurs won the championship so it has been mayhem down here hahaha but i love it..went to the river walk all this weekend...and tomorrow i am going to go to six flags to actuially ride the rides and stuff with rosie and her friend and her friends parents so thats going to be cool...july 2 i am going to see action action, the forecast, and spitalfield so thats going to be bad ass...then later on in august i am going to be seeing the honorary title which i am so excited for cause i love them....and i am also going to be going down to corpus christi in july...well thats pretty much it for now"
"eventtime","2005-06-26 00:46:00"
"url","http://therobotgetdown.livejournal.com/3912.html"
"userid","15641"
"itemid","14"
"event","well i am officially a san antonian again...i miss el paso and everyone in el paso already....i might be getting a job at six flags for the summer makingn 8 bucks an hour doing nothin so i hope i get that so i can get my car and go back and visit el paso..if u havent seen my hair since i dyed it go check it out on my myspace....www.myspace.com/therobotgetdown"
"eventtime","2005-06-13 16:04:00"
"url","http://therobotgetdown.livejournal.com/3752.html"
"userid","15641"
"itemid","13"
"event","woo school is out...monday is my last day at work...our show is tuesday...and the movers come this friday to pack up all our stuff...then the 10th i am goine..i always update about the same thing (me moving) but there isnt really anything else going on....hey oscar paint me a picture i dont care what u paint but i want to put it on my wall in san antonio when i get there."
"eventtime","2005-05-25 14:07:00"
"url","http://therobotgetdown.livejournal.com/3495.html"
"userid","15641"
"itemid","12"
"event","great week so far.....thursdays went to the H.O.R.R. and saw some really bad ass bands..then yesterday had to work but got off and went over to skate el paso and got to see HEARTFELT EMBRACE they did so good...the are playign tonight at the H.O.R.R. for a battle of the bands everyone needs to go check them out...i am going to be there...one more week of work and of living in my house..on june 3rd i am moving out of my house and into the ymca on fort bliss...then june 10th im outta here"
"eventtime","2005-05-21 15:17:00"
"url","http://therobotgetdown.livejournal.com/3136.html"
"userid","15641"
"itemid","11"
"event","not a lot has been happening..just working and getting ready to move...tomorrow is the last day of regular school then we have finals but i am exempt from pretty much all of them so its all coo....June 10th is getting closer and closer and i just keep getting more anxious....I am going to go see star wars tomorrow evening at 145 with micah lol we bought our tickets like a week ago!!! its going to be a good one!!! this weekend is going to be pretty coo friday i will prolly go to jtown with a bunch of friends and on saturday i am going to the bury the beautiful show...and sunday i dont know yet....well i guess thats it for now"
"eventtime","2005-05-18 10:26:00"
"current_moodid","125"
"url","http://therobotgetdown.livejournal.com/2921.html"
"userid","15641"
"itemid","10"
"event","things have been going really good lately......just working and getting ready to move..so i have been trying to hang out with everyone at least one more time....My last day at work is going to be may 30th i am so excited to quit lol...i didnt get to go to as i lay dying cause all the tickets were sold out so that sucked.....margo you rock lmao....well thats it"
"eventtime","2005-05-02 14:56:00"
"current_moodid","64"
"url","http://therobotgetdown.livejournal.com/2644.html"
"userid","15641"
"itemid","9"
"event","a.a.r. show was great had a lot of fun.....may 30th is I saw the space shuttles first show i'll let you know where and what time and stuff as soon as i find out lol....me and jordan have started going to the gym and lifting weights and running and it feels great..i have to get back into shape for summer...san antonio here i come only 56 more days...i am cutting my hair tomorrow i will prolly put some pics up on my myspace after i do it....hope i like it"
"eventtime","2005-04-19 00:04:00"
"current_moodid","33"
"url","http://therobotgetdown.livejournal.com/2344.html"
"userid","15641"
"itemid","8"
"event","<P><IMG src=""http://img.photobucket.com/albums/v230/theformat/Photo206.jpg"">SENSES FAIL show was amazing!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v230/theformat/Photo203.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v230/theformat/Photo193.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v230/theformat/Photo199.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v230/theformat/Photo201.jpg""></P>"
"eventtime","2005-04-10 22:06:00"
"url","http://therobotgetdown.livejournal.com/2259.html"
"userid","15641"
"itemid","7"
"event","SENSES FAIL TOMORROW!!!!"
"eventtime","2005-04-08 17:50:00"
"url","http://therobotgetdown.livejournal.com/1806.html"
"userid","15641"
"itemid","6"
"event","spring break is going to suck cause everyone else is out of town while i am stuck here...i am just goin to work and rent lots of movies to try and stay busy.....on the 25th my friend javier is coming down from florida so thats going to be fun...we are going to go to jtown and some other clubs around el paso....then on the 27th liz is coming back!!!............its 220 in the morning and i wish i could be in bed sleeping right now but i cant sleep.......i cant wait to move to san antonio that is going to be awesome...i am going to go stay with liz for as long as she will let me in chorpus christi this summer ..i am looking forward to that :D"
"eventtime","2005-03-19 02:11:00"
"url","http://therobotgetdown.livejournal.com/1652.html"
"userid","15641"
"itemid","5"
"event","i HATE being sick!!!!!! lol&nbsp;&nbsp; ""<EM>she""</EM> is awesome and i am glad that we are talking again!!!!&nbsp;&nbsp;&nbsp; i am in the Mr. Chapin pageant this aturday night!! woo i hope i win but if not its all cool...caus ei am goin to go to jtown after words so that is goin to be a blast cause everyone and ther momma is going to go! got a new band together called "" i saw the space shuttle"" we have a myspace (<A href=""http://www.myspace.com/isawthespaceshuttle"">www.myspace.com/isawthespaceshuttle</A>) so go and add us.&nbsp;"
"eventtime","2005-03-11 14:56:00"
"url","http://therobotgetdown.livejournal.com/1390.html"
"userid","15641"
"itemid","4"
"event","I FINALLY GOT A NEW CELL PHONE!!!!!  THE SIDEKICK 2 !!! IT IS SO FLIPPIN BAD ASS"
"eventtime","2005-02-24 17:44:00"
"url","http://therobotgetdown.livejournal.com/1135.html"
"userid","15641"
