"names","values"
"event","I LOVE THIS SPORT. EVEN IF IT HURTS.

This weekend was my 2nd time up at Tahoe this season.
I felt more confident this time.

I went to the blue runs. Pretty confident in myself, in my new helmet, speeding down the run, then *POW on my ass.
Let me tell you. The helmet saved my head, but I needed some butt pads to save my ass. I felt so much pain landing so hard on my tail bone. It was a lot of fun though.
Phil, this guy I met on speed dating babysat me half the time we were there. He was pretty patient with me. : )
*Bruised ass, and bruised ego. Ready to go again.

I really needed to work on my heal, toe, heal toe. I still have not gotten that down. * : (

We had an awesome cabin on donner lake.
It fits 10 comfortably. HOT Tub and Jacuzzi, over looking the lake. We arrived at the Cabin, Friday night. There was a communication error, and 2 of owners of the cabin were there. 
They thought that we wanted to cancel our rsvp, but we had enough room for everyone.
That Friday night we had, 11 ppl at the cabin.
Saturday night we had 13 ppl. The cabin was super packed.
Luckily I was sleeping on a bed.

I couldn't get any sleep Friday night, because rob was snoring like no tomorrow. So, Saturday I was running on full adrenaline.

Saturday night, I went to sleep early. Thinking that we were going to board Sunday.
Danny, Winnie and a couple of others stayed up late drinking, so we didn't make it to the slopes. It was all good, to stay back and relax.

4 of Phil's friends stayed Sat night. From what I see is not to get involved with Phil, because him and his friend are pretty lazy. Made no effort to help out cleaning or cooking. 

AWESOME TRIP!"
"eventtime","2004-01-11 17:25:00"
"url","http://flyprincess.livejournal.com/34961.html"
"userid","5231"
"itemid","135"
"event","OK SO I'M LATE ON WISHING EVERYONE HAPPY HOLIDAYS. Better late than never.

X-mas was boring. Spent most of the day by myself, then went over to The Chin's for dinner.

NYE was ok. Seemed like I had more fun last year at cityhall.
I did have fun though. Had dinner w/ my friends at The Elite Cafe. Then the 10 of us went to cityhall, to meet up w/ my other friends. Somehow I wasn't all into NYE, probably because I didn't have that someone special with me."
"eventtime","2004-01-11 17:15:00"
"url","http://flyprincess.livejournal.com/34607.html"
"userid","5231"
"itemid","134"
"event","snoorrr what a bore cats was. I did wake up to hear one of the Cats, perform Barbra Streisand's ""Memory"".

Lion King, here I come."
"eventtime","2003-12-19 09:35:00"
"url","http://flyprincess.livejournal.com/34365.html"
"userid","5231"
"itemid","129"
"event","My parents were watching Cirque Du Soleil on the Bravo Channel in July.
I decided to make a family thing out of it and purchase tickets for the family to see Alegria in Dec.

My family seemed to have enjoyed the show. My parents talked so loudly to one another, I was about to split them up. Typical asian parents. My parents were impressed by the performers. I, however, after seeing verakai, last year, thought that Alegria wasn't worth the money. I'm glad that my parents and brothers enjoyed the show, that was well worth it, to see my family happy.

Popcorn and a Drink: $9.25
Picture of a naked couple: $325
Seeing your family happy all at once: Priceless."
"eventtime","2003-12-09 12:44:00"
"url","http://flyprincess.livejournal.com/33249.html"
"userid","5231"
"itemid","127"
"event","A recipe for gluttony:

A waffle; a scoop of rocky road (or your favorite ice cream) on top of the waffle.
A another waffle on top of the rocky road that is on top of the waffle.
Another scoop of rocky road on top of the waffle, that is on top of the rocky road, that is on top of the waffle.
Your favorite brand of syrup, that is on top of the rocky road, that on top of the waffle, that is on top of the rockyroad, that is on top of the waffle.
Whip cream on top of the syrup, that is on top of the rocky road, that on top of the waffle, that is on top of the rocky road, that is on top of the waffle.
Lastly a cherry on top of the whip cream that is that is on top of the rocky road, that is on top of the waffle.
Whip cream on top of the syrup, that is on top of the rock yroad, that on top of the waffle, that is on top of the rocky road, that is on top of the waffle.

Bon Apetit as Mark would say."
"eventtime","2003-12-04 09:04:00"
"url","http://flyprincess.livejournal.com/32736.html"
"userid","5231"
"itemid","126"
"event","HoldMOwn: new dress again?
Fly Princess: from last year
Fly Princess: but i haven't worn it yet
HoldMOwn: does it still fit?
Fly Princess: *smack
HoldMOwn: so I guess you gonna be there early.
Fly Princess: so are you saying i gained weight from last year?
HoldMOwn: of course not, I know you've been working out :-D
Fly Princess: *smack"
"eventtime","2003-12-02 11:34:00"
"url","http://flyprincess.livejournal.com/32504.html"
"userid","5231"
"itemid","125"
"event","I ate and ate until my hearts content.
Bloated beyond repair. 
I had 3 days of nonstop eating. 
Weds: Laura had her thx giving dinner
Thurs: Family Thx giving dinner
Fri: Chris' Thx giving dinner

I bought myself some early Christmas presents: 
1)Golf clubs
2)Gold Bag
3)Snowboard
4)Boots
5)Bindings

This is only the beginning of my list.

Friday went to the car show w/ duc, bev and hugo. Same as last year. Just drool and move on.

Saturday stayed home. My mom was sick. I'm glad she's better : )

Sunday saw Richard. I felt like smacking him upside the head.
I came home and had a talk w/ duc. That we should only be friends talk.
He's such a nice guy. Super duper nice guy. Maybe I'm too vain, but if he was about 4 inches taller, then maybe I would consider dating him.
I feel like a jerk, even though I didn't do anything wrong.
After telling him, my only intention is to be his friend. He was sad and kind of stopped talking to me. He blocked me on aim. It's sad loosing potential friends. It seems to be happening more and more to me these days. I think it's better this way though, cuz I know I wouldn't want someone to hurt me this way again."
"eventtime","2003-12-01 14:15:00"
"url","http://flyprincess.livejournal.com/32006.html"
"userid","5231"
"itemid","123"
"event","Oh No! I discovered another grey hair. OUCH! I said to myself as I pulled the sprouting grey hair from my head. 

Unless you're Cher, it's inevitable that looks will fade."
"eventtime","2003-11-13 09:44:00"
"url","http://flyprincess.livejournal.com/31686.html"
"userid","5231"
"itemid","122"
"event","Halloween was so much fun.

Went to Murrays, a hotel, turned club for a night. I was impressed w/ the turn out, especially with all my friends going. I had a lot of fun dancing with my friends.

I was a ballerina, my friend danny called me a slutty ballerina. I didn't take offense to it, because it was all in fun (I hope).

When we got to Murrays, it was sort of empty. So, we wanted to go to rouge. Good thing we didn't go to rouge, because we heard it was dead.

An hour or so later, tons of people in costumes started making their way into the hotel. I think my favorite costume was the night was Tigger. He was a pretty cute tigger. My other favorite costume was Totoro.

Of course I ran into Ro. He introduced me to one of his friends P, P seemed to take a liken to me. He was voluntarily telling that he knows all of Ro's weaknesses and will tell them all to me. I have no desire to control Ro. Ro didn't seem to want to leave my side the whole night. I think it could possibly be my costume or other guys were hitting on me while we were dancing. 

I think Halloween should come twice a year. Dressing up is way fun."
"eventtime","2003-11-05 15:02:00"
"url","http://flyprincess.livejournal.com/31402.html"
"userid","5231"
"itemid","121"
"event","Yeah we finally broke our losing streak against the Rams!
Sitting in the first section and 10th row. Pretty good seats. Was damn cold.
My first football game.
Football games are so much more louder than baseball games.
The constant yelling and the prizes for the fans.

The garlic fries. Yum Yum. 

GO NINERS.

SCORE: NINERS 30 RAMS 10"
"eventtime","2003-11-05 14:56:00"
"url","http://flyprincess.livejournal.com/31000.html"
"userid","5231"
"itemid","119"
"event","SO DAMN BUSY AT WORK!"
"eventtime","2003-10-21 14:02:00"
"url","http://flyprincess.livejournal.com/30596.html"
"userid","5231"
"itemid","120"
"event","I can't quite find the words to say, I don't think we could ever date. I really enjoy your company and your friendship means a lot to me. When I'm next to you, I feel your hand trying to find mine. I feel uneasy when your hand touches mine. I feel like I need to tell you and ask you, why did he do the things he did? I want an honest answer. I know you won't give me the answers I want. I know you're torn between the feelings you have for me and the loyalty you owe to him. Sometimes I feel like you twisted his words or twisted mine. I want to confront you both. Who are you truly protecting? Your feelings, his feelings or mine?"
"eventtime","2003-10-21 14:02:00"
"url","http://flyprincess.livejournal.com/30786.html"
"userid","5231"
"itemid","118"
"event","How does Speed Dating work?

A group of singles - an equal number of men and women -- gather together. The venue is filled with ""tables for two,"" and each table is numbered. You will have a set amount of time of 4 minutes per date.

The MC will announce the end of each date session and participants are asked to write on a form if they would be interested in seeing this person again. This entails simply checking a 'yes' or 'no' box. The men then get up from their seats and move to the next table, where another woman is waiting to meet them. If both sides checked off the 'yes' box, organizers let participants know within 48 hours which matches have been made, and give each side the other's email address.

____________________________________________________________________________________

My experience:

I signed up for this about a month ago. It was only $10, so I was like ok let me try it. My friends have tried it before and they had fun on their mini-dates. I was really hesitant. I needed my hand held, so I forced 2 of my friends to go with me. I wouldn't have done it, if I went alone.

We showed up early to watch the first session that began at 7 pm. The event was held at venture frogs restaurant. So, we ate while observing the first session.

My friend Vinh recognized that Jean, bev's sister was one of the girls in the first session. I knew I would run into a couple of people there. Jean was there w/ Hong. Hong is a funny girl. I also ran into Danny's friend, Phil. Phil is pretty cute, but he smokes. Ideally, Phil would be someone I would go out with, if he didn't smoke.

Session 2 started. I don't think I was nervous. I did feel like I was compensating for most of the guys lack of personality. 

One of the guys had pieces of shredded paper w/ questions on them. He asked me to pull a question out and then answer it. My question was: What movie ending would you change and how would you change it? I answered Titanic. I would have Jack live, so that there would be a happy ending, but I guess the movie wouldn't be as good if he lived. I thought he was original, but a very weird approach. He then proceeded to put his hands on his forehead and said I bet I know what type of music you like. I was very nice to this guy, because I felt bad for him. He pretended like he had esp or something, because he said you like Dave Matthews, I was like yeah. He continued to say you like Faith Hill and Sting. I was really uhh yeah. I mean, I don't normally listen to these people, but I like their music. So, I don't think I was lying.

There was this other guy, who I was just like is it over yet. I asked him why he was here, he said because he signed up for the event. Like uhh ok. I think he was trying to be humorous, but it backfired on him.

There were a couple of guys however, that made my experience fun. I however, don't remember their names. It's hard talking to 10 people and remembering who is who.

I got my results back from the event. I said yes to 5 people. 4 out of those 5 people said yes to me. I don't even remember who they are, even though it was just yesterday.

I have their contact info, and they have mine. I think i'm just going to wait until they contact me."
"eventtime","2003-10-17 17:45:00"
"url","http://flyprincess.livejournal.com/30389.html"
"userid","5231"
"itemid","117"
"event","I dreamed about Rob last night. Someone I haven't dreamed about in a year. Now, he's back in my thoughts. I can't shake him off my mind. 

In the dream:
I remembered him asking me to go out. I said ok. Then we were in his car. He was driving. I reached out to tried and hold his hand. He backed away.

Then were in a room. He tried to make a move on me and I backed away.

Throughout the dream. I remembered that I wanted to ask him ""Why?""
Just ""Why, Rob?"" 

I refrained from asking him too soon, because I didn't want to scare him away. I wanted to be with him for awhile. I forgot what it's like to be around Rob. I forgot that I did love him. I remembered him being a nice guy, who cared for me. The dreams brought back a lot of emotions and memories. I don't know if this means, that I still want to be with him? I still want closure and for him to explain to me why he did what he did. I still want an answer! After a year, I haven't really thought about Rob for awhile and now this dream. I don't know why he came into my dream all of a sudden. When I wanted to dream about him, I didn't. Now, I barely think about him, he's pops up.

I think maybe he's not ready to give me an answer."
"eventtime","2003-10-16 10:39:00"
"current_moodid","6"
"url","http://flyprincess.livejournal.com/29997.html"
"userid","5231"
"itemid","116"
"event","This past Sat, I got kicked out of bike class. How embarrassing. 
The class is set up for people who have never ridden before. A couple of people in the class: have their permit or own a bike or ridden already. I have ridden bitch back, and that's about it. 

I learned where the clutch, throttle, stand, brakes and other parts of the bike were located. The instructor told me I had problems controlling my clutch and that I can't continue with the course. I was like ok. He said for me to learn how to balance by learning how to ride a bicycle first and that I should re-register later. Man this guy is an ass. I replied, I already know how to ride a bike. 

I didn't know what to say to him. I said ok and left. I was half pissed, because the point of the class is to teach newbies like myself how to ride. How am I suppose to learn how to control anything, if I don't get taught. I left the class determined to come back next time and pass the class. I talked to a couple of my friends, who put in their 2 cents. A couple of them, said for me to purchase a bike and learn how to ride then go back to the class. Another one said, for me to get my permit first, so I could legally ride. I felt really really bad that I got kicked out. 

I think I would be able to learn better, if I was taught on an individual basis. I've got to say even though I was riding in a straight line, it was nice to be doing it. 

Part of me wants to prove the F* instructor wrong and just do whatever it takes to get my license. The other part of me finds it intimidating and therefore hesitant to continue. Maybe I should just sell my helmet, and get my money back from lessons and buy a golf set and take golf lessons instead?"
"eventtime","2003-10-13 12:07:00"
"url","http://flyprincess.livejournal.com/29879.html"
"userid","5231"
"itemid","115"
"event","well you're better off finding someone that cares than making someone care ~Bob"
"eventtime","2003-10-09 12:01:00"
"url","http://flyprincess.livejournal.com/29621.html"
"userid","5231"
"itemid","114"
"event","Ro and I had our 3rd and final talk about our ""relationship.""

We met at Starbucks to talk. There were way too many people around. We decided to go to the San Leandro Marina instead. He's too funny. He said you must really want to chew me out, is that why you want less people around? I laughed. 

I told him why I was mad at him. He brought up that from our previous talks he wasn't ready for a relationship. I told him that maybe he's not the one I want a relationship with. I told him Richard. In a relationship, I want to be able to go on vacation with my significant other. I want to wake up and see the sunrise with him and I want to watch the sunset together. I want to lie there in his arms and feel like I belong with him. 

I asked him, how would you feel if I went on vacation with someone else? He said he wouldn't like that. I said what am I suppose to do? I asked him if he would go on vacation with me? He said if I asked him to, he would. 

He said he can't give me what I want, in terms of a relationship. He went on to say that I deserve better. I told him, I agree.

We decided to take a break for 4 weeks and see how it goes. I think it's an indefinite break. With Richard, I didn't have a whole lot of my feelings invested and I feel like I can break away w/o any animosity toward him. I genuinely could be his friend. 

I think I became a better person from knowing him."
"eventtime","2003-10-09 11:06:00"
"url","http://flyprincess.livejournal.com/29317.html"
"userid","5231"
"itemid","113"
"event","Our new soon to be crowned governor. Arnold Schwarzenegger. Good lord. 

Well, I'm a bad citizen. I have no reason to bitch, since I didn't vote."
"eventtime","2003-10-08 16:19:00"
"url","http://flyprincess.livejournal.com/28983.html"
"userid","5231"
"itemid","112"
"event","Let me reiterate. I'M AN IDIOT FOR DATING AN IDIOT!"
"eventtime","2003-10-08 16:16:00"
"url","http://flyprincess.livejournal.com/28867.html"
"userid","5231"
"itemid","111"
"event","What doesn't kill me will make me stronger. HAH!

I received my motorcycle helmet this morning. It's an all white shoei helmet. The face lifts up, for convenience. I just learned that my friend Melissa, didn't pass her cc rider course. bummer! Now I'm expecting to fail. 

I use to remember, when I had the energy of a 21 year old. Oh yeah, that was when I was actually 21. 

Now, I'm trying to keep up with my workout routine and studying and going out during the weekends.

Lately, my schedule has been:

Mondays and Tuesdays: Work, Work out, Study for a little bit
Wednesdays: Work, Go to school
Thursdays: Work, Work out, go home and sleep
Fridays: Work, Bday dinners, Clubbing
Saturdays: Clean, Bday dinners, Clubbing
Sundays: Go out

I feel exhausted~
I need a vacation."
"eventtime","2003-10-03 14:37:00"
"url","http://flyprincess.livejournal.com/28631.html"
"userid","5231"
"itemid","110"
"event","After my work out shower at the gym yesterday, I had this bad feeling like somthing bad was going to happen. I tried to shake the feeling, but I couldn't.

I went back to my car and saw that I had a missed call. It was Kumi, an ex bf. 

Kumi and I are on really good terms. We still keep in touch and have no hard feelings.

I called Kumi back and asked him what's up, are you bored? He said you think I call you when I'm bored, in a joking tone. I said uh huh. 

He had some bad news for me. His great grandmother passed away Weds morning. She was 103 yrs old I think. She couldn't breathe on her own and was connected to a machine. His family decided to pull the plug. She was breathing on her own, but not for long.

I really wanted to cry when I heard this. He told me that it was her time and they were prepared to let her go. He told me, service will be held Saturday and Sunday. I didn't know if that was an invitation to go. I didn't think about asking him, if I should go or not, until after we hung up. I don't think I would be going.

I wasn't that close to his family, but I did adore the fact how his family got along so well.

I was on the way to my friend's bday dinner in Cambell at Buca's. On the way there, I couldn't help thinking about my grandparents in WA. I was thinking about what if lost them? I see them once a year, just to see how they are doing. My grandparents talk to me, but I don't really listen. I feel like booking a flight and just going to see how they are doing. I need to see them."
"eventtime","2003-09-26 09:51:00"
"url","http://flyprincess.livejournal.com/28218.html"
"userid","5231"
"itemid","109"
"event","I just found out that I didn't get the job up in Regulatory. The HR lady explained to me that the person who got the job, left the company about a year ago and decided to come back and do something similar to her previous position. She was more qualified. I admit, I am bummed out. On the other hand, if it wasn't meant to be, it wasn't meant to be. I did however get positive feedback from her. She said I did really well on my interviews and encouraged me to keep trying for other regulatory positions.
I'm still waiting to hear from another position in Medical Affair. Hopefully, I'll be getting good news from them soon. If not, then I'm going on vacation. I do have 160 hrs of vacation to take advantage of."
"eventtime","2003-09-25 15:52:00"
"url","http://flyprincess.livejournal.com/27981.html"
"userid","5231"
"itemid","108"
"event","I didn't get the arai helmet as i had initially wanted, but I did get a pretty good helmet.

http://cgi.ebay.com/ebaymotors/ws/eBayISAPI.dll?ViewItem&item=2434175253"
"eventtime","2003-09-24 13:44:00"
"current_moodid","4"
"url","http://flyprincess.livejournal.com/27840.html"
"userid","5231"
"itemid","107"
"event","I'm getting a pretty good work out going to the golf range. My obliques are sore. I'm pretty sure I need lessons, because I don't think my form is correct.

List of wants right now:

1)Arai Helmet
2)Callaway Golf clubs (I will probably settle for cheaper clubs, until I'm sure I can swing w/ the big dogs)"
"eventtime","2003-09-24 11:33:00"
"url","http://flyprincess.livejournal.com/27476.html"
"userid","5231"
"itemid","106"
"event","Butterfly on Mission in SF.

Authentic Vietnamese Cuisine my ass.

$7 for 2 spring rolls. Vietnamese people do not put smoked salmon in their spring rolls.

The decor is nice, but the furniture needs to change. I wonder who could sit comfortably, in those tiny chairs?

Richard kept apologizing for the food. Wasn't his fault, they changed the menu."
"eventtime","2003-09-24 11:27:00"
"url","http://flyprincess.livejournal.com/27151.html"
"userid","5231"
"itemid","105"
"event","I don't understand men. One minute, Ro is telling me he doesn't want a relationship. But his actions contradicts what he says. He called me yesterday, seeing how my day went. He did afterall say he was going to call me.

Today, I received an e-mail from Ro, asking me out to dinner Friday.

I will probably end up saying yes to him, but I'm curious to see what the hell he wants.

He needs to let me go, so I can move on."
"eventtime","2003-09-17 10:49:00"
"url","http://flyprincess.livejournal.com/26952.html"
"userid","5231"
"itemid","104"
"event","A friend finally convinced me that I should have that talk w/ Ro. So, I did.
I returned Ro's call yesterday around 10 pm. and asked him you know that movie ""good will hunting"" when Minnie Driver goes up to Matt Damon and asked him if he's an idiot? He said yes. Well, that's what i'm asking you. Are you an idiot? He answered, ""Yes."" He didn't even ask me, why i was asking him if he was an idiot. He said he's an idiot sometimes, because of the bad choices he makes. I asked, are you an idiot when it comes to women? He said yes. I asked him, what is your problem? You have a decent looking chick, and despite her blonde moments, she's pretty smart. He was stupid enough to ask me, were you referring to yourself? I said, yes.
He said he's not ready for a committment, and I said I'm not asking you for one..I just want to know where this is going. I feel like when I am talking to you, it's like pulling teeth.  I asked him, have I pressured you to feel like you need to be my bf..he said no, but he feels like that's the natural step of progression is to go from dating to bf/gf. Basically he's stressing himself out for nothing. I said I'm use to getting attention and treated like a princess. hehe... I actually said that. He said he's afraid of getting hurt, and he feels like he's not psychologically ready or may never to be ready to fully give his attention to me or anyone.  I said I don't even know what I want from you, because I feel like I don't know you, and to ask if I want you as my bf, I can't say I do..but at least give me that opportunity to find out whether I want there to be something more between us. 
In the end he said, Celeste, you know more about me than most people I've known since HS. I like talking to you and I want you to still be in my life, but the ball is in your court.
I said, then lets be friends. I can't continue to have an open relationship with you knowing that you can't give me what I need or want. It's not fair to you or me. 
I told him, my door will always be open to you as a friend, and if you decide you're willing to give me more down the line, my door may or may not be open to that. 
I was surprised by his sad tone. I told him, I feel sadder than him. He said we'll talk again tomorrow. I don't know what else we could possibly talk about. 

I honestly don't know if we could be friends, maybe down the line, but could we possibly be friends right now?
It was definitely a good thing, that I got to know him. He's a good guy. Hopefully someday he'll find that girl, that could change his heart."
"eventtime","2003-09-16 08:54:00"
"current_moodid","25"
"url","http://flyprincess.livejournal.com/26663.html"
"userid","5231"
"itemid","103"
"event","I think Don Picos went quite well. I hope everyone enjoyed the food as much as I did. Most of my friends finally met Ro. I don't know what they think of him yet. He didn't say much to my friends. During dinner, laura got buzzed off of a couple of water down margaritas. I think the drinks were an excuse to be obnoxiously loud. At the end of dinner she made a speech. She thanked me for putting the dinner together for her and she almost made me cry. She said she's glad to have friends who stick by her, no matter how bad her decisions are. I feel bad for that girl, but her decisions are hers alone. 

I did end up caking laura in the face. I didn't do it too badly, because we went clubbing after wards.

Clubbing. Man I think I shall not bring a date clubbing anymore. DUH! There were so many cute guys at rouge. I bumped into a lot of people from work. Laura and Irene were hitting on my co-worker Chris K. haha...it was halarious to see them obviously flirting w/ him. 

I bumped into Kevin there w/ 2 of his friends from Korea. I spoke to Kevin on Sunday, he said he saw Ro and I holding hands and asked if were going out. I said Ro was just a friend and we were holding hands, so we wouldn't get lost in the crowd. I think Kevin believed me. 

Overall, Rouge was a success. I'm glad everyone had a good time or I hope they did at least."
"eventtime","2003-09-15 07:31:00"
"url","http://flyprincess.livejournal.com/26435.html"
"userid","5231"
"itemid","102"
