"names","values"
"url","http://pyrotechnik.livejournal.com/56941.html"
"userid","12447"
"itemid","219"
"event","Argh. I swear, as a beta reader, there are some things that just drive me crazy. One of those is incorrect word usage. One that really makes me scream, and not in a good way is this little gem. Mistaking the word ""prostrate"" for ""prostate"". Every time I see this, I have the insane urge to whip out my Webster's and beat the offender over the head with it*. For future reference, ""prostate"" is an adjective. It is the gland, in males, at the base of the urethra. It is part muscle and part gland, which helps sperm to move and be fertile. In contrast, ""prostrate"" can be used as either a verb or adjective. As a verb, it means to cast (oneself) face down on the ground in humility, submission, or adoration, to lay flat, as on the ground, to throw down level with the ground, to overthrow, overcome, or reduce to helplessness, to reduce to physical weakness or exhaustion. As an adjective it means lying flat or at full length, as on the ground, lying face down on the ground, as in token of humility, submission, or adoration, overthrown, overcome, or helpless: a country left prostrate by natural disasters, physically weak or exhausted, submissive,	utterly dejected or depressed; disconsolate, Botany. (of a plant or stem) lying flat on the ground. (yes,I do realize the formatting and grammar is lousy. )
Y'all. Please, when you write, have a dictionary on hand. Dictionary.com is good for quickie checks. Don't make me beat you with my dictionary. 



*I have three huge books. My Webster's, Shakespeare, and Chaucer. Each of these weighs about 7-10 lbs. They make great weapons. I have flung Shakespeare at someone. They dodged, but that wall was never the same."
"eventtime","2008-03-17 02:00:00"
"url","http://pyrotechnik.livejournal.com/56258.html"
"userid","12447"
"itemid","218"
"event","http://www.msnbc.msn.com/id/23032838/wid/11915829?GT1=40000
Interesting."
"eventtime","2008-03-04 16:26:00"
"url","http://pyrotechnik.livejournal.com/55945.html"
"userid","12447"
"itemid","215"
"event","Hey guys. So I had to reinstall windows, and I lost all my bookmarks. Anyone have any recs?"
"eventtime","2008-02-26 15:38:00"
"url","http://pyrotechnik.livejournal.com/55264.html"
"userid","12447"
"itemid","211"
"event","Happy New Year!

....Well, nearly. In about 35 minutes. Give or take. Shutup. I am going to watch Naruto and eat Bailey's Ice Cream."
"eventtime","2007-12-31 23:25:00"
"url","http://pyrotechnik.livejournal.com/54200.html"
"userid","12447"
"itemid","210"
"event","So I was listening to ""Heard it Thorough the Grapevine"" and I remembered these claymation raisins that I used to see on TV that sang this song. I want to say they were an old ad, but I can't remember. I also remember a claymation camel in a santa hat. Does anyone else remember this?"
"eventtime","2007-12-29 17:48:00"
"url","http://pyrotechnik.livejournal.com/53802.html"
"userid","12447"
"itemid","206"
"event","Ladies and Gents, the camel's back has been broken. I am taking my bat and my ball and going elsewhere. I'd advise you to do the same. Here are two posts from LJ staff you should read. I think they say it all.<br />First.:http://community.livejournal.com/lj_2008/1343.html#cutid1<br />Then Read this one:http://community.livejournal.com/lj_2008/2303.html?view=242687#t242687<br />I am not amused, I am not happy, and now, I am GONE. I will keep this journal to read my friends page, and have an account to post at <div class=""ljuser""><a href=""http://community.livejournal.com/beexsam/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/beexsam/""><b>beexsam</b></a></div>, otherwise, I will gradually be shutting this journal down. You can find me here:http://pyrotechnik.insanejournal.com/<br />and&nbsp; here:http://pyrotechnik.greatestjournal.com/<br />Thank you and goodnight."
"eventtime","2007-12-04 02:55:00"
"url","http://pyrotechnik.livejournal.com/52927.html"
"userid","12447"
"itemid","204"
"event","Ha! This is hilarious. See what all you can spot! 
<lj-embed id=""1"" />"
"eventtime","2007-11-23 18:31:00"
"url","http://pyrotechnik.livejournal.com/52320.html"
"userid","12447"
"itemid","203"
"event","To all those who celebrate it, Happy Thanksgiving!"
"eventtime","2007-11-22 12:04:00"
"url","http://pyrotechnik.livejournal.com/52213.html"
"userid","12447"
"itemid","202"
"event","Read pr0n in seminar class. Have to admit though, that was the most interesting class this semester. Whoops? *pulls out Love me?!Errol*"
"eventtime","2007-11-10 05:05:00"
"url","http://pyrotechnik.livejournal.com/51814.html"
"userid","12447"
"itemid","201"
"event","In honor of Halloween, the journal got an update. 

....I really wanted a Dia de los Muertos theme, though. Ah well."
"eventtime","2007-10-11 20:47:00"
"url","http://pyrotechnik.livejournal.com/51680.html"
"userid","12447"
"itemid","200"
"event","Gacked from <lj user= adafrog>


<center>
<table name=""qgresulttable"" border=""0"" cellpadding=""4"" cellspacing=""0"" style=""background: white; border: 1px solid black;"">
<tr><td align=""center"" style=""font-size: 14pt; font-family: arial; font-weight: bold;"">You got a <div style=""color: red;"">My Little Pony</div> Lunchbox!</td></tr>
<tr><td align=""center""><img style=""border: 2px solid grey;"" border=""0"" src=""http://img.quizgalaxy.com/lunchbox/mylittlepony.jpg""></td></tr>
<tr height=""30""><td align=""center"" style=""color: black; background: white; border-top: 2px dotted black; font-size: 9pt;""><a style=""text-decoration: none; color: red;"" href=""http://www.quizgalaxy.com/quiz_196.html"">What is your Retro Lunchbox?</a> at <a style=""text-decoration: none; color: red;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>

I actually had one of these! Hee!"
"eventtime","2007-10-11 20:38:00"
"current_moodid","125"
"url","http://pyrotechnik.livejournal.com/51293.html"
"userid","12447"
"itemid","197"
"event","Harry is a <b>parslemouth</b> the <i>language</i> he speaks is <b>parsletongue</b>. GET IT RIGHT!
That is all."
"eventtime","2007-09-19 19:30:00"
"url","http://pyrotechnik.livejournal.com/50570.html"
"userid","12447"
"itemid","195"
"event","Hey guys. I need your help. I am looking at online jobs, such as data entry. Can anyone recommend a good site? One that isn't a scam. (and preferably does not require me to pay anything?) As it is next to impossible for me to find a job for just six months, I am turning to online stuff that does not care where I move to. I also have experience proof reading and an English minor. HELP!"
"eventtime","2007-09-16 20:52:00"
"url","http://pyrotechnik.livejournal.com/50041.html"
"userid","12447"
"itemid","191"
"event","Meme! Snagged from <lj user=""adafrog"">!
<a href='http://www.createpaintings.com' target='_blank'><img src='http://www.createpaintings.com/show.php?id=11883533472448&width=250&height=250' border=0 ><br>Click here to create your own painting.</a>"
"eventtime","2007-08-28 21:10:00"
"url","http://pyrotechnik.livejournal.com/49116.html"
"userid","12447"
"itemid","190"
"event","<div class=""ljuser"">kyrieane</div>? Where are you? It says your journal has been deleted? Did you move and I missed it? HALLO? *is worried*"
"eventtime","2007-08-22 11:31:00"
"url","http://pyrotechnik.livejournal.com/48703.html"
"userid","12447"
"itemid","185"
"event","Is there any difference in the FFVII game on playstation and the same game on computer? Because! I am finally getting to finish the game! Whee!"
"eventtime","2007-06-14 16:42:00"
"url","http://pyrotechnik.livejournal.com/47487.html"
"userid","12447"
"itemid","180"
"event","gacked from <lj user=""ladynero"">

IF YOU'RE ON MY FRIENDS LIST, I want to know 28 things about you. I don't care if we've never talked, never liked each other, or if we already know everything about each other. I really don't. You are obviously on my flist, so let me know with whom I'm friends!

1. Your Middle Name:
2. Age:
3. Single or Taken:
4. Favourite Movie:
5. Favourite Song or Album:
6. Favourite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:
9. Do we know each other outside of LJ?
10. What's your philosophy on life?
11. Is the bottle half-full or half-empty?
12. Would you keep a secret from me if you thought it was in my best interest?
13. What is your favourite memory of us?
14. What is your favourite guilty pleasure?
15. Tell me one odd/interesting fact about you:
16. You can have three wishes (for yourself, so forget all the 'world peace etc' malarkey) - what are they :
17. Can we get together and make a cake?
18. Which country is your spiritual home?
19. What is your big weakness?
20. Do you think I'm a good person?
21. What was your best/favourite subject at school:
22. Describe your accent -
23. If you could change anything about me, would you?
24. What do you wear to sleep?
25. Trousers or skirts?
26. Cigarettes or alcohol?
27. If I only had one day to live, what would we do together? (If you have no idea, just say something crazy, it'll entertain me!)
28. Will you repost this so I can fill it out for you? (assuming I am not asleep in a corner somewhere)"
"eventtime","2007-05-27 14:02:00"
"url","http://pyrotechnik.livejournal.com/46154.html"
"userid","12447"
"itemid","178"
"event","So I am cleaning house ( and by cleaning, I mean scrubbing the floors by hand with a bleach/pine sol solution). My arm has fallen off. It's all achy and tingly from my elbow to my middle finger. WTH? No, seriously, this is a bit worrysome. It's my right arm, and that is my dominant hand. I would not be this worried if it were my left arm. So seriously, WTH? Ouch."
"eventtime","2007-05-25 20:48:00"
"current_moodid","27"
"url","http://pyrotechnik.livejournal.com/45769.html"
"userid","12447"
"itemid","177"
"event","<a href=""http://pics.livejournal.com/pyrotechnik/pic/000027sk/""><img width=""261"" height=""240"" border=""0"" src=""http://pics.livejournal.com/pyrotechnik/pic/000027sk/s320x240"" alt="""" /></a><br /><br />Farnham and Guzman from<div class=""ljuser""><a href=""http://ciceqi.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://ciceqi.livejournal.com/""><b>ciceqi</b></a></div>'s Mascotverse.<br />Edit: Fixed the image. Now it looks better. Still pencil."
"eventtime","2007-05-20 17:22:00"
"url","http://pyrotechnik.livejournal.com/45556.html"
"userid","12447"
"itemid","176"
"event","I has an ocarina.
I is a dork.
That is all"
"eventtime","2007-05-14 01:19:00"
"url","http://pyrotechnik.livejournal.com/45246.html"
"userid","12447"
"itemid","174"
"event","Entertaaaaaaain me! *is whiny and bored*"
"eventtime","2007-04-02 22:36:00"
"url","http://pyrotechnik.livejournal.com/44647.html"
"userid","12447"
