"names","values"
"event","my mother today at dinner:  ""if airfare is this cheap, it would be no problem getting you home if we still lived here while you went to the University of Chicago."" 

despite the two <i>huge</i> ifs in that statement, the fact that the possibility of me in Chicago next year hasn't been totally ruled out just made me that much happier.

eeeee."
"eventtime","2006-10-04 20:44:00"
"current_moodid","4"
"url","http://swifty2pfg.livejournal.com/51664.html"
"userid","15102"
"itemid","200"
"event","Further proof that I've become too institutioalized for my own good:  today I signed a totally non-school related paper with my name and my student ID.  I turned it in and was surprised when they asked me what the numbers meant.

The across-the-street neighbours have had their trees invaded by grackels, and their children who come home in police cars have taken to shooting of guns to make them shut up.  This does happen, but only after immense rustling and burying of the gun-toting tormenters in piles of yellowred leaves.  And two seconds later the birds are at it again, and the shooting and rustling and cawing starts all over again.

I did fifty derivations and fell asleep four times this afternoon.  Accomplishment."
"eventtime","2006-10-03 21:02:00"
"url","http://swifty2pfg.livejournal.com/51202.html"
"userid","15102"
"itemid","199"
"event","I've started driving a lot again--seven hours here, seven hours back tommorrow.  Then in two weeks, another round of it in another direction.  Minnesota is overcast and slightly cold, and I saw Carleton, as well as talk to thousands of Speech Kids who were there too.  Are they EVERYWHERE?  

I'm writing a lab report and seeing my family.  Woke up at 6:30, know I'm tired, so the answer presents itself in thousands of cups of tepid coffee, one after the other, all morning.  Since this house has no kitchen, actually making the coffee can sometimes be quite a feat.  Also, seeing as the house was built in the 1920s, the plumbing is doubtful, although the architechture is gorgeous, if a little stripped.

I never want to go back to Lincoln.  I'm ready to spend all my money on cheap booze and expensive drugs in Austria now.  Anyone want to split rent on a grotty flat with me?"
"eventtime","2006-09-23 15:47:00"
"current_moodid","40"
"url","http://swifty2pfg.livejournal.com/51061.html"
"userid","15102"
"itemid","198"
"event","Today I was reminded, brutally, of why I want to leave high school.  Now.

However, something brightened up my day considerably:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/moderntimesCvr200.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Yes, the new Bob Dylan album came out.
I am now very happy.
V. v. happy indeed."
"eventtime","2006-08-29 17:57:00"
"url","http://swifty2pfg.livejournal.com/50717.html"
"userid","15102"
"itemid","197"
"event","Today my car decided to give up the ghost (with no poise) at the end of a street.  Gliding to a stop, I'm alone but only decide to have a panicattack after I've been rescued to do cell phone calls and bright lights shining in through my back window.
The moon was fantastically bright and I scanned all the cars passing my locked window wondering if I knew anybody in them (maybe I did). 

At midnight my mother handed me a tube of medication creme and then headed downstairs to play piano.  My whole head is being drowned out by some unrecognizeable lament from our untuned piano--my mother also came home with a mandolin--we found a zither in the closet.  If my whole ouse collapses the cacophony of musical instruments will be deafening (a screaming comes across the sky--but not horrendous, simply deathly).

The moon has looked ""apocalyptic"" (according to reliable sources) for two days running.  As a result, I decided that I would cave to a sickness for the first time in 1 1/2 years yesterday and spent the day avoiding everyone, staying in bed with Yossarian, and, when I'd finished him, starting in on Scottish junkies.  I have decided that I have an aptitude for falling in love with fictional (and thus unattainable) men.  Also, the fact that some of the real people I know assure me that ""one day you'll find someone to be cute with"" only strengthen my resolve to have tragic one sided relationships with men who are figments of other people's imagination. Hurrah!

I also bought black leggings today.  They mistakenly made me think that I was graceful so I consequently fell down.

Word of the Day: pursue"
"eventtime","2006-08-10 00:01:00"
"current_moodid","87"
"url","http://swifty2pfg.livejournal.com/50535.html"
"userid","15102"
"itemid","196"
"event","Summer has regressed again from being a social-filled bubbly fun whirlwind to me just sitting around trying to hide from both the neighbours and being selective as to whom and what times I am avaliable.  Today I went to the library and fetched not only large amounts of Virgina Woolf and Salman Rushdie, but also a several thousand page book to four-year colleges, as prompted by my parents (who also insist that I sign up for my SAT II(s) now).  Apparently my procrastination has been nipped in the bud.  Ah well.

(Katy, you may skip the next section.  You've already heard it enough.)

I was also informed by my terribly nosy neighbour that since there will be <u>so many of us</u> graduating next year in our neighbourhood that she has decided to have a mass graduation party for all of us--in her house, because she has the tables (which are a short commodity?).  It would be me, known as Suzanne, two extremely active young gentlemen of the sports-like persuasion whose friends may or may not spike the punch, the odd, also sports inclined catholic boy from next door, and the southeat cheerleader from two houses down.  Thrilling to be sure.  I know it won't go through, but the very thought that it was proposed chills me to the bone.  If, by some fluke it does go through, everyone is cordially invited to come and act as stoned as humanly possible. 

There, a brief synopsis of what is or is not going on.

Tommorrow is the World Cup Final.  I need to get myself adopted by a family with a bigscreen television."
"eventtime","2006-07-08 22:10:00"
"current_moodid","57"
"url","http://swifty2pfg.livejournal.com/50181.html"
"userid","15102"
"itemid","195"
"event","Went to go see <i>The DaVinci Code</i> last night, and I must say that I was astounded and outraged.  I grew furious and could not contain my outbursts.  Why, you ask?  There was <b>not proper document preservation</b>.  Supposedly precious documents from the time of Christ were kept, stacked on top of each other, behind glass sildey doors without temperature or humidity controls. AH!

Yes, I think I have solidified my status as a total and complete nerd.  This is why you don't take me to history movies.  Overall, it was fairly good, with excellent shots of things that made me miss Europe (although I think I giggled through all of the ""serious"" bits due to inane dialouge).

And now, off to a concert in Omaha over which my mother is going crazy, as she apparently thinks that we are fated to perish (she's filled me up with instructions and also given me her AAA card) on the way there.  Or back.  Or something."
"eventtime","2006-06-17 13:22:00"
"current_moodid","68"
"url","http://swifty2pfg.livejournal.com/50127.html"
"userid","15102"
"itemid","194"
"event","Grades have come, so has the SAT score report; I took the ACT this morning, and the only thing expected of me is that I sit and wait until somebody somewhere send me back pieces of paper from College Board and---whoever does the ACT.  Them.
<lj-cut text=""Junior year has been over for a week..."">
Junior year is over, but I can't quite deal with that yet--the idea of a clean (!!) locker (The masses of bottles extracted from my half--I had Lang after lunch and nowhere to put them);
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_3944.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
The idea of not getting mad at things in the darkroom (until next year);
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_4202.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Not begging rides from completly random people to events throughout the city;
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_4210.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
And so on and so forth.

</lj-cut>
So far, I've conducted a whirlwind love affair with Jack Kerouac, and am settling down to my new languid literary lover, Salman Rushdie.  Any other suggestions as to what to read this summer?

Summer school has started, and I have an abundance of persons who obviously do not know their own pant size, since not many of them wear garnments that are at all flattering to their body shape.  Also, for the record, there <i>is</i>, in fact, a girl who is pregnant.  Apparently, the stereotypes of who takes summer school gym classes have a basis somewhere.  C'est la vie, I guess.  I only have thriteen more days.  Thirteen more.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_3967.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
And so, we take compromising pictures of ourselves.  With flowers.  So it goes."
"eventtime","2006-06-10 14:24:00"
"url","http://swifty2pfg.livejournal.com/49705.html"
"userid","15102"
"itemid","193"
"event","Words aren't coming easily, so let's just start by doing this by the numbers, shall we?

Number of Standardized College Board Sponsored Tests taken this week: 3
Number of Regular Tests taken this week: 2
Number of Prom Dates that aren't going with me, after all: 4
Number of Random Pick-ups: 2
Number of Times Honked At: 5
Number of People who Now Share My Pain At Joining the very American We-Want-Orthodondia-Work-Done Club: 1

I just walked back from the SAT a few hours ago, and have just realized that prom is, in fact going to start in 5 and a half hours.  To avoid actually having to deal with this, I'm going out to lunch with my mother when she finishes playing her new dulcimer and probably not going to return any phone calls.  Prom and the attitude that ""omgeverythingwillbeperfectthisisthebestnightofmylifeomgagain"" has put the fact that we do not even have a decent dating pool here into an even harsher light.  We do, perhaps, qualify for a dating birdbath.  But only one that has been sitting out in the hot sun for two weeks while the owners are in Europe.

But nevermind. 

I am done with this year's bout of AP tests, which is helpful to an extreme, although I do get to agonize about how I did until the third week in July, when the grades will be mailed to me (and when I will promptly shred them, most probably).

To counteract the fact that the gestapo are now running the school, I've registered for university classes next fall.  There goes my class rank.  But, on the upside, I'll be allowed to walk freely among the buildings.

That should be all, for you that do not see me ona regular basis.  Tonight: I attempt the emulate <i>Notes from Underground</i>, at least to a small extent (i can't do it properly, as I am not Katy).

Word of the Day: anachronism"
"eventtime","2006-05-06 14:19:00"
"current_moodid","113"
"url","http://swifty2pfg.livejournal.com/49606.html"
"userid","15102"
"itemid","192"
"event","walking across the grass at dusk is like walking over an aerial photograph of the Gobi desert.

The allure of Catholic churches is amazing; they pull you in and demand attention.  Magnetism (i can't be contracting catholicism--)


In other words, I am doing better in math and waiting until fourth quarter is donedonedone.  I think that I am not signed up for the right classes next year, but I really don't know.  We turned our third quarter physics project into a shoe rack.  It still has the hammer and sickle on the side.  I am rather proud of it myself.  


Word of the Day: dimming"
"eventtime","2006-04-03 20:45:00"
"current_moodid","68"
"url","http://swifty2pfg.livejournal.com/49202.html"
"userid","15102"
"itemid","191"
"event","So this weekend has been quite a mess of things, excluding (of course) sleep.

However, I've managed to squeeze in lots of homework, and a concert.  Having your father really want to go to Jenny Lewis and the Watson Twins is interesting.  But good as it provides a( a ride to omaha, b) tickets, and c) dinner.  V. v. good show, actually.

Other than that, my subconcious has been sending me the oddest nightmares--not like ""AAAA!SCARYMONSTER!"" sorts of things, but putting me in socially awkward situations, making me forget to do lang things, and also making me unable to distinguish whether things actually happened, or if they're just dreamed.  Thank you, unfathomable parts of my mind.

And now I get to spend all day working on physics quarter projects (which are pointless) and gossiping while I drill bits of metal into a plastic gutter (which really teaches me a lot about the priciples of physics. yes indeedy it does).

And so ends the informative ramble about Things That Happen In Susanna's Life.

Word of the Day: buffet"
"eventtime","2006-03-12 12:49:00"
"current_moodid","59"
"url","http://swifty2pfg.livejournal.com/48984.html"
"userid","15102"
"itemid","190"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_3509.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<lj-cut text=""The definition of those"">
Its been one of <i>those</i> days/weeks/etc.  However, we ended up defining <i>those</i> with Bob Dylan songs and felt slightly justified, if even more Dylan nerdy (if that was ever possible).

We ended up at the fountains at the Union eating gyros and talking about everything in the world and more.  I can't wait until I can actually legitimaly be on a campus.  Or at least until they turn the fountains back on for the summer.

On my way home, I was rounding the corner to my street, and counted fifteen robins, wet and puffed up from the rain.  Earlier, I became sated with tortellini and pita bread along with old yearbook pictures and dancing to Highway 61 Revisited.  Its days like this that make me feel like I am moving even though I am staying in the same place.  I am getting travel-sick.

However.
We'll just see how things go.

Word of the Day: persimmon
</lj-cut>"
"eventtime","2006-03-08 17:37:00"
"current_moodid","60"
"url","http://swifty2pfg.livejournal.com/48691.html"
"userid","15102"
"itemid","189"
"event","<i>she was born in spring,
and i was born too late</i>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_3440.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<i>blame it on a simple twist of fate</i>

/photonarcisissm

last night I heard the rain while in bed the first time in ages
a half-hour interview turned into a two hour mini-road trip
I learned that pretentious smart girls don't get married at the end of French plays
I also ended up attacked by a plastic tree and pretending to be a saint
(However, that is the farthest into cathlicism I will go.  that and giving things up for lent just because I want to see how it goes)

Word of the Day: concave"
"eventtime","2006-03-04 16:19:00"
"current_moodid","56"
"url","http://swifty2pfg.livejournal.com/48388.html"
"userid","15102"
"itemid","188"
"event","I am not supposed to be awake right now.  But, seeing as I can't write like William Faulkner, I decided to wake up early and give it another go.  However, I've been up since about 3:30, prowling around my house and lying in my bed.  And not, in fact, writing like William Faulkner.  Apparently, I ""stack too much"".

mmmmm, insomnia.

My alarm is set for 5:15.  I'll start work then, then go to school early, do a physics lab, get math help, attend classes, take pictures during third period, figure out whats going on with the pictures after school, come home sometime, write two ""papers"", do all of my physics problems, and whatever lang I have to do.  I even wrote it all out on a to-do list on a pink sticky note.  It's been a while since I've done that.

anyway.

Word of the Day: tyrant"
"eventtime","2006-03-02 05:04:00"
"current_moodid","113"
"url","http://swifty2pfg.livejournal.com/48162.html"
"userid","15102"
"itemid","187"
"event","""The only way in which people will be able to opt out of the system is by giving up their right to travel abroad.""
This was said by a certain Alistair Carmichael, the spokesman for the Lib Dems.

Its rather depressing, although countered by the highly amusing, and highly, well, British name.

""The world is full of obvious things which no one by any chance ever observes.""
That would be Sir Arthur Conan Doyle.

And I'm done randomly quoting dead (and alive) white (or not as I have no idea about Alistair) males.

Really.

Mr. Koehn wouldn't be proud.  Thus, it is validated."
"eventtime","2006-02-13 19:40:00"
"current_moodid","68"
"url","http://swifty2pfg.livejournal.com/48083.html"
"userid","15102"
"itemid","186"
"event","So today, I underwent a traumatizing experience.  That's right, I got my hair crimped.
Why?
Winter Play, of course.

So, if you want to see it, you should come to Lincoln East High School, go to the Auditorium, buy a reasonably priced ticket, and watch the show, either:
Thursday at 7 pm
Friday at 7 pm
Saturday at 2 pm or 7 pm.

It is not depressing and Russian and about horses.  It is actually rather amusing, being <i>The Odd Couple</i>, by Neil Simon (female version).  I wear lots of dime-store-blue eyeshadow.

There, I feel as though I have done enough publicity.

Cheers!

Word of the Day: exempt"
"eventtime","2006-02-08 21:58:00"
"current_moodid","91"
"url","http://swifty2pfg.livejournal.com/47718.html"
"userid","15102"
"itemid","185"
"event","So, I've begun second semester with 4 new folders, a now somewhat organized locker, and a hell of a cold.  Which has been travelling at lightning speed to everyone I know.  And no one knows exactly where it started, but its definately was bad when it got to me.  It was worse when I gave it to my mother though--she's just finishing up three days of lying in bed making noises from pain/hallucination.

Its a fun time.

I've started CID and Buisness Law, and also realized that I actually have to do my homework, what with Math being first period and all that.  I have no normal size classes--5 classes are tiny, 1 is absurdly huge [I realize that this only adds up to six classes, but I really actually don't know what size Newspaper is].

I spent break going sinkhole hunting, eating cheesecake, and wandering around cemetaries where I am related to pretty much everybody bueried there before 1950.  Oh, the Ozarks.

Word of the Day: syllabus"
"eventtime","2006-01-19 19:38:00"
"current_moodid","91"
"url","http://swifty2pfg.livejournal.com/47403.html"
"userid","15102"
"itemid","184"
"event","Happy Twelfth Night!

That is pretty much the sole reason for my post.
That and the kings might actually arrive on time this year (le gasp!).

Word of the Day: sporadic"
"eventtime","2006-01-05 20:14:00"
"current_moodid","44"
"url","http://swifty2pfg.livejournal.com/47312.html"
"userid","15102"
"itemid","183"
"event","Katy and I, after I ate my lunch (ha! it was a granola bar, and the only thing i ate today before dinner), wanted to return to the library where our backpacks were languishing, guarded by the faithful Salome and Her Illegal Fruit Snacks.  However, between us and the library, an Administrator lay in wait, hoping to catch those troublemakers, walkie-talkie brandished high.  
We approached, cautiously, and attempted to slip by.  No dice, as he with his considerable girth was blocking the doorway.  Thus, the Interrogation began.

Administrator:  Where are you two going?
Katy: The Media Center
Me: [nearly at the same time] The Library
Administrator:  Well! Media Center or Library, you better get your stories straight and decide which one you're going to, or else you can't go through.  So, which one are you going to?
Me: [on the verge of hysteria, with exaggerated arm waving] Both!  At the same time!

Well, we were waved through.  Upon reaching the library/media center/destination I proceeded to attack people in the vague hopes that one of them would shower sedatives on me, but to no avail.  
Ah, School.  We're back.

Other than that, I am now legally able to get a driving license (although that won't happen anytime in the near future) and I also a received a How To Be Asian Birthday Kit from Madame Shuqiao that both brightened my day and brainwashed me (both good, although I may have a tendency to now be distracted by shiny objects and have an immense fondness for the colour red).

Two days until Epiphany!

Word of the Day: gilded"
"eventtime","2006-01-04 22:13:00"
"current_moodid","1"
"url","http://swifty2pfg.livejournal.com/46913.html"
"userid","15102"
"itemid","182"
"event","So, here it is:
<img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_2733.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
Happy Christmas!
So far, I have made peppermint cookies (the badly Saran Wrapped plate in above photo), gotten a Russian novel (also in above photo), and had a dicussion about how Tristan and Isolde would be ruined for those people that knew what <i>actually</i> happened (that girl up there on the left, namely).

Sometimes, I really have to wonder about the family;  when your father walks into the kitchen, presents your friend with a travel pack of keleenex as a chritmas present, then divulges that he just found it while cleaning out something or other.
Feliz Navidad!"
"eventtime","2005-12-24 18:05:00"
"current_moodid","44"
"url","http://swifty2pfg.livejournal.com/46719.html"
"userid","15102"
"itemid","181"
"event","For the first time this week, I am starving at dinner time.
This week was interesting, culminating with a wave of oh-wow-i-am-sick-and-about-to-faint at about lunchtime.
I'm fine now.  Completely and totally.  I swear.
However, after spending a semester carrying my books, my bag decided to stage a mutiny and the strapped ripped today.  Hurrah.  There is something wrong if your workload <i>breaks</i> your backpack.  Perhaps its a physical manifestation about how everything else seems to be falling apart, but frankly I did enough analysis for a Cognard paper and so do not care to look into it further.  There is only so much philosophy one can take.

I've finished all my immensley pressing homework and so am going to bunk down tonight with tea and the Bob Dylan documentary.  Because wallowing in the 60's for 3 1/2 hours hearing Dylan music is Not A Bad Way to spend a friday night.  Especially when the world is away at a speech tournament (I was the only person at our sections of the lockers.  A bit ridiculous, but I wish them all well today and tommorrow).

Word of the Day: persuasion"
"eventtime","2005-12-16 18:42:00"
"current_moodid","90"
"url","http://swifty2pfg.livejournal.com/46395.html"
"userid","15102"
"itemid","180"
"event","""Hell is other people."" 
--Sartre

Coming into Philosophy and seeing that written on the board nearly made me laugh aloud.

i have not long enough to write my lang paper, not enough time to finish everything else, and not enough energy to keep up with everybody's everythings.  Bah humbug.  Can someone please kidnap me and take me somewhere fairly isolated, where there are history and physics books, and no memorization of formulas and no humanity?  Thanks.

Word of the Day: empirical

[I didn't mean to sound terribly off--I am just tired and slightly on the overworked side.  Is anyone up for anything this weekend or next week?  Food is good]

[i need to up the temperature in this house.  When one gets goosebumps just by walking around....]"
"eventtime","2005-12-12 18:24:00"
"current_moodid","84"
"url","http://swifty2pfg.livejournal.com/46148.html"
"userid","15102"
"itemid","179"
"event","Apparently, I am a math problem.

I was forced into submission by way of the councelor today (should bbe a method adopted by the spanish inquisition).  However, in our own private act of rebellion, Salome, Shuqiao, and I did math homework instead of listening.  Wow.  We are SO bad.

I need to buy tights if I still want functioning legs by the end of winter.

I lost badly in ping-pong to my father.  (How can you be bad at ping-pong?!)  My mother was not here to witness this, as she went out ""for a few drinks"" with some people today after work and had not returned.  Actually, she just got back.  9:44 pm.  my worst fears that she would be sitting on a park bench at the bottom of a ditch getting frostbite were not confirmed.  However, we'll see what sort of state she's in when she gets inside.

Word of the Day: attachment"
"eventtime","2005-12-07 21:36:00"
"current_moodid","87"
"url","http://swifty2pfg.livejournal.com/45883.html"
"userid","15102"
"itemid","178"
"event","Today, after taking 35 minutes to do my physics retake test, I walked home (nothing out of the ordinary).
Everything was fine, except for the fact that as I was walking, the quintessential Ratty Blue Car pulls up.
Three boys inside.
Window rolls down.
""BITCH!
HEY BABY!""
laughter.
and they drive away.
ok.
whatever.
Maturity is never overrated.  It's just in short supply.
Psh.  I discard them.

I have once again assumed the duties of the only person in my family who is going to write christmas cards.
Two days ago I wanted to be in Spain.  Now I want to be in England.  

Registration for senior year tommorrow.  Currently, my schedule is two full semesters---with 10 classes each.  I think I will have to trim down some.  Any suggestions on what to take/not take?
Senior year.
WHAT? ARGH!
I haven't even registered for the SAT/ACT yet....

Word of the Day: truncated"
"eventtime","2005-12-06 19:02:00"
"current_moodid","84"
"url","http://swifty2pfg.livejournal.com/45603.html"
"userid","15102"
"itemid","177"
"event","Well, thanks to the snow outside and the immense cold, it properly feels like winter, so putting up advent calenders and a wreath does not feel awkward (no, we don't have a tree.  don't know when we'll get on either....).  I just returned from a <s>torture session</s> walk around Holmes Lake for an hour, and thus cannot feel my thighs or face.  I don't suppose they were very necessary in the first place?

I think that I shall go heat the mulled cider and consume more banana bread until I can neglect my homework no longer.  Or until I decide to watch the Bob Dylan documentary.

Anyone want to go sledding sometime soon?

Word of the Day: numb"
"eventtime","2005-12-04 15:50:00"
"current_moodid","69"
"url","http://swifty2pfg.livejournal.com/45562.html"
"userid","15102"
"itemid","176"
"event","Despite cancerous chemicals and freezing temperatures, I've been spending a lot of time in the darkroom.  I'd like to say it was purely for fun, but its partly because I think that I very possibly have a not-so-wonderful grade in photography due to the rebellion of a camera that resulted in ruined film.  However, I still find myself plunging my hands into the dektol, coating them with a white film that makes it look like I avoid lotion, developing prints that have to realtion to any project that I'm supposed to be working on.
Oh, well.

I finally have overcome my ""I sound like a boy going through puberty"" phase, which was thanks to an undefined illness.  Although it appeared that certain people enjoyed my voice cracking every onetwothree when I opened my mouth.

I've done writing and laundry, worn a scarf every day this week, and fogged up the windows of Erin's car (and yes, we <i>did</i> get weird looks from passing minivans--despite the fact that we were just <u>sitting</u> there).

I've found out I have an A in math, I can't touch my nose with my tongue, and that some people would be far better as specimens in a Mason-Ball jar with air holes poked in the top.

Today I ripped a seam in my coat, and the Pyromaniac of East has struck again; this time lighting a sweatshirt on fire in the Counceling Center hallway--why, yes, that <i>is</i> right in front of the campus security office.  Well spotted (much better than campus security who apparently can't spot anything?).  Walking down the hall you could almost smell the irony along with the smoke (which was horrid by the way.  Good ventilation is apparently Not Necessary.)

C'est la vie.

Word of the Day: porpoise"
"eventtime","2005-12-01 17:14:00"
"current_moodid","68"
"url","http://swifty2pfg.livejournal.com/45087.html"
"userid","15102"
"itemid","175"
