"names","values"
"event","i dont know what woke me up, but once glued eyes pealed open, hazed vision focused about in the night(im so dependrnt on corrective eyewear that without them i would probably lose my entire gene pool in a matter of days).  when i turned over i saw the landscape of a naked back with fingers drawn over and scratching one of those itches that can always use help from a second party.  so i pushed the hand away and began to do some curls and circles with my nails, pressing against the skin. if i remember correctly, even after i had thoroughly completed my task i set my hand on the waste, palm spread out just below the hip bone.  this is when two thoughts came to mind... i dont recall in which order.  

1.  the curvature of nicoles waste has flattened out noticeably.

2.  its so nice that nicole could be here with kenny and i.... whether it wished and washed its way into my thoughts first is of no matter, because this is the one that lingered, flashed, brought by breath to stop and my eyes to widen in the darkness.  and with the spark of realization, nicole was no where to be found.  i had been caressing the back and waste of my 17 year old garifuna brother, kenny.  we had been sharing the bed the for the past few nights during our travels.  i laughed outloud, woke him up, explained myself clearly through my snorting. he had no idea, and come to think of it, seemed completely content to have a good back scratch, not a sound, not a bit of resistance.    

my eyes play tricks on me.  always have.  its just gets complicated when innocent bystanders get involved.    

-----------------------------------------------

im really enjoying a book by john steinbeck called travels with charley.  a light read that is easy to carry around.  i think it has been a favorite... the actual book has character too... released in the early 60s, cover torn off, pages yellowed with softened corners.  anyway, if you can get ahold of it, take a look-e-see."
"eventtime","2006-02-11 13:39:00"
"current_moodid","32"
"url","http://mr-malarkey.livejournal.com/16626.html"
"userid","10444"
"itemid","63"
"event","sometimes i can just watch the grains of sand falling, and if i stick my hand out to block the downpoor, it only makes me realize how little control i have over it all.  like a rock resting on a shoreline, it is overwhelmed, left hopeless, and washed away. 

how is everyone?  i have had a headcold for the last week and when i think im better, the next morning blesses with me with a huge wad of snot lodged in my throat, oozing from my nostrils, missing the kleenex, and stringing joyously from the fingertips like green vines draped in a rainforest.  i dont mean to be gross, im keeping my digits thoroughly cleansed, but lordy, where the hell is it all coming from.  

ive been going to a catholic church in town.  and even though i filter through the structured messages and slow numbing of the minds through brainwashing, i find it rewarding.  i have been reading lectures from the bible in front of the people, standing at certain times, sitting at the right times, sometimes even saying an amen.  but, what really floats my boat, is the singing.  it is the only access to live music that i have.  they sing in spanish and in garifuna and when we stand, hand in hand, and sway like trees in the wind, i feel a certain peace.  and i think of it is as a time to dedicate to thinking of other people, those that vanish when the touchable life takes priority.  i guess its a form of prayer, concentrating my thoughts on one individual and hoping for the best.  becomes clear to me how dear and important they are to me. 

im not going to get carried away in love talk.  its nice though.  how easy that is written.  its nice to smile before a door is opened, to think of someone between pages of a book, to have an arm draped over my chest and have it become a part of it.  i cant say how i feel about being in a framed human form.  sometimes, i can touchdown with fingertips and let the nerve endings search out curves, bumps, moles, scars.  i can feel the pupil enlarging with incoming light, the lenses focusing, the lids refusing to shut.  and in the movements, skin follicles rise and fall, hair is brushed aside and the molecules fly, and i can do nothing but breathe it in.  but, then... its all contained in five fingers, four flailing limbs, surrounded by layers of skin, glued together by bone and ligament... and i just want to step out of my shell and know her.  i guess we figure a human spirit to exist when we think of love, how the body connects us to all that physical world, that sensational input... but to believe there is something living behind or beyond the pulsing of blood, the division of cells, the conversion of energy, the firing of neurotransmitters,  something that only love can bring to life.  now... that is where human being can be a lost or an enlightened soul.  either way, its beautiful."
"eventtime","2006-01-28 10:44:00"
"url","http://mr-malarkey.livejournal.com/16340.html"
"userid","10444"
"itemid","62"
"event","""get thee back to the aroma of birth,"" dr. robbins had told the countess, ""for the smells of the female body, the smells you have sought to kill with your totalitarian chemicals, are the very smells of birth, the strong odors of the essence of existence.  the nose that is offended by the hot perfume of the cunt is a nose unsuited for this world, and should be sniffing gold on the scrubbed streets of heaven.  the vagina reeks of life and love and the infinite et cetera.  o vagina!  your salty incense, your mushroom moon musk, your deep waves of clam honey breaking against the cold steel of civilization: vagina, draw our noses to the grindstone of ecstasy, and let us die smelling as we did when we were born!""

tom robbins, even cowgirls get the blues.

-----------------------------------------------------


happy new year to everyone!  michael is going about his business in usual fashion.  staying plenty busy and still finding time to strum and doodle and daydream.

christmas project:  the brains of the operation: nicole.  donations:  provided by the good folk of jutiapa, north coast, honduras.  free help:  michael, pc volunteer, and representative of spudville, idaho.  we finally got through with the project of december a few days ago.  to paint the final picture, we loaded clothing for every variation of human shape and form, age, width, height, bags of assorted food, soap and toothbrushes, and little gadgets and toys for the younglings.  we drove in the back of a flatbed truck, standing, over the potholed streets to a village outside of nueva armenia (my site for those who havent got a clue)  we unloaded the goods into the one room, one lightbulb, mud sealed school and had each mother of the community came through with a sack and filled in 5 articles of clothing for each family member.  about 20 mothers left weighed down by new clothing.  by the end of the event, there was time to exchange smiles, kids were running about in the night, and nicole pulled it off... im not going to bore you with all that was involved to get to this point, but we pulled it off.

i have more to say... i do.  i hope everyone reading this and everyone linked personally to those reading this are fine and dandy.  there are some volunteers who document their stories to a fine tee, and i leave random bullshits here and there... kind of vague of what the hell is going on, but i think im giving the general jist of it all."
"eventtime","2006-01-07 13:59:00"
"current_moodid","29"
"url","http://mr-malarkey.livejournal.com/15922.html"
"userid","10444"
"itemid","61"
"event","public question... requesting feedback...

what makes a good kisser... in other words, what made that kiss that sticks out in your memory a good one?

does teeth clanking together mean passion?  

does the tongue always need to get involved?

why does a good kiss always lead to humping with or without clothing...?  


merry christmas!"
"eventtime","2005-12-22 17:00:00"
"current_moodid","110"
"url","http://mr-malarkey.livejournal.com/15720.html"
"userid","10444"
"itemid","60"
"event","smiles stretch too wide, i see too much white.  stares piercing from behind... and then look away.  there are moments when i want to sit under the corner street light, right on the curb and crush rocks with my stare.  i dont want to be seen.  i want to curse at the dogs bark, and rave and rant, and the night will listen and soak it all up like a sponge.  it will take the bad and the ugly, the rottenness of my words, of my being and expose it to no one.  it evaporates... just like that, a smoke ring spiraling to particles.  i will brood in the shadows of my contorted face, cracks cast down in elongated black streaks.  and if i cry, the tears will be left unnoticed... if i feel like scratching the heavens with flailing clenched fists, it will do no harm.  

im just tired of smiling."
"eventtime","2005-12-10 19:57:00"
"url","http://mr-malarkey.livejournal.com/15536.html"
"userid","10444"
"itemid","59"
"event","the stuff that keeps me sane...

without the little ones around, i dont know what i would do.  and there are so many of them.  sometimes i think to myself that im about ready to have kids of my own, little hobbit like creatures running around my ankles... then i walk into the house to make a surprise visit.  wilmer goes ape shit and breathes in all heavy, bouncing around like a released top from a string... and little pollo(chicken) starts shouting my name like a skipping record.  the show has just begun.  i sit down to talk with nilda (mom figure) as pollo crawls on me, sits on my lap, crawls down, jumps up, blows his snot all down the front of my shirt, jumps off, i still believe it was on purpose.  i just think to say an ooohhh... like one of those baby panda bear documentaries and the cuteness is just to much to self contain.  then pollo grabs a broom and threatens to hit his brother with the stick, treating it like a pool stick... hes 2 and half... so it looks quite awkward... so of course, he pokes his brothers eye with the end of it.  and wilmer starts sobbing and then the mom stands up in action, and yells something i dont understand.  the panda bear special continues to unfold as pollo squats and pee rolls down his leg onto his moms sandals in a water fountain stream.  well... i dont know what else can happen other then more beating of the brother with 2 liter coke bottles with the soundtrack of screaming and yelling... the mother seemingly zoning out with a meditative temple rub with the points of the fingers.  shes still smiling though when i say goodnight, and pollo is kind enough to slam the door behind me, echoing throughout the neighborhood.  at least, he wished me a goodnight and said see you tomorrow.  and let me tell you what, i cant even wait."
"eventtime","2005-12-09 09:42:00"
"url","http://mr-malarkey.livejournal.com/15116.html"
"userid","10444"
"itemid","58"
"event","i like it how the path to my house is covered with jagged rocks dug deep in the pits of the earth, surrounded by sharply set grains of sand, bristly blades of barb and grass, the suctioned stickiness of sour mud, slivers of sticks, twisted twigs, battered and bent branches, powdered over with pointed edged plastics and the random rusted tipped nail.  i especially like when night sets, and even starlight cant penetrate through the cloud cover, and how a handful of youth always seem to forget their sandals beneath my dinnertable.  they dont even take a second thought to turn back over their shoulder and call for them.  theyll walk all along night itself and sleep under the day barefoot and completely content while i scratch a shallow sore on the softened surface of my sole with annoyed displeasure.  
 

-------------------------------

that was what made traveling appeal to him- he always made new friends, and he didnt need to spend all his time with them.  when someone sees the same people everyday, they wind up becoming a part of that persons life.  and then they want the person to change.  if someone isnt what others want them to be, the others become angry. everyone seems to have a clear idea of how other people should lead their lives, and none about his or her own.

paulo coelho, from the illustrated alchemist"
"eventtime","2005-12-03 14:29:00"
"current_moodid","49"
"url","http://mr-malarkey.livejournal.com/14910.html"
"userid","10444"
"itemid","57"
"event","its thanksgiving, volunteers in the west are gathering in a 3 bedroom home as a group of 30 and they are bringing along a live turkey.  some of those ol crazy outdoor types are going to kill it in the shower and prepare it then and there.  on the north coast we got other plans, mainly revolving around board games.    

happy thanksgiving to everyone. nanc. ktab. shlong.  i have alot on my mind... but i think ive caught something in the air and my mind is all bubbling and my arms are chilled with porcupine quills standing straight up... last night i was forced to wear two shirts and the only two sheets i own... and i was still cold, the fetal position just isnt tight enough.  i feel like sleeping.  im yawning in the presence of interesting company and my face is melting into some heavy set mask of irritation... 

i guess all that warm fuzziness that im sensing from the states is having its effect.  sounds like some of my favorite people are just miserable.  damn holiday season.  why does the hype, amped up commercial billboard three dimensional cutouts, waxed cheeks and bleached grins, claustrophobic malls and gaudy lit creations of greens and reds and cotton stuffiness have such a negative effect on us.  if i was there, i would sit with my sister, my ma, mr. goode, while the dogs act as heat blankets and noise makers, and artificial lighting brings colors to the faces over hot beverages.  sitting on my roost, the piano bench, i would be able to see everyone in the room, and id wrap my scarf tight around my neck, and just to spice things up, i would whip it off into the air and let it hover toward my sister (mainly for her reaction), teasing her like casting a fly to an awaiting trout, watching particles and hairs dislodge after months of hibernation and float about like lifted dust.  i would laugh, and wait for my mas fudge, and lick the spoon till i could see my upside down distorted face in its mirrored surface.  yep, its the holiday season folks!  so deal with it and enjoy  for godsake... thats me getting all spiritual and all that jazz!  amen!"
"eventtime","2005-11-23 11:20:00"
"current_moodid","84"
"url","http://mr-malarkey.livejournal.com/14807.html"
"userid","10444"
"itemid","56"
"event","david came to the door completely naked, shivering and dripping to the tips.  i wrapped that 6 year old in a towel and asked what the hell he was doing running around naked... he said he was bathing.  like when i was a kid running through the gutter, making dams out of pinecones and sticks, i fashioned him one of those homemade raincoats out of a black garbage bag.  he popped his arms through those holes like they were on springs, and the neck caught on his swelled up smiling cheeks.

when david left the house again, he could step straight down from my door and dip his toes 5 inches below its frame into water.  in fact, my house and all those in the town were completely immersed in it.  the rain came in the night, and it hit hard upon the tin, crashing down, and when those drops stuck together in streaks, and began to bead up in pools, the current caught ahold and carried it toward the sea, through the trees and directly along either side of my home... or its what i could account for from my front window.  so much water passed by.  i took up the habit of stepping out, unzipping, and releasing the full bladder in a fine stream toward its wake.

say adios to the garden idea.  i had to wade out in knee deep waters, bending over into its muddy face to search with my hands for the tipped over flower pots.  i saved 4... beat and bent and looking up at me saying... what the hell took you so long?  on the third day the sun peeked through and i opened the door wide open to invite it in, setting the plants in a tight group, huddled together and spreading out in its warmth like lizards on granite.  i got some sun on my pallid shoulders and waved at the boats from my book... ass sat on my floor, feet out in the cool wetness.  the neighbors came close enough for me to notice them looking at my nipples.  ha... i havent exposed them much in site.  i realized how sensitive i am to eyecontact and the weather... how every change of tide or temperature, moon out and about, or a settled dull grayness can manipulate my mood on an hourly basis.  tease the mind, fuck with the vision."
"eventtime","2005-11-21 13:02:00"
"current_moodid","84"
"url","http://mr-malarkey.livejournal.com/14429.html"
"userid","10444"
"itemid","55"
"event","so im really getting into this teaching role.  something about getting 4 brand new sticks of chalk, wiping the dust all over the front of my pants.  pacing left and right... changing the voice to make the lesson that much more interesting.  writing, erasing... name calling is fun.  handing out papers, walking the isles to make sure no one is copying is hilarious.  he he... i had gotten through my lesson and i said... okay, lets go... and all 15 or so of em just sat there looking at me, their notebooks open, pencils pointed down and ready to scratch something.  i said... okay, im leaving, times up... were done... and they didnt budge.  i couldnt help but smile openly when they yelled in unison that they wanted more homework... mas tarea, they yelled.  got to give them what they want, you know?

i was strumming a silly tune to myself under the burning of a single light bulb the other night... doing the cool down, getting ready for bed process, tapping a beat with my feet... when i got divebombed by a bat, flapping around in a black streak.  my room is a small space for two humans let alone a sporadic, flying mammal.  i did the first manly thing i could think of... i took a leap and covered myself under that mosquito net ive gotten so attached to, watching it from below and the shadows cast about like a vulture over its prey.  and what next... i call up the nearest friend and breathe into the phone... what do i do?  she suggested swatting it with a broom like a fly, and i said (pardon the language), fuck no, have you seen how ugly these things are up close!....  bats are cool creatures, though, huh?  i mean, ive always respected them, eating bugs and stuff, but i have this strange fear that they are going to slap and stick themselves to my face or neck and give me one of those hickeys that wont go away for weeks.  kind of erotic and terrifying at the same time.

speaking of erotic, heading toward the workplace around the neighborhood in a horse shoe shaped bend, a woman called out to me in garifuna.  im learning the language at a slow pace... things like good morning, how are you, im okay, im hungry, im going to bed, delicious, what is your name... stuff like that ive got under my belt.  but i have not heard this short saying that she was shouting... wue te.  i thought she was saying wait... practicing some english with me, so i smiled and said... ae... garifuna for yes.  she approached laughing outloud, with her head back doing one of those eeeee high pitched sounds the women and myself (these days) make when something is funny. i said, what does that mean with my innocent country prepubescent boy face... and she got near and said it means youve got the biggest penis.  you learn new forms of greeting everyday here."
"eventtime","2005-11-12 10:38:00"
"current_moodid","87"
"url","http://mr-malarkey.livejournal.com/14289.html"
"userid","10444"
"itemid","54"
"event","The preacher sighed. ""I'll go anyways,"" he said. ""Somepin's happening. I went up an' looked, an' the houses is all empty, an' the lan' is empty, an' this whole country is empty.  I can't stay here no more, I got to go where the folks is goin'.  I'll work in the fiel's, an' maybe I'll be happy.""
     ""An' you ain't gonna preach?"" Tom asked. 
     ""I ain't gonna preach.""
     ""An' you ain't gonna baptize?"" Ma asked.
     ""I ain't gonna baptize.  I'm gonna work in the fiel's, in the green fiel's, an' I'm gonna be near to folks.  I ain't gonna try to teach 'em nothin'.  I'm gonna try to learn.  Gonna learn why the folks walks in the grass, gonna hear 'em talk, gonna hear 'em sing.  Gonna listen to kids eatin mush.  Gonna hear husban an wife a-poundin' the mattress in the night.  Gonna eat with 'em an' learn.""  His eyes were wet and shining.  ""Gonna lay in the grass, open an' honest with anybody that'll have me.  Gonna cuss an' swear an' hear the poetry of folks talkin'.  All that's holy, all that's what I didn' undertan'.  All them things is the good things.""
     Ma said, ""A-men.""


the grapes of wrath, by john steinbeck"
"eventtime","2005-11-08 15:30:00"
"url","http://mr-malarkey.livejournal.com/13885.html"
"userid","10444"
"itemid","53"
"event","good lord.  we got hit with some rain.  after it stopped coming down in a constant sheet for almost 5 days, i hopped in a pick up truck and headed for home.  the road was destroyed, rocks and tree branches clogging the roadway, new outlets of water cutting perpendicular valleys, a clear glass lake formed in all directions for about 300 yards of the trek, water coming up over the hood of the truck.  and there was my little house, standing in a puddle, dripping on the edges, my garden mush and mud.  i slipped in, everything musty but dry enough.  i took off all my clothes, slipping on a white cotton t and socks, longs pants, shirt, and shoes and strummed on the guitar for a good 2 hours.  i wasnt thinking of anything else other than that damn guitar.  i wasnt thinking about not having water in town for a week, about the fact that the rainy season is just beginning.  hell, i dont want to think about it now."
"eventtime","2005-11-05 09:31:00"
"url","http://mr-malarkey.livejournal.com/13696.html"
"userid","10444"
"itemid","52"
"event","i guess its passed by.

stacked books, collected spices, packed bags, cluttered clothing.  curling steam from a tall glass of coffee, kind of like cartoon smoke.  shes addicted.  a pendant hanging from a silver chain that ive noticed around her neck since first seeing her.  a photo book with the last 10 months, she giggles with me from the other room as i remember outloud.  just laughter, no talking really.  she gets out from bathing, walks around the room looking for something, leaving damp footprints on the white tile.  i watch her.  i see softness on her naked back, curving lines that only women can capture, towel falling low on the waste. her black hair slides down from the shoulder in currents until the tips touch the bottom of her spine.  i sit until shes slipped those used socks up to the middle of her leg, and i smile slightly when she looks down on me.  i dont know if its built up to this moment... the random music, the chain between my fingers, the coffee smell, but im hugging her before the first tear falls... and it lasts and passes us by.  

one of my favorites just left for atlanta, packed bags, one way ticket, and i have memories more vivid than photographs.  shes promised to keep in touch."
"eventtime","2005-11-02 10:27:00"
"current_moodid","39"
"url","http://mr-malarkey.livejournal.com/13478.html"
"userid","10444"
"itemid","51"
"event","i like this paragraph...

forty three years old, and the war occurred half a lifetime ago,  and yet the remembering makes it now.  and sometimes remembering will lead to a story, which makes it forever.  thats what stories are for.  stories are for joining the past to the future.  stories are for those late hours in the night when you cant remember how you got from where you were to where you are.  stories are for eternity, when memory is erased, when there is nothing to remember except the story.

the things they carried, by tim obrien 

----------------------------------------


why does it have to hit like a storm?  i want to watch the drops turn to drips, dust lifted up in puffs, ripples reaching out.  but this overwhelming madness, taking cover with arms upraised, feeling it come down at all angles.  ive never known how to respond.  ill wait until the clouds clear, the dampness on hairs end dries, the blades of grass to uplift their faces again, and then ill say if i can truly call this a crush or not.

im in one of those places where the world pulls in all directions... around every corner there is someone calling, needing, asking, and im getting to the point where i want to say, shut up, im busy.  i want to shake something (except a freshly baked baby right out of the oven) and yell.  im not losing it, im smiling at passerbyes. shit, in just 5 minutes im going next door and having the special soup of the day... the soup of everyday... beef, and im going to flirt with the waitresses and talk about the weather.. the weather of everyday... hot and rainy.  giggle about stupid shit.  its what loosens the load, huh?  chunks of beef floating in salty water, fighting the buzzing of flies, and giggling at nonsense, complete and utter nothingness.  ah... maybe a coca cola too, to wash all that bullshit down the hatch. ahhh... refreshing."
"eventtime","2005-10-26 12:02:00"
"current_moodid","47"
"url","http://mr-malarkey.livejournal.com/13262.html"
"userid","10444"
"itemid","50"
"event","wrapped in a mosquito net, i watched the firefly try to escape between the cracks.  after 7 months im still living without any sort of cooking device... forks and sharp pointy objects, and frying pans, and rubbermaid seal topped containers.  im pinching my pennies.  but the other day i couldnt resist dropping about 10 bucks on a package of glow in the dark stars.  the stove can wait.  i stuck those stars all along the inside of my mosquito net in random constellations, and when night set, i laid on my back with my arms folded on my chest, one crisp sheet up to my stomach.  i found that they just werent working... dim even in darkness.  so i got my flashlight and set its beam against each individually placed star one time through, 10 seconds each... two times, 5 seconds each... third times a charm.  and after 10 minutes i sat beneath the stars and traced shapes, legends, and gods as the shooting star fire flies streaked across the sky.

i was thinking to myself about the impact of random people.  i mean, if i flip back a bit in time and let the memories flash in a blur, capturing freeze framed snap shots, i see these really vivid characters, people in my past who left an imprint deep in the lining of my person.  im talking, for example, about the woman inviting me in to clean her hotel room at the cottontree inn.  raccoon thick eyelashes, and thickly pasted foundation on this little rolled over woman sitting in her seat, beaming.  and as i tucked her sheets around the edges she carried on about the importance of shoes, about the profound connection between the feet and the mind, posture, balance, composure, respiration... all related to the proper footwear.  i had been bitching about my shoes, going home with sore soles, an aching arch... she changed my life... he he... im rambling, but i just find it strange how you can think about people who have stayed around for months or years at a time throughout the lifetime and even though you think highly of them and smile at the mention of their name or relationship, they just dont appear like that old woman, a moment doesnt stick, a quote or dialogue doesnt spark.  they are just there.  what makes those few float forever in the front of the mind, those few that change the line of sight, point of view, faced directions.  i was wrapped in a mosquito net and thinking to myself.  

quote.

in the early morning in huancayo i missed the things he might have hated about us- the wide highways lined with doughnut shops, the fat cars, the endless entertainment, the unspectacular, unheroic, grandly petty life of prosperity and wraparound comfort.  life on the road was spare and beautiful, full of clarity and delight, but when i roused myself at dawn in huancayo i could not help but consider the last chance i would have to turn around from all this.   

  chasing che

i think my phone number is 

011 504 919 9368"
"eventtime","2005-10-23 10:25:00"
"current_moodid","125"
"url","http://mr-malarkey.livejournal.com/12873.html"
"userid","10444"
"itemid","49"
"event","if you have a honduras map.... join with me here.  i start at 6.30 in the morning travel from nueva armenia (northcoast beneath los cayos cochinos, between la ceiba and trujillo, north of jutiapa) to la ceiba in bus.  i take another bus from la ceiba directly west to the second largest city of san pedro sula.  i take a bus from s.b.s. south to santa barbara (next to the lake de yojoa).  i catch a ride in the back of a pick up truck to the interstate, where i hail a bus to guama.  from guama i hitch a lift in a small bus to pena blanca, after which another vehicle takes me to las vegas.... okay... that is about 10 hours of traveling and about 2 inches of map.  yep, thats right, i didnt take the most efficient route and i am late for my workshop, not knowing where it is, i diddle daddle on the computer for a bit.  thanks for listening... and if youre bored, get a map!  fun times to be had by all!"
"eventtime","2005-09-30 17:28:00"
"current_moodid","49"
"url","http://mr-malarkey.livejournal.com/12738.html"
"userid","10444"
"itemid","48"
"event","i just dont understand sometimes.  i wasnt expecting it.  i never saw it coming.

nilda left for the states a week ago.  hoping to cross the border illegally between mexico and texas and heading in the direction of new york where an aunt awaits her arrival.  she didnt say anything to anyone, only to emelina who was left with nildas cell phone, industrial size fan, and three children, wilmer of 8 years, nilsia of 6, and pollito of 2.  and that is the shocker.  she was such a good mother.  they would lean on her, embrace her, giggle uncontrollably in her grip... they were obedient and respectful in her presence... she attended to the scratches on their knees, the fever on their foreheads, the emptiness in their stomaches.  and now pollito asks emelina where his mom is, all three of them expecting her return the day after tomorrow, always tomorrow... shes coming tomorrow.  i dont know if ill see nilda again while im here in honduras, which is another 2 years.  i watch them over my dinner playing with toy cellphones, dancing around to imaginary drums, getting ready for the mornings classes. i lose my appetite, laying in bed, wide-eyed in darkness, trying to understand... and after a blink, i sleep it off."
"eventtime","2005-09-26 10:45:00"
"current_moodid","6"
"url","http://mr-malarkey.livejournal.com/12523.html"
"userid","10444"
"itemid","47"
"event","okay... im out of the loop...

can someone tell me what our president and his administration have done in the wake of katrina?  i have heard shattered stories of people in assisted living drowning after being unable to escape for 3-4 days... i have heard that there was a project along the water front that has been in the workings for a long while, but still waiting on funding, could not serve the city in blocking some of the water... i heard the president and his administration were all on vacation, rice being seen shopping for shoes 3 days after the hurricane arrived in nyc... now... this obviously sounds biased, alot of liberal minds over her, so if there is anything else i need to know about, im really interested in hearing your findings, opinions, whatever else.  thanks.  im going to do some browsing for a bit."
"eventtime","2005-09-19 12:31:00"
"current_moodid","56"
"url","http://mr-malarkey.livejournal.com/12065.html"
"userid","10444"
"itemid","46"
