"names","values"
"event","aGV5IGRhZCANCmnCtG0gd3JpdGluZyB0byB5b3UgDQpub3QgdG8gdGVsbCB5b3UsIHRoYXQgaSBzdGlsbCBoYXRlIHlvdSANCmp1c3QgdG8gYXNrIHlvdSANCmhvdyB5b3UgZmVlbCANCmFuZCBob3cgd2UgZmVsbCBhcGFydCANCmhvdyB0aGlzIGZlbGwgYXBhcnQgDQoNCmFyZSB5b3UgaGFwcHkgb3V0IHRoZXJlIGluIHRoaXMgZ3JlYXQgd2lkZSB3b3JsZD8gDQpkbyB5b3UgdGhpbmsgYWJvdXQgeW91ciBzb25zPyANCmRvIHlvdSBtaXNzIHlvdXIgbGl0dGxlIGdpcmw/IA0Kd2hlbiB5b3UgbGF5IHlvdXIgaGVhZCBkb3duIA0KaG93IGRvIHlvdSBzbGVlcCBhdCBuaWdodD8gDQpkbyB5b3UgZXZlbiB3b25kZXIgaWYgd2XCtHJlIGFsbCByaWdodD8gDQoNCmJ1dCB3ZcK0cmUgYWxsIHJpZ2h0IA0Kd2XCtHJlIGFsbCByaWdodCANCg0KW2Nob3J1c10NCml0wrRzIGJlZW4gYSBsb25nIGhhcmQgcm9hZCB3aXRob3V0IHlvdSBieSBteSBzaWRlIA0Kd2h5IHdlcmVuwrR0IHlvdSB0aGVyZSBhbGwgdGhlIG5pZ2h0cyB0aGF0IHdlIGNyaWVkIA0KeW91IGJyb2tlIG15IG1vdGhlcsK0cyBoZWFydCANCnlvdSBicm9rZSB5b3VyIGNoaWxkcmVuIGZvciBsaWZlIA0KaXTCtHMgbm90IG9rLCANCmJ1dCB3ZcK0cmUgYWxsIHJpZ2h0IA0KaSByZW1lbWJlciB0aGUgZGF5cywgeW91IHdlcmUgYSBoZXJvIGluIG15IGV5ZXMgDQpidXQgdGhvc2Ugd2VyZSBqdXN0IGEgbG9uZyBsb3N0IG1lbW9yeSBvZiBtaW5lIA0KaSBzcGVudCBzbyBtYW55IHllYXJzIGxlYXJuaW5nIGhvdyB0byBzdXJ2aXZlIA0Kbm93LCBpwrRtIHdyaXRpbmcganVzdCB0byBsZXQgeW91IGtub3cgdGhhdCBpwrRtIHN0aWxsIGFsaXZlIA0KDQp0aGUgZGF5cyBpIHNwZW50IHNvIGNvbGQsIHNvIGh1bmdyeSANCndlcmUgZnVsbCBvZiBoYXRlIA0KaSB3YXMgc28gYW5ncnkgDQp0aG9zZSBzY2FycyBydW4gZGVlcCBpbnNpZGUgdGhpcyB0YXR0b29lZCBib2R5IA0KdGhlcmXCtHMgdGhpbmdzIGnCtGxsIHRha2UsIHRvIG15IGdyYXZlIA0KYnV0IGnCtG0gb2theSANCmnCtG0gb2theSANCg0KW2Nob3J1c10NCml0wrRzIGJlZW4gYSBsb25nIGhhcmQgcm9hZCB3aXRob3V0IHlvdSBieSBteSBzaWRlIA0Kd2h5IHdlcmVuwrR0IHlvdSB0aGVyZSBhbGwgdGhlIG5pZ2h0cyB0aGF0IHdlIGNyaWVkIA0KeW91IGJyb2tlIG15IG1vdGhlcsK0cyBoZWFydCANCnlvdSBicm9rZSB5b3VyIGNoaWxkcmVuIGZvciBsaWZlIA0KaXTCtHMgbm90IG9rLCANCmJ1dCB3ZcK0cmUgYWxsIHJpZ2h0IA0KaSByZW1lbWJlciB0aGUgZGF5cywgeW91IHdlcmUgYSBoZXJvIGluIG15IGV5ZXMgDQpidXQgdGhvc2Ugd2VyZSBqdXN0IGEgbG9uZyBsb3N0IG1lbW9yeSBvZiBtaW5lIA0Kbm93LCBpwrRtIHdyaXRpbmcganVzdCB0byBsZXQgeW91IGtub3cgdGhhdCBpwrRtIHN0aWxsIGFsaXZlIA0KeWVhaCwgacK0bSBzdGlsbCBhbGl2ZSANCg0Kc29tZXRpbWVzIA0KaSBmb3JnaXZlIA0KeWVhaCBhbmQgdGhpcyB0aW1lIA0KacK0bGwgYWRtaXQgDQp0aGF0IGkgbWlzcyB5b3UsIHNhaWQgaSBtaXNzIHlvdSANCg0KW2Nob3J1c10NCml0wrRzIGJlZW4gYSBsb25nIGhhcmQgcm9hZCB3aXRob3V0IHlvdSBieSBteSBzaWRlIA0Kd2h5IHdlcmVuwrR0IHlvdSB0aGVyZSBhbGwgdGhlIG5pZ2h0cyB0aGF0IHdlIGNyaWVkIA0KeW91IGJyb2tlIG15IG1vdGhlcsK0cyBoZWFydCANCnlvdSBicm9rZSB5b3VyIGNoaWxkcmVuIGZvciBsaWZlIA0KaXTCtHMgbm90IG9rLCANCmJ1dCB3ZcK0cmUgYWxsIHJpZ2h0IA0KaSByZW1lbWJlciB0aGUgZGF5cywgeW91IHdlcmUgYSBoZXJvIGluIG15IGV5ZXMgDQpidXQgdGhvc2Ugd2VyZSBqdXN0IGEgbG9uZyBsb3N0IG1lbW9yeSBvZiBtaW5lIA0Kbm93LCBpwrRtIHdyaXRpbmcganVzdCB0byBsZXQgeW91IGtub3cgdGhhdCB3ZXJlIHN0aWxsIGFsaXZlIA0KDQphbmQgc29tZXRpbWVzIA0KaSBmb3JnaXZlIA0KYW5kIHRoaXMgdGltZSANCmnCtGxsIGFkbWl0LCB0aGF0IGkgbWlzcyB5b3UsIG1pc3MgeW91IA0KaGV5IGRhZA=="
"eventtime","2005-11-09 14:21:00"
"current_moodid","40"
"url","http://sisterspirit.livejournal.com/9359.html"
"userid","14007"
"itemid","26"
"event","Had a bad day, don't talk to me,
gonna ride this out,
My little black heart, breaks apart,
with your big mouth.

And I'm sick of my sickness
Dont touch me, you'll get this.
I'm useless, lazy, perverted,
and you hate me.

You can't save me,
You can't change me, 
Well I'm waiting for my wake up call, 
And everything, everything's my fault.

Went to the doctor, and I asked her,
to make this stop.(whoa)
Got medication, a new addiction,
Fucken thanks a lot.

Had to relapse, I'm outta rehab,
It ruined everything.(whoa)
So point your finger, at the singer,
He's in the pharmacy.

You can't save me,
You can't change me,
Well I'm waiting for my wake up call ,
and everything's my fault.

You can't save me,
You can't blame me, 
Well I'm waiting here to take a fall,
and everything, and everthing's my fault.

And I'm a death threat haven't slept yet,
Baby wide awake at dawn.
Helmet bad boy, tell the tabloids,
everything's my fault.

Whoa whoa yeah, write it write it,
Whoa whoa yeah, write it write it,
Whoa Whoa everthing's my fault,
everthing's my fault.

I went to heaven, couldn't get it,
For what I had done.
I said forsake me, you said you're crazy
you were too much fun.

You can't save me,
You can't change me,
Well I'm waiting for my wake up call ,
and everything's my fault.

You can't save me,
You can't blame me, 
Well I'm waiting here to take a fall,
and everything,everthing's my fault."
"eventtime","2005-10-10 21:56:00"
"url","http://sisterspirit.livejournal.com/6703.html"
"userid","14007"
"itemid","25"
"event","I'm moving on
At last I can see
Life has been patiently waiting for me
And I know there's no guarantees
But I'm not alone
There comes a time in everyone's life
When all you can see are the years passing by
And I have made up my mind that those days are gone
I'm moving on"
"eventtime","2005-10-10 21:05:00"
"current_moodid","88"
"url","http://sisterspirit.livejournal.com/6582.html"
"userid","14007"
"itemid","22"
"event","WW91IHNheSB5b3UgZG9u4oCZdCB3YW50IGl0IGFnYWluIGFuZCBhZ2FpbiANCkJ1dCB5b3UgZG9u4oCZdCByZWFsbHkgbWVhbiBpdCANCllvdSBzYXkgeW91IGRvbuKAmXQgd2FudCBpdCANClRoaXMgY2lyY3VzIHdl4oCZcmUgaW4gDQpCdXQgeW91IGRvbuKAmXQuLi4geW91IGRvbuKAmXQgcmVhbGx5IG1lYW4gaXQgDQpZb3UgZG9u4oCZdC4uLiBkb24ndCByZWFsbHkgbWVhbiBpdA=="
"eventtime","2005-10-04 20:32:00"
"url","http://sisterspirit.livejournal.com/5718.html"
"userid","14007"
"itemid","19"
"event","I see you standing there
Wanting more from me
And all I can do is try
Then I see you standing there
I'm all I'll ever be
And all I can do is Try
Try, try, try

All of the moments that already passed
We try to go back and make them last
All of the things we want each other to be
We never will be, we never will be
And that's wonderful
And that's life
That's you, Baby
This is me, Baby
We are free
Free in love"
"eventtime","2005-09-27 22:10:00"
"url","http://sisterspirit.livejournal.com/5079.html"
"userid","14007"
"itemid","16"
"event","QSBsb25nIGRheQ0KSWYgZXZlciB0aGVzZSBxdWVzdGlvbnMgd2VyZSB5b3VycyB3aGF0IHdvdWxkIHlvdSBzYXk/DQpZb3UgZG9uJ3Qga25vdw0KQnV0IEknbSB3cml0aW5nIHRoZSBhbnN3ZXJzIG9uIGNoZWFwIHBhcGVyIG5hcGtpbnMNCkFuZCBub3cgaGUncyB0dXJuaW5nIG9mZg0KQW5kIG5vdyBzaGUncyBzaHV0dGluZyBkb3duDQoNCkFuZCBpdCdzIG5vdCB3aGF0IGl0IHNlZW1zDQpOb3RoaW5nJ3MgdGhlIHNhbWUgd2hlbiB5b3UgZ2l2ZSBpdCBhd2F5DQpObyBpdCdzIG5vdCB3aGF0IGl0IHNlZW1zDQpJdCdzIGp1c3Qgd2hhdCB5b3UgdGhpbmsgaXQgaXMuDQoNCkFuZCB0aGVzZSBmaWdodHMgDQpUaGV5IGNsaW1iIHRocm91Z2ggbXkgdmVpbnMgbGlrZSBpdOKAmXMgbWVjdXJ5IHJpc2luZw0KQW5kIHRoZXNlIG5pZ2h0cw0KSSBzZWVtIHRvIHJlbWVtYmVyIGEgaG9tZSB0aGF0IHdhcyBiZXR0ZXINCkFuZCBub3cgaGUncyB0dXJuaW5nIG9mZg0KVGhpcyBmYW1pbHkncyBicmVha2luZyBkb3duLi4u"
"eventtime","2005-09-26 18:22:00"
"url","http://sisterspirit.livejournal.com/4287.html"
"userid","14007"
"itemid","6"
"event","SW4gTXkgTGlmZeKApg0KDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IHRoZSBwYXN0IGlzIGhhcmRlciB0byBvdmVyY29tZSB0aGFuIG15IG1vbSB3aWxsIGV2ZXIga25vdy4NCknigJl2ZSBsZWFybmVkIHRoYXQgYmxvb2QgZG9lc27igJl0IG1ha2UgYSBzaXN0ZXIuDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IG15IHBhcmVudHMgZGlkIHRoZWlyIGJlc3Qgd2l0aCB3aGF0IHRoZXkgaGFk4oCmIHByb2JsZW1zLg0KSeKAmXZlIGxlYXJuZWQgdGhhdCB0aGUgYmVhdXR5IGluIHBlb3BsZSBjYW7igJl0IGFsd2F5cyBiZSBzZWVuIGJ5IG1lcmVseSBrbm93aW5nIHRoZW07IGJlYXV0eSBjYW4gb25seSBSRUFMTFkgYmUgc2VlbiBieSBsb3ZpbmcgdGhlbS4NCknigJl2ZSBsZWFybmVkIHRoYXQgYWJzZW5jZSBtYWtlcyB0aGUgaGVhcnQgbGllIHRvIGl0c2VsZi4NCknigJl2ZSBsZWFybmVkIHRoYXQgcGlsbHMgZG9u4oCZdCBtYWtlIHlvdSBoYXBweS4gIFRoZXkganVzdCBnaXZlIHlvdSBhIGhlYWRhY2hlLg0KSeKAmXZlIGxlYXJuZWQgdGhhdCB0aGUgbG9zcyBvZiBzb21lb25lIGNsb3NlIHRvIHlvdSBvbmx5IGJyaW5ncyB5b3UgY2xvc2VyIHRvIHRoZW0uDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IGl04oCZcyBwb3NzaWJsZSB0byBwcmF5IHdpdGhvdXQgZXZlciBvcGVuaW5nIHlvdXIgbW91dGguDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IHdhciBvbmx5IGdpdmVzIHVzIG1vcmUgcHJvYmxlbXMgdGhhbiBpdCBzb2x2ZXMuDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IHdoZW4geW91IGxvdmUgc29tZW9uZSwgeW91IHRha2UgdGhhdCBsb3ZlIHdpdGggeW91IHdoZW4geW91IGxlYXZlLg0KSeKAmXZlIGxlYXJuZWQgdGhhdCBmYWl0aCBpcyBtb3JlIHRoYW4gYSBiZWxpZWYgc3lzdGVtLg0KSeKAmXZlIGxlYXJuZWQgdGhhdCBtb25leSBpcyB0aGUgcm9vdCBvZiBhbGwgaGFwcGluZXNzIGFuZCBkZXNwZXJhdGlvbi4NCknigJl2ZSBsZWFybmVkIHRoYXQgeW91IGNhbiBqdWRnZSB0aGUgd2VpZ2h0IG9mIHlvdXIgcHJvYmxlbXMgYnkgdGhlIHdlaWdodCBvZiB5b3VyIGFzaCB0cmF5IOKAkyBUaGUgZnVsbGVyIGl0IGdldHMsIHRoZSBlbXB0aWVyIHlvdeKAmXJlIHByb2JhYmx5IGZlZWxpbmcuDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IHNvbGl0dWRlIGNhbiBtYWtlIHlvdSBmZWVsIHRyYXBwZWQgd2l0aGluIHlvdXJzZWxmLg0KSeKAmXZlIGxlYXJuZWQgdGhhdCBhbmdlciwgYml0dGVybmVzcywgYW5kIGhhdHJlZCBhcmUgYmFnZ2FnZS4gIFRyeSB0byBsZWF2ZSBlbm91Z2ggb2YgaXQgYmVoaW5kIHNvIHRoYXQgeW91IG9ubHkgaGF2ZSB0byBicmluZyBvbmUgY2Fycnktb24gd2l0aCB5b3Ugd2hpbGUgeW91IHRyYXZlbCB0aHJvdWdoIGxpZmUu"
"eventtime","2005-09-06 20:39:00"
"current_moodid","73"
"url","http://sisterspirit.livejournal.com/1697.html"
"userid","14007"
"itemid","4"
"event","i drift away to a place
another kind of life
take away the pain i create my paradise
everything i've held has hit the wall
what used to be yours isn't yours at all

falling apart and all that i'm asking
is it a crime, am i overreacting?

oh, he's under my skin
just give me something to get rid of him
i've got a reason now to bury this alive
another little white lie

so what ya had didn't fit
among the pretty things
never fear, never fear
i now know where you've been
braids have been untied
as ribbons fall away
leave the consequence
my tears you'll taste

falling apart and all that i question
is this a dream or is this my lesson

oh, he's under my skin
just give me something to get rid of him
i've got a reason now to bury this alive
another little white lie

i don't believe i'll be alright
i don't believe i'll be ok
i don't believe how you've thrown me away

i do believe you didn't try
i do blame you for every lie
when i look in your eyes, i don't see mine.

oh, he's under my skin
just give me something to get rid of him
i've got a reason now to bury this alive
another little white lie

oh, my permission to sin
you might have started my reckoning
i got a reason now to bury him alive
another little white lie....
 

It's pretty hard to forgive someone when they never ask for your forgiveness.  Religion tells us that forgiveness gets you into heaven.  All you have to do is confess your sins and God forgives you.  And if there is no confession, you just go to hell.  Why shouldn't that be the same on earth as well?  Forgive those who ask, forget those who don't.  

Sometimes I forget I even have a father.  He's merely existed in this world for years now.  At least when he hit us or yelled at us we knew we got to him somehow.  Now, I don't think anything gets to him.  Mom says she's happy, but no one can be happy in the house of misery.  I was just the only one who bled from it."
"eventtime","2005-09-01 15:21:00"
"current_moodid","101"
"url","http://sisterspirit.livejournal.com/1105.html"
"userid","14007"
