"names","values"
"event","Name: Katherine Michelle Leggett
Birth date: march 12 1986
Birthplace: somewhere in korea
Current Location: Austin texas
Eye Color: shit brown
Hair Color: black with a red patch
Height: 5'
Righty or Lefty: LEFTY
Zodiac Sign: picses

LAYER TWO: On The Inside
Your heritage: 1/2 korean-in that half im 1/16 japanese and then 1/2 white and in that im 1/8 arabic
Shoes you wore today: white adidas thats not white anymore~
Your weakness: letting others take control
Your fears: spiders.
Your perfect pizza: peporoni with japapinos
Goal you'd like to achieve: go to college and get a major or ph.d in physcology

LAYER THREE: Yesterday, Today, Tomorrow
Your most overused phrase on AIM: prb. hey 
Your thoughts first waking up: ""okay ten more min. of sleep""
Your best physical feature: hmm.. i guess my ass? haah 
Your bedtime: 10pm-12am
Your most missed memory: being in AZ with alex<333

LAYER FOUR: Your Pick
Pepsi or Coke: Pepsi
McDonald's or Burger King: burgerking
Single or group dates: group
Adidas or Nike: Adidas
Lipton Ice Tea or Nestea: lipton ice tea, or if in phoenix, ice water with lemon and alot of sugar! 
Chocolate or vanilla: vanilla
Cappuccino or coffee: cappuccino

LAYER FIVE: Do You?
Cuss: Yes. 
Sing: Yep, in the car especially. 
Take a shower everyday: Yes
Have a crush(es): no
Think you've been in love: thought i was
Like(d) high school: Yes
Want to get married: Yes
Believe in yourself: sometimes 
Get motion sickness: no
Think you're attractive: i guess?
Think you're a health freak: soometimes 
Get along with your parents: No..
Like thunderstorms: Yes 
Play an instrument: used to play the violen?

LAYER SIX: In the past month have you...
Drank alcohol: yes 
Smoked: yes
Done a drug: no 
Made Out: no 
Gone on a date: no. 
Gone to the mall?: Yes. 
Eaten an entire box of Oreos: no.
Eaten sushi: no.
Been on stage: no 
Been dumped: No 
Gone skating: No 
Gone skinny dipping: No 
Dyed your hair: No
Stolen anything: no. 

LAYER SEVEN: Ever...
Played a game that required removal of clothing: Yes. 
Been trashed or extremely intoxicated: yes
Been caught ""doing something"": no 
Been called a tease: Yes! 
Gotten beaten up: Never
Shoplifted: ya. 

LAYER EIGHT: Getting Older
Age you hope to be married: Before 30  
Numbers and Names of Children: have no clue!
Describe your dream wedding: ..not in a church.
How do you want to die: ??
What do you want to be when you grow up: physcologist. 
What country would you most like to visit: japan and korea

LAYER NINE: In a boy (or girl)
Best eye color?: greeen
Best hair color?: dark
Short or long hair: medium 
Height: ..kinda short.. helps me out.
Best first date location: a park and play on the swings! 

LAYER TEN: In The Numbers...
Number of drugs taken illegally: 6
Number of people I could trust with my life: alex
Number of CDs that I own: not alot anymore someone stole them
Number of piercings: 4
Number of tattoos: 0
Number of times my name has appeared in the Newspaper?: couple times
Number of scars on my body: damn. alot. 
Number of things in my past that I regret: being with stupid people that just wanted me for gross stuff. and trusting people that I shouldn't AND meeting kids that are lame and backstabbers."
"eventtime","2003-12-16 09:25:00"
"current_moodid","113"
"url","http://hugsxkisses.livejournal.com/18574.html"
"userid","6532"
"itemid","71"
"event","haha you guys are awesome!"
"eventtime","2003-12-16 08:54:00"
"current_moodid","44"
"url","http://hugsxkisses.livejournal.com/18198.html"
"userid","6532"
"itemid","70"
"event","alrighty.. i am alittle worried that i have a stalker..okay i met this guy through the internet, saying he works for the austin news paper and he would like to interveiw me about powerlifting, this was about a year ago. well, like I had one interview with his guy BEN, and I've just been keeping in touch through the internet. 

He calls me yesterday, saying that hes looking for houses in Austins colony (my neighborhood)  and i was like OH? thats my neighborhood, and he goes oh ""well, im on the street Menifee"" and i was like ""OHHH.. thats my road.."" and he  was like ""well, im looking at this house about the 3rd last house on the street"" and im like "".... thats right in front of my house."" he was like well, do oyu think i can stop by and chat with you? and i was lie sure whatever i didn't think too much of it so we chatted, and he was like ""DON'T TELL ANYONE, BUT EVERSINCE I MET YOU LAST TIME, I HAD A CRUSH ON YOU(this guy is like 28-35)"" im like woah.. and he asked me if i liked him i said as a friend.! and he gave me a hug was said that i had a nice back because he can feel my muscles and wanted me to flex my arm for him..i think he knew that i was freaked out and so i went inside.. 

what do you think, out of the blue, he calls me when hes in front of my house, never gave him my address, oh yah and tells me that he and his wife divorced shortly after the 1st interview, and he has a crush on me... and before this hes been asking to pick me up after school for aa date or go to dinner.....????

           IM SOOO FUCKIND SCARED!"
"eventtime","2003-12-14 17:57:00"
"current_moodid","46"
"url","http://hugsxkisses.livejournal.com/17933.html"
"userid","6532"
"itemid","69"
"event","today is a good day for me. no apparent reason ... just decided to have a good day. its raining like hell. i hate rain and usually i have horrible days on rainy days but ?? hmmm.. one more freaking week of school... BLEHHH

oh yah i miss Jaxon and Alex and Coutney!!! I love you guys !!"
"eventtime","2003-12-12 14:38:00"
"current_moodid","11"
"url","http://hugsxkisses.livejournal.com/17899.html"
"userid","6532"
"itemid","68"
"event","I guess today has been a very upsetting day for everyone. This guy Lee shot his girlfriend MaryBeth this morning and killed her while she was in her car in front of her job. They haven't found him yet, but i knew both of them. and things like this piss me off so much. If only i had a gun I would shoot Lee, even though he was a friend of mine. people like this makes me sick. .."
"eventtime","2003-12-10 17:52:00"
"current_moodid","9"
"url","http://hugsxkisses.livejournal.com/17587.html"
"userid","6532"
