"names","values"
"event","Ok, I scored a 79 which means that not only would I survive a zombie attack, that I actually scored 93% higher than the other 23 year old females that have also taken the test...however, they did not have a question corresponding to the zombie shelter Noah will be building in the near future...Oh, and I apparently look like Gary Sinese who happens to have legs in real life.

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT color=black size=5><B>Official Survivor</B></FONT><BR>Congratulations! You scored 79! </TD></TR>
<TR>
<TD>Whether through ferocity or quickness, you made it out. You made the right choice most of the time, but you probably screwed up somewhere. Nobody's perfect, at least your alive. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-3.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=140 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=10 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>93%</B> on <B>survivalpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

Work is great by the way, I really like my new job and our clients really seem to like me so I'm very excited about that."
"eventtime","2005-03-12 10:32:00"
"url","http://phatsin8.livejournal.com/60380.html"
"userid","11821"
"itemid","234"
"event","Noah and I got our puppy today:)  She is an AKC registered blue tick beagle and she is very sweet.  Granted, we heard the music from the movie Deliverance playing as we pulled up along the dilapidated shack where we got her from, but her previous owner seemed like a pretty stand-up bumpkin and her parents are very attractive dogs:)  Anyway, we love her and I'm sure Noah will be posting pictures soon enough.  


Oh, and I love Noah with all of my heart, he is the most wonderful man I have ever met and I am very much looking forward to spending the rest of my life with him:)"
"eventtime","2005-03-06 21:07:00"
"url","http://phatsin8.livejournal.com/60085.html"
"userid","11821"
"itemid","231"
"event","If I were a month, I'd be: October because October always feels impatient to me
If I were a day of the week, I'd be: Wednesday=middle of the road
If I were a time of day, I'd be: 12:08am because it has the most lit up panels on a digital clock
If I were a planet, I'd be: Neptune, it's blue
If I were a sea animal, I'd be: a killer whale because then I could brag that Shamu is my cousin
If I were a direction, I'd be: south because it's always easier to go downhill
If I were a piece of furniture, I'd be: a footstool (self-explanatory)
If I were a sin, I'd be: envy
If I were a historical figure, I'd be: Richard Nixon because I happen to like Richard Nixon
If I were a liquid, I'd be: soda probably some weird flavor
If I were a tree, I'd be a: willow tree because they are prettiest all year
If I were a bird, I'd be a: hummingbird because they can fly backwords and have special birdfeeders
If I were a tool, I'd be: hammer because no one fucks with a hammer
If I were a flower/plant, I'd be: a dandelion because you can't kill a dandelion
If I were a kind of weather, I'd be: cool and cloudy
If I were a mythical creature, I'd be a: white dragon
If I were a musical instrument,I'd be: cello because then, at least if people tried to put an H in my name, it would be phonotically correct
If I were an animal, I'd be a: giraffe because then I would be very tall and I would get to kick my children 
If I were a color, I'd be: purple because Noah loves purple
If I were an emotion, I'd be: lonely
If I were an element, I'd be: mercury because it's pretty and offlimits
If I were a car, I'd be: a convertible, any kind, just a convertible
If I were a song, I'd be: Graceland~Paul Simon, favorite song
If I were a movie, I'd be: Fight Club then I could be Tyler Durden and there would be rules about not talking about me
If I were a book, I'd be: The Little Prince, the french version
If I were a food, I'd be: Meatloaf, all meat...no bones
If I were a place, I'd be: Norfolk Virginia, I haven't really been to a lot of places but I liked it there a lot, I like the ocean
If I were a material, I'd be: angora because it's furry and warm
If I were a taste, I'd be: cherry because Noah loves cherry
If I were a scent, I'd be: lavender because it's relaxing and soft
If I were a religion, I'd be: southern baptist because I'm loud and friendly
If I were a word, I'd be: broken
If I were an object, I'd be a: mirror because I would want to show people who they really are
If I were a body part, I'd be a: heart
If I were a subject in school, I'd be: english
If I were a facial expression, I'd be: a patented Crystal Laithwaite glare
If I were a cartoon character, I'd be: garfield because he's chubby and he loves lasanga
If I were a shape, I'd be: a cone, 3-D baby
If I were a number, I'd be: 8"
"eventtime","2004-11-17 12:00:00"
"current_moodid","25"
"url","http://phatsin8.livejournal.com/59220.html"
"userid","11821"
"itemid","229"
"event","I was reading my lj at work yesterday because computer five totally went postal and was like ""no, you can not fucking use quickfix today"" and I was like ""computer five, please have mercy on me"" and then computer five was like ""talk to the copier cause this cpu ain't listenin' to no pussy crybabies who want to use adobe."" Anyway, so I got to do pretty much what I wanted since my boss was all MIA and whatnot so I decided to reread my entries from the past few years.  One of the best entries that I did was 100 facts about me so I've decided to do that again since there are probably quite a few new people on my friends list who have not bothered to go back and read my entire journal.   And if you have bothered to read my entire journal then you are obviously so starved to find out all about me that you're probably doing a jig right now so it's all good.  

On a completely unrelated note, Noah is currently finishing this LAST UNDERGRADUATE CLASS!!! I am so very very proud of him.  My squishy is a fucking genius:)

100 FACTS ABOUT ME THAT MAY OR MAY NOT CARE LESS ABOUT (PART ONE)

1) My full name is Crystal Dawn Laithwaite

2) I graduated from Wright State University June 2004 with a major in Communications and a minor in Political Science.

3) I refuse to take shit from pretty much anyone.

4) My first job was at a McDonald's in Austintown with a playplace...bad idea, bad, bad, bad

5) I was on the Austintown Fitch High School Speech and Debate Team (Duo Interp) 

6) We (Noah and I) now have TWO cats that are named Anodomony and Cordelia AKA The Cheat

7) I have never watched any of the Star Wars movies

8) I play Neopets more than a 23 year-old college graduate should

9) I got a speeding ticket on 9/11 before/during the planes were actually flying into the buildings

10) I'm really interested in the whole Charles Manson/Helter Skelter story (one of my random projects to learn about)"
"eventtime","2004-11-09 18:44:00"
"current_moodid","49"
"url","http://phatsin8.livejournal.com/58696.html"
"userid","11821"
"itemid","228"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Liberal Republican</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/liberal-repub.jpg""><br />
When you tell people that you're Republican, they rarely believe you.

That's because you're socially liberal - likely pro-choice and pro-gay rights.

You're also not so afraid of big goverment, as long as it benefits people and not politicians.

You are the most likely of any Republican type to swing over to the Democrat side sometimes.

</td></tr></table>
<br><br>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-02 13:21:00"
"current_moodid","46"
"url","http://phatsin8.livejournal.com/58562.html"
"userid","11821"
"itemid","227"
"event","Ok...so now that I OFFICIALLY know what I'm going to be for Halloween I decided to try this again.  I visited some of the same people, some new, and I must say that I did a lot better this time out.  Kristine, however, is a candy stealing biotch and I must have words with her about this soon;)

<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">phatsin8 goes trick-or-treating, dressed up as Buffy the Vampire Slayer.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/archons_eyes/"">archons_eyes</a> gives you 8 white grapefruit-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jillho/"">jillho</a> gives you 17 dark green raspberry-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/leese74/"">leese74</a> gives you 8 blue grapefruit-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/monkey42/"">monkey42</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/noahfn_noahfn/"">noahfn_noahfn</a> gives you 18 dark blue coffee-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rainbowdementia/"">rainbowdementia</a> gives you 18 light yellow cola-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/randomangel/"">randomangel</a> tricks you! You lose 40 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/smurfchick/"">smurfchick</a> tricks you! You get a clothespin.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sundown/"">sundown</a> gives you 17 orange licorice-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/vesperilla/"">vesperilla</a> gives you 16 dark green cherry-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px black dotted"">phatsin8 ends up with 62 pieces of candy, a toothbrush, and a clothespin.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-29 16:44:00"
"current_moodid","120"
"url","http://phatsin8.livejournal.com/58159.html"
"userid","11821"
"itemid","224"
"event","Noah and I just enrolled in Netflix last week and we're currently putting movies into our queue.  Any suggestions????"
"eventtime","2004-10-23 17:17:00"
"current_moodid","78"
"url","http://phatsin8.livejournal.com/57431.html"
"userid","11821"
"itemid","223"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Phatsin8 goes trick-or-treating, dressed up as Fairy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/archons_eyes"">archons_eyes</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/graff"">graff</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jeca777"">jeca777</a> tricks you! You get a scratched CD.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jillho"">jillho</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/monkey42/"">monkey42</a> gives you 10 purple chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/noahfn_noahfn/"">noahfn_noahfn</a> tricks you! You get a piece of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rocknrolldj/"">rocknrolldj</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sandmansdreams/"">sandmansdreams</a> gives you 10 light green chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/smurfxx/"">smurfxx</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/throwingstardna/"">throwingstardna</a> gives you 7 orange cherry-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px black dotted"">Phatsin8 ends up with 25 pieces of candy, a toothbrush, a broken balloon, a scratched CD, a wad of paper, a piece of paper, and a rotten egg.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>



Well...I'm welling to bet that Noah's piece of paper had a pony drawn on it at least;)"
"eventtime","2004-10-21 15:31:00"
"current_moodid","44"
"url","http://phatsin8.livejournal.com/57192.html"
"userid","11821"
"itemid","222"
"event","Waiting for Noah to update....*holds breath*"
"eventtime","2004-10-20 13:14:00"
"current_moodid","44"
"url","http://phatsin8.livejournal.com/57052.html"
"userid","11821"
"itemid","221"
"event","OMG I am in so much pain I want to DIE.  Seriously, I have a pulled muscle in my back, I'm nauseated, I have the cramps from hell, my head hurts, and I'm at work.  I'm leaving here as soon as Michael gets back to the office.  What the HELL made me think that I could actually sit at a computer for five hours today?  

I want to go home, vomit, lie down, and cry...not necessarily in that order.  

I wish that Noah would be there when I get back but he has two tests today:(  I hope he's doing OK at school.  I hope that I can actually drive home.  

My mom thinks that my back problem is stress related...hmm I wonder how that could be, what could POSSIBLY causing me stress right now?  Argh, fuck it, I'm going home NOW."
"eventtime","2004-10-05 15:38:00"
"url","http://phatsin8.livejournal.com/56628.html"
"userid","11821"
"itemid","220"
"event","This will be a nice post...because I am a nice person, and sometimes nice people have to bite their tongues.

Since I have joined Primerica, people (different people so no one in particular) have more or less been looking for ""the catch.""  People seem to be used to being beaten down in corporate jobs and never making what they are really worth or maybe they got into some kind of scheme that promised lots of cash and it didn't work out so they think that all opportunities work the same way...whatever the problem is, people don't believe that I can make a multi-million dollar career out of Primerica.  People don't believe that I sit down with families and show them how to save money and pay off all of their debts for free.  People, for whatever reason, may not want to see me succeed where they would possibly fail...and that's OK.  I understand and accept that.  However, I am not going to permit ANYONE to try to bring me down.

Currently, there are TWO people on my friends list that I have offered the Primerica opportunity to.  One person is very interested in working with the company...and the other...well let's just say they're obviously quite ""happy"" where they are at.  

I've also asked a few other people on my friends list for help in trying to get my business started.  Unfortunately, that has been fruitless, which also hurts my feelings because it is hurting my dream directly.  I'm pretty sure that these people don't realize it however, so I'm trying not to let that bother me.  

What does bother me, however, is anyone thinking that me taking a TEMPORARY position at STI until I am established in my business and until Noah finishes his last quarter at WSU and is employed fulltime is a sign of failure.  I like my job at STI but I don't LOVE it because, at the end of the day, I know that I did not go to college for five years to retype documents all day.  I'm not saying that anyone who does that is less than me or that I'm better than anyone else.  I'm just saying that I know that I should be doing something more worthwhile.  I do, however, LOVE my job at Primerica (certain people should probably read that line about a thousand times to get the f*ing point).  

I'm doing what I have to do to get where I want and deserve to be.  People checking up on me to see if I am failing in order to make themselves look and feel better are pretty fucking pathetic in my humble opinion. 

I would also like to point out that there are a whole lot of people in my circle of friends who LOVE their jobs.  They are very talented and educated people whom I admire and I would never post something in MY journal that would imply that my situation is better than any of theirs.  I wouldn't do that because A) it would be factually wrong and B) even if they didn't like their jobs I wouldn't be celebrating the issue.  

On another note, Noah and I have a great relationship.  We love eachother very much and we have a great partnership.  But, I try not to compare our relationship to other people's because I have enough faith in it that I don't need to see if we're keeping up with other people or whatever.  I also don't try and make our relationship out to be something that it's not, for instance, I don't post that he's the best boyfriend because he loves me so much when a few hours before that I was screaming at him that he doesn't love me at all.  THAT would make me a hypocrite....and I despise hypocrites.  

Ok...my tongue is apparently getting a little loose so I'll wrap this up as positively as I possibly can...

Today is a great day because I LOVE MY JOB(s).
My friends are awesome because they don't post stupid journal entries to try and put me down.
My boyfriend is amazing because he loves me with all of his heart and we would do anything for eachother.
Our relationship is awesome because we communicate with eachother.
Today is awesome because hopefully someone will get the hint and stop annoying at least half of our mutual friends...that means you...yes YOU."
"eventtime","2004-09-16 14:15:00"
"url","http://phatsin8.livejournal.com/56461.html"
"userid","11821"
"itemid","217"
"event","And the quote of day is:

""Act your age, mama, not your shoe size."" ~Prince  

BTW if any of the other people that I actually consider to be my lj friends would like to post something POSITIVE that would be appreciated."
"eventtime","2004-07-31 00:46:00"
"url","http://phatsin8.livejournal.com/55766.html"
"userid","11821"
"itemid","216"
"event","Two weeks ago today, Noah and I almost broke up.  I came home from work and he had moved everything out.  His clothes, his computer, his DVDs...he didn't have a whole lot here but it was all gone.  I called him and had to wait for over an hour for him to come over, I sat in his closet and cried for most of it.  I knew that there were reasons he could be leaving me.  We hadn't been happy for a while, we had been fighting a lot, I was feeling smothered, but we had been talking about those things...had been trying to work them out...but he was just gone all of a sudden.  When we finally talked it was bad, most of it out in the parking lot with me standing behind the mustang, arms wrapped around the spoiler, so that he couldn't leave.  It all came out then, everything that had been going on, how I had lied to him, how he found out about it, how sorry I was (and still am).  But the problem was, that even though I had screwed up, we still loved eachother.  Love is stupid like that, it doesn't just go away when you want it to, and standing in the parking lot crying and fighting and feeling like the ultimate in complete white trash as my ghetto neighbors all stared until Noah finally let us go back inside, I would have rather had Noah run me over than let him leave.  

I didn't cheat on Noah.  I did, however, lie to him and for that I am infinitely sorry.  I know that what I did was wrong, I've tried to explain why I did it, and I've tried to explain the situation, but NOTHING is going to make what happened acceptable.  And even though it happened, he's willing to try and work with me to get past it because he loves me.  I might not deserve it be he does it anyway and I love him back more now than I ever could have before because he's the first guy that I've ever cared about that saw something ugly in me and loved me anyway.  He makes me want to be a better person.

The problem is that Noah has friends who are either unwilling or unable to understand the situation.  He has friends that got to hear what happened and came over while I was at work to move him out.  He has friends that have been very vocal in telling him what they think of me.  He has friends that are practically abandoning him because he wants to stay with me.  He has friends that know he can do better, and he has friends that aren't acting like friends at all.  

In fact, I've spent the better half of my online time in the past 12 hours trying to defend myself against some of his ""friends.""  So let me put this out there, if anyone would like to attack me, then they can do it in my own journal.  But first there are some rules:

1) Everyone pick up a rock.
2) If you've ever loved someone enough to give them a second chance then put the rock down and take a step backwards.
3) If you've ever lied to someone because you knew the truth would hurt them then put the rock down and take a step backwards.
4) If you've ever been in a situation where you did something wrong and were thankful that someone you love never found out about it then put the rock down and take a step backwards.
5) If you've ever regretted ending a relationship then put the rock down and take a step backwards.
6) If you're still holding a rock then feel free to throw it.

I know for a fact that most of Noah's friends would be a foot away from their respective rocks right now.  

I love Noah.  I love him every second and I am praying that we get through this together.  ""Maybe I don't deserve another chance, but I need one."" ~Meg Ryan When A Man Loves A Woman."
"eventtime","2004-07-30 11:55:00"
"url","http://phatsin8.livejournal.com/55419.html"
"userid","11821"
"itemid","214"
"event","So it's taken 23 years but I've finally wised up about birthdays.  Since my birthdays are usually ruined by people like my friends and family members, I went ahead and scheduled my birthday party the day BEFORE my birthday.  Tricky, Tricky!  Well, actually, I just started telling people that my party would be on Thursday because I forgot that my birthday was on Friday.  Noah thankfully reminded me, he's the bestest...except for the part where he forgot to buy me a present so he keeps lying and saying it's in his trunk...pbst. yeah. whatever:P  
Anyway, last night was super cool because lots of people came out to celebrate with me!  And my daddy was there for the first time in four years!  And my Noah was there!  And I drank tequila!  And Noah told Jacob he could touch his penis! *shudders*
I got to meet Bianca finally so that was cool.  Hopefully we can play cranium together soon.  I also got a free sundae.  Hmmm, anyway, I have cool friends who got me cool stuff and who took the time out to celebrate with me which usually doens't happen so I'm feeling super blessed.  
Today, Noah, my Daddy, and I are going to Yellow Springs and Youngs for some more birthday fun!  I'm so excited about the goats.  And then tomorrow we are all going to go visit Noah's family!  I am the uber happy.

 PhatSIN8:  good morning
 NoahFN:  good morning
 NoahFN:  happy birthday
 PhatSIN8:  thank you:)
 NoahFN:  :)
 PhatSIN8:  my grandparents say hi
 NoahFN:  hi Crystal's grandparents!
 PhatSIN8:  kitty just us-e=d 6the mousr3 by herself
 PhatSIN8:  now she's helping me type
 NoahFN:  awesome
 PhatSIN8:  and now she's eating my pen
 NoahFN:  She takes after me.
 PhatSIN8:  riiiiiight
 NoahFN:  I like to chew on/play with your pens
 PhatSIN8:  uh huh
 NoahFN:  You don't sound convined.
 PhatSIN8:  A girl asked a guy if he thought she was pretty: 
he said...no. 

She asked him if he would want to be with her 
forever....and he said no. 

She then asked him if she were to leave would he 
cry, and once again he replied with a no. 

She had heard enough. 
 PhatSIN8:  As she walked away, tears streaming down her 
face the boy grabbed her arm and said.... 

You're not pretty you're beautiful. 

I dont want to be with you forever. I NEED to be 
with you forever. 

And I wouldnt cry if you walked away...I'd die... 
 NoahFN:  Thats how I feel.
 NoahFN:  I'm just not good at showing it
 PhatSIN8:  oh blah, whatever
 NoahFN:  heh
 NoahFN:  Why don't you believe me?
 PhatSIN8:  because you're way to sane of a person to die over me
 PhatSIN8:  too*
 NoahFN:  a) since when am I sane
 NoahFN:  b) maybe I wouldn't die for you'd but surely I'd kill for you.


And THAT my friends, is why I think that Noah was actually born in Youngstown:)"
"eventtime","2004-06-18 10:43:00"
"current_moodid","52"
"url","http://phatsin8.livejournal.com/54930.html"
"userid","11821"
"itemid","213"
"event","Ok, due to some unfortunate occurences in my life, I've decided to pose this question to everyone who reads my livejournal.  Basically, this is a step by step guide of how to put yourself in my shoes.  Once you complete the excercise please post a comment on how you would feel and/or what you would do in the same situation.  


For this experiment you will need:  an understanding of your own relationships, a significant other (past or current), a ex of the same significant other, and a friend of both your significant other and their ex.  

*note, this is the bare bones of the whole situation.  I'm not including my own stress level or any other information to attempt to sway comments one way or the other.

Consider the following:  YOU are happily dating your SIGNIFICANT OTHER (SO).  However, situations keep arising due to their EX, mainly because their FRIEND keeps inviting the EX to parties that YOU and your SO also attend.  Your SO is still uncomfortable around their EX because their EX did not treat them very well.  YOU are uncomfortable around their EX because their EX has been rude to you and insists upon IMing YOU and continuing to text message and IM your SO (this behavior also increases after seeing the EX).  Recently, the FRIEND invited the EX to a party where the only people the EX knew were the FRIEND, the friend's SO, your SO, and another guest.  The FRIEND has reacted badly when YOU have tried to explain your feelings about the situation and there is now a conflict concerning YOU, your SO, and the FRIEND.  

So there you go, please comment, maybe I'll explain the whole situation later."
"eventtime","2004-06-08 13:40:00"
"current_moodid","28"
"url","http://phatsin8.livejournal.com/54645.html"
"userid","11821"
"itemid","211"
"event","I'm the worst girlfriend in the free world.  Just thought I should let everyone know.  And I actually thought that I would get better at this over time..."
"eventtime","2004-05-17 13:18:00"
"url","http://phatsin8.livejournal.com/54245.html"
"userid","11821"
"itemid","210"
"event","Conversation with my friend Dexter outside the Hangar today:

Dexter: Hey you and Rudy still aren't together right?
Me: Yeah...
Dexter: Because I have GOT to tell that boy what he is missin.
Me: Well actually he's dating Tyra now.
Dexter: (jaw drops) He's all screwed up.  You look GOOD.  He's definately making the wrong decision there.

*Disclaimer* I just thought this conversation was funny.  It in no way should imply to the reader that I am unhappy with Noah.  I am very very very happy with Noah:)

Conversation with Noah while watching Day of the Dead last night:

(Noah says something mean)
Me: Noah, do you want me to zombify your penis?
Noah: I don't know what that is but it sounds good.
Me: So you would like me to rip it off and eat it?
Noah: OH GOD, CRYSTAL!  THAT'S HORRIBLE!
Me: And you never thought that monkey stomping your nutsack would be a preferred choice.

Conversation with Noah while driving to the mall talking about buying me a pony:

Noah: We'll keep it at my parent's house.
Me: But what about when I break up with you as soon as you buy me my pony?
Noah: Then I shoot it in the head a whole bunch of times."
"eventtime","2004-04-26 15:38:00"
"current_moodid","28"
"url","http://phatsin8.livejournal.com/53979.html"
"userid","11821"
"itemid","209"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-13 15:14:00"
"url","http://phatsin8.livejournal.com/53568.html"
"userid","11821"
"itemid","208"
"event","<lj-cut text = &quot;This is sad and if you don't want to read it then don't.&quot;>
I'm sick today.  My stomach hurts a whole lot and I have a headache.  I'm updating my livejournal because Noah asked me to.  There is so much going on in my life right now and I feel like I don't really have control over any of it.  I feel like I'm crashing.  

Tyra is dating Cory.  They've been together for a few weeks now, I've been trying to figure out how I feel about this.  At first I was really hurt and sad that Tyra would do this to me, but now I'm just really hurt and sad that they don't want me in their lives.  I love them both, they've been such a large part of my happiness in the past few years, and I miss them more than I can bear sometimes.  I want to be happy for them, I am happy for them. But I can't help feeling like a burden or feeling that I'm bringing them down.  I wish I knew how to make it better but I don't, They're the ones in control of the situation.  All I have the option to do is walk away, and I have never been very good at that.  

Yesterday, Noah and I had a long talk that was basically about the same kind of stuff.  I worry so much that I'm not making him happy.  That I'm going to hurt him.  I know that I don't deserve him, that he shouldn't have to deal with me as sad as I am sometimes, but I can't seem to explain that either.  He thinks that I don't want to be with him, but that's not it at all.  Sometimes it hurts because I want to be with him so much.  He's so happy all the time and I feel like I have nothing to offer him.  It scares me that he cares so much about me because he can do so much better.  Sometimes I'm afraid that I'm starting to rely on him too much or that things are getting too serious and I don't know what to do.  It feels like i'm ripping open old wounds when we're together sometimes.  I think back to other guys and realize i wasn't really happy and then the same stuff happens with Noah and I am happy.  I can't really explain it.  And at the same time it's like Cory is doing the same thing with Tyra.  He's doing everything with her that he did with me only now he's happy and that hurts too.  It's like finding out that you're not good enough and good enough at the same time and the only person I have to talk to about this stuff is myself because no one else understands but I don't understand it either.  And I'm on this new medication and I don't understand how it works.  All I know is that it's taking away how I feel so that I'm more on an even basis but it's hurting everything too.  It makes me so tired and I have no sex drive and it's like i'm living in this fog.  And more and more I'm just having this overwhelming feeling of guilt that somehow I didn't turn out the way I was supposed to.  That I'm doing everything really wrong and I wonder if maybe it's because I just don't love myself, but I think I do.  Because I'm honest with myself and I worry about myself and I try to do good things for myself, and then I think that maybe that's why things seem so wrong, because everyother time I've been in a relationship I was looking out for the other person and not caring about me, and now I'm looking out for myself first but that just hurts too.  

All I want is to feel better, but I don't see how that's really possible right now.  I mean it's not something I can just do or be.  So I'm left with guilt.  Is it right to be with Noah because that's what I want to do if I think that it's not the best thing for him to be with me? Is it right for me to keep talking to Cory and Tyra if they don't want to talk to me just because it will make me feel better?  Is it ok to rely so heavily on my dad to help me pay for stuff every month because I am unable to make my own ends meet without hurting myself?  Is it ok to think about my best interests first when situations involve other people?  These are thoughts I have everyday.  Noah, I wonder if that's what I should have said to explain it to you yesterday.  That I needed to hear that you wanted to be with me so that I could stop feeling guilty that I wanted you to be with me.  Or why I felt so bad this morning when you said what you said.  I know that I'm hard to love.  I know that because I'm so inconstant and needy.  It almost doesn't seem fair that I should be able to love everyone else so easily, to forgive so much, to give so much to other people, but maybe that's the balance that God intended me to have.  I have faith that things will work out someday, I just wish that it was now.</lj-cut>"
"eventtime","2004-04-12 14:27:00"
"url","http://phatsin8.livejournal.com/53407.html"
"userid","11821"
"itemid","204"
"event","Please stop reading my journal and bitching to people about me.  I don't need your DRAMA and I surely don't need you trying to turn anyone against me.  If you don't like me I don't really care, I'll make a quota exception for you, however, keep it to yourself.  Thanks a bunch!"
"eventtime","2004-03-20 12:24:00"
"current_moodid","3"
"url","http://phatsin8.livejournal.com/52453.html"
"userid","11821"
"itemid","202"
