"names","values"
"event","PEJSPg0KPFRBQkxFIGJvcmRlckNvbG9yPWJsYWNrIGNlbGxTcGFjaW5nPTAgY2VsbFBhZGRpbmc9MiB3aWR0aD00MDAgYWxpZ249Y2VudGVyIGJvcmRlcj0xPg0KPFRCT0RZPg0KPFRSPg0KPFREIGFsaWduPW1pZGRsZSBiZ0NvbG9yPSNjY2ZmZmY+PEJSPjxGT05UIHN0eWxlPSJGT05ULVNJWkU6IDE0cHQ7IENPTE9SOiBibGFjayIgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiPjxCUj5Zb3UgS25vdyBZb3UncmUgRnJvbSBWaXJnaW5pYSBCZWFjaCBXaGVuLi4uPC9GT05UPjwvVEQ+PC9UUj4NCjxUUj4NCjxURCBhbGlnbj1sZWZ0IGJnQ29sb3I9I2ZmZmZmZj48QlI+PEZPTlQgc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrIiBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiI+PEJSPllvdSBzYXkgeW91J3JlIGZyb20gIlRoZSBCZWFjaC4iPEJSPjxCUj5Zb3UganVzdCBjYWxsIGl0ICJUaGUgQm91bGV2YXJkLiI8QlI+PEJSPlRoZSB3b3JkICJXZWFrIiBtZWFucyAiRnVubnkuIjxCUj48QlI+SmV0IG5vaXNlIGRvZXNuJ3QgaW50ZXJydXB0IHlvdXIgY29udmVyc2F0aW9ucy48QlI+PEJSPllvdSBkb24ndCB0aGluayB5b3UgaGF2ZSBhIHNvdXRoZXJuIGFjY2VudC48QlI+PEJSPllvdSBiZWdpbiBldmVyeSBzZW50ZW5jZSB3aXRoICJEdWRlLiI8QlI+PEJSPllvdSBzaGFrZSB5b3VyIGhlYWQgd2hlbiBzb21lb25lIGNhbGxzIGl0ICJCb29naWUtYm9hcmRpbmcuIjxCUj48QlI+VGhlIHdvcnN0IGN1dCBkb3duIGluIG1pZGRsZSBzY2hvb2wgd2FzIHRvIGJlIGNhbGxlZCBhICJQb3Nlci4iPEJSPjxCUj5Zb3Uga25vdyB3aGF0IDQyMi04ODIzIGlzLjxCUj48QlI+WW91J3JlIGF0IHRoZSBiZWFjaCBkdXJpbmcgYSBodXJyaWNhbmUuPEJSPjxCUj5Zb3UndmUgZXZlciBibGVhY2hlZCB5b3VyIGhhaXIuPEJSPjxCUj5Zb3UgY2FuIHNwb3QgYSBOYXZ5IHNxdWlkIGZyb20gYSBtaWxlIGF3YXkuPEJSPjxCUj5Zb3UndmUgYmVlbiB1cCBpbiBUaGUgSmV3aXNoIE1vdGhlci48QlI+PEJSPllvdSd2ZSBzbnVjayBpbnRvIHRoZSBvbGQgQ2F2YWxpZXIgSG90ZWwgUG9vbC48QlI+PEJSPllvdSBoYXZlbuKAmXQgYmVlbiB0byAiV2lsZCBXYXRlciBSYXBpZHMiIGluIHllYXJzLjxCUj48QlI+WW91ciBoaWdoIHNjaG9vbCBpcyBzbWFsbGVyIHRoYW4gdGhlIGp1bmlvciBoaWdoIHNjaG9vbCB0aGV5IGp1c3QgYnVpbHQgbmV4dCBkb29yLjxCUj48QlI+WW91IGNhbGwgaXQgIkdhbmcgUnVuIiBpbnN0ZWFkIG9mICJHcmVlbiBSdW4uIjxCUj48QlI+WW91IGNhbGwgVC5DLkMuICJWaXJnaW5pYSBCZWFjaCBVbml2ZXJzaXR5LiI8QlI+PEJSPllvdSB0aGluayBhIHQtc2hpcnQsIHNob3J0cywgYW5kIGZsaXAgZmxvcHMgYXJlIHByb3BlciBhdHRpcmUgaW4gRmVicnVhcnkuPEJSPjxCUj5Zb3XigJl2ZSBldmVyIG93bmVkIGEgYmVhY2gtY3J1aXNlci48QlI+PEJSPllvdSB2YWNhdGlvbiBpbiBOYWdzIEhlYWQuPEJSPjxCUj5CZWFjaCB3ZWVrIGlzIGV2ZXJ5IHdlZWsgZm9yIHlvdS48QlI+PEJSPllvdSB0aGluayBOb3ZhIGtpZHMgYXJlIGEgbGl0dGxlIHdlaXJkLjxCUj48QlI+WW91IGtub3cgdGhhdCBWb2xjb20gaXMgYSBicmFuZCwgbm90IHNvbWUgZ3V5IGZyb20gU3RhciBUcmVrLjxCUj48QlI+WW91IGtub3cgdGhhdCBIdXJsZXkgaXMgYSBicmFuZCwgbm90IHNvbWUgZ2VuZXJpYyBIYXJsZXktRGF2aWRzb24uPEJSPjxCUj5HdXkncyB2b2xsZXliYWxsIGRvZXNuJ3Qgc2VlbSB0aGF0IHN0cmFuZ2UgdG8geW91LjxCUj48QlI+WW91IGtub3cgd2hhdCBhIGdlcmFyZCBnb2xkZW4gaXMuPEJSPjxCUj5Zb3UndmUgZXZlciB1c2VkIGEgZmFrZSBJLkQuIGF0IHRoZSBQb3VyIEhvdXNlLjxCUj48QlI+WW91IGNhbiBzcG90IGEgTmF2eSBzcXVpZCBmcm9tIGEgbWlsZSBhd2F5LjxCUj48QlI+WW91J3ZlIHNwZW50IHRpbWUgYXQgQ29uZXkgSXNsYW5kIEdhbWVzIHdhaXRpbmcgZm9yIHlvdXIgbW92aWUgYXQgUGVtYnJva2UuPEJSPjxCUj5Zb3UgcmVtZW1iZXIgdGhlIG1pbmktRXBjb3QgY2VudGVyIGF0IHRoZSBiZWFjaC48QlI+PEJSPllvdSBrbm93ICJDaGlja+KAmXMgQmVhY2giIGlzIGEgbWlzbm9tZXIuPEJSPjxCUj5Zb3Uga25vdyB0aGUgSGF1bnRlZCBGdW4gSG91c2UgbG9va3MgY29vbGVyIG9uIHRoZSBvdXRzaWRlIHRoYW4gdGhlIGluc2lkZS48QlI+PEJSPllvdSBrbm93IHdoYXQgZG9tZSBzaG90cyBhcmUsIGFuZCB5b3Ugd291bGQgbGlrZSBzb21lIG9mIHRoZW0gaW4gdGhlIG5lYXIgZnV0dXJlLjxCUj48QlI+WW91J3ZlIHNlZW4gUnVkeSBmcm9tIFN1cnZpdm9yIGluIEZhcm0gRnJlc2gsIGJ1eWluZyBiZWVmIGplcmt5IGFuZCB0YW1wb25zLjxCUj48QlI+WW91IGFjdHVhbGx5IGdldCB0aGVzZSBqb2tlcyBhbmQgcGFzcyB0aGVtIG9uIHRvIG90aGVyIGZyaWVuZHMgZnJvbSBWaXJnaW5pYSBCZWFjaC48QlI+PC9GT05UPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PEJSPjxCUj48QlI+PEJSPg0KPERJViBhbGlnbj1jZW50ZXI+PEJSPjxCPjxBIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hlcmVmcm9tLmh0bWwiPkdldCBZb3VyIE93biAiWW91IEtub3cgWW91J3JlIEZyb20iIE1lbWUgSGVyZTwvQT48L0I+PC9ESVY+DQo8RElWIGFsaWduPWNlbnRlcj48U1RST05HPjwvU1RST05HPiZuYnNwOzwvRElWPg0KPERJViBhbGlnbj1jZW50ZXI+PFNUUk9ORz48L1NUUk9ORz4mbmJzcDs8L0RJVj4NCjxESVYgYWxpZ249Y2VudGVyPjxTVFJPTkc+PC9TVFJPTkc+Jm5ic3A7PC9ESVY+DQo8RElWIGFsaWduPWNlbnRlcj48U1RST05HPjwvU1RST05HPiZuYnNwOzwvRElWPg0KPERJViBhbGlnbj1jZW50ZXI+PFNUUk9ORz5eJm5ic3A7IHdoZW4gaSByZWFkIHRoYXQgaSB0aG91Z2h0IG9mIG15IG93biBsaWZlLi4gaXMgdGhhdCBzYWQ/PyBsb2wmbmJzcDsgXjwvU1RST05HPjwvRElWPg=="
"eventtime","2004-10-13 14:46:00"
"current_moodid","31"
"url","http://llvinonaprayr.livejournal.com/4631.html"
"userid","9089"
"itemid","17"
"event","<P>&nbsp;</P>
<P><FONT color=#99ff99>Nothing lasts forever...<BR>But then again... my memories with you it weren't just nothing</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;: : <STRONG>so</STRONG> much in my mind that its hard to keep it all together... : : </P>
<P><U><STRONG>Alex, Amanda, Andrew, Eric, Josh</STRONG></U>&nbsp;.......&nbsp;I &nbsp;&lt;333&nbsp; You guys soooo much! i dono what i would do if i didn't have you people to talk to!</P>
<P>&nbsp;</P>
<P>&lt;/3</P>"
"eventtime","2004-10-12 19:35:00"
"current_moodid","101"
"url","http://llvinonaprayr.livejournal.com/4545.html"
"userid","9089"
"itemid","16"
"event","<P>a lot had happened in the last week....</P>
<P>I moved down to sandbridge for 3 months and there was no internet... so i was about to kill myself.. not really but ya know... </P>
<P>&nbsp;</P>
<P>Let her <STRONG>cry</STRONG>, let those tears fall down like rain</P>
<P>Let her sing, if it<EM> eases</EM> all her <U>pain</U></P>
<P>Let her go, let her walk right out on me</P>
<P>And if the sun comes out tomorrow, <U>Let it rain</U></P>
<P><U></U>&nbsp;</P>
<P><U></U>&nbsp;</P>
<P><STRONG><U>&lt;/3</U>&nbsp;&nbsp;</STRONG></P>"
"eventtime","2004-10-10 20:24:00"
"current_moodid","92"
"url","http://llvinonaprayr.livejournal.com/4109.html"
"userid","9089"
"itemid","15"
"event","<P>Yesterday i went to school like normal and then&nbsp;got out of school early and went and got my hair&nbsp;restraightened...&nbsp;my&nbsp;sister had to do it too so i was there from 2:00 to 6!!!&nbsp;&lt;&lt; Thats some crazy shit! Then&nbsp;i went to the Kellam Game and that was a lot of fun! Tons of people were there. then i spent the night at <FONT color=#ffccff>SaRaH's </FONT>house with <FONT color=#99ff99>JoRdAn, SaNdY, PaRiSa</FONT>... that was <STRONG><U>GREAT!! ;) </U></STRONG></P>
<P><STRONG><U></U></STRONG>&nbsp;</P>
<P><STRONG>&lt;3 BeN &lt;3</STRONG></P>"
"eventtime","2004-10-02 14:46:00"
"current_moodid","82"
"url","http://llvinonaprayr.livejournal.com/3880.html"
"userid","9089"
"itemid","14"
"event","<P><STRONG><U>FRIDAY</U></STRONG> i went to school and then came home adn went over to <STRONG>Casey's</STRONG> house and we chilled and then i went home and got a PENDICURE! that was my first.. and that was awsome.. but then the guy who was doing my toes was hitting on me and calling me sweety and telling me how beautiful i was.. Kinda FrEaKy! lol then i went to my dads rehersal dinner.</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>DAD'S WEDDING WAS ON SATURDAY! </STRONG>that was a lot of fun.. i got to get my hair done and ride in a limo! and eat at some fancy smancy cuntry club! lol.. then there was the wedding.. that was really cool... Then i hung out with <STRONG><U>BEN </U></STRONG>and ERIC!! wow! that was a BLAST! lol...came home and watched MEAN GIRLS!! i &lt;3 that movie much! </P>
<P>&nbsp;</P>
<P><STRONG>: : I &lt;3 BEN : :</STRONG></P>"
"eventtime","2004-09-26 17:13:00"
"current_moodid","99"
"url","http://llvinonaprayr.livejournal.com/3706.html"
"userid","9089"
"itemid","13"
"event","<P>Friday...</P>
<P>I spent the night at AleX's house and we babysat 5 kids... that was interesting...lol</P>
<P>Saturday...</P>
<P>Went to Erics b day party and then hung out with everyone after that... omg that was a blast!.. i dont think i have laughed that much in forever!</P>
<P>&nbsp;</P>
<P>Sunday...</P>
<P>Went to church and then went out to lunch with BeN afterwords!</P>"
"eventtime","2004-09-19 13:48:00"
"current_moodid","125"
"url","http://llvinonaprayr.livejournal.com/3341.html"
"userid","9089"
"itemid","12"
"event","<P>&nbsp;&nbsp; All ThE tHiNgS i KnOw I NeeDeD<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>KeePs</U> Me GoIn<BR>&nbsp;&nbsp;&nbsp; All ThE tHiNgS i <STRONG>NeVeR</STRONG> hAd<BR>&nbsp;JuSt KeePs mE <U>wAnTiNg </U>It MoRe<BR>&nbsp;&nbsp;&nbsp; StiLL <STRONG><U><EM>FiGhTiNg</EM></U></STRONG> FoR iT aLL</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>:&nbsp;I &lt;3 BeN&nbsp;:</STRONG></P>"
"eventtime","2004-09-13 18:12:00"
"current_moodid","113"
"url","http://llvinonaprayr.livejournal.com/3183.html"
"userid","9089"
"itemid","11"
"event","<P><FONT color=#ffffff>Slept all day yesterday... ( stayed up all night the night bedfore ) was at jordans house and that was fun we watched taking lives.. omg that is one of the freakiest movies i have ever seen in my life!... very odd... but then we woke up and i got to hang out with</FONT> <STRONG><U><FONT color=#ffcc99>BeN</FONT></U><FONT color=#ffffff>!</FONT></STRONG><FONT color=#ffffff> so that was fun!.. now im tired as ne thing and im bout to go to bed</FONT></P>
<P><STRONG><FONT color=#ffffff>I &lt;3 BeN</FONT></STRONG></P>"
"eventtime","2004-09-12 20:02:00"
"current_moodid","31"
"url","http://llvinonaprayr.livejournal.com/2998.html"
"userid","9089"
"itemid","10"
"event","<P><FONT color=#000000><FONT color=#ffffff size=4>Friday,</FONT> </FONT><FONT color=#ff99ff>Jordan </FONT><FONT color=#ffffff>rode the bus home and we went riding bikes around the hood... we rode by billy marshel's house and jordan almost died! she could have fainted i think if&nbsp; she really wanted to. lol. then we went to church for the lock-in... that was a blast because we were hanging out with amanda, katie, alex, jessica, rachel, josh,</FONT> <STRONG><U><FONT color=#ffcc66 size=5>BeN,</FONT></U></STRONG> <FONT color=#ffffff>and lots more... but&nbsp;that was a <U>blast</U>!.. we went cosmic bowling at 11 or somthin and i def. HaTe bowling... i suck.. lol... but w/e. then we stayed up all night untill like 15 min. before we had to get up.. and that didn't help. but now im here...sleeping some more.. then goin shopping, then off to Jordan's house with sandy for the night...&nbsp; : )</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffffff>::&nbsp;&nbsp;&nbsp;&nbsp; I &lt;3 BeN&nbsp;&nbsp;&nbsp;&nbsp; ::</FONT></P>"
"eventtime","2004-09-11 11:38:00"
"current_moodid","13"
"url","http://llvinonaprayr.livejournal.com/2619.html"
"userid","9089"
