"names","values"
"userid","15899"
"itemid","117"
"event","Some interesting insights into <a href=""http://www.mobuser.com/2007/01/01/mfoundry-turns-three-year-old/"">different business lines</a> mFoundry tried last year"
"eventtime","2007-02-23 07:29:00"
"url","http://tommasabi.livejournal.com/30029.html"
"userid","15899"
"itemid","116"
"event","Shouldn't really be news, but <a href=""http://www.theregister.co.uk/2007/02/12/3g_games_just_for_fun/"">m:metrics are finding</a> that mobile game players want short term distractions like card and puzzle games or retro games, and not fully immersive 3D games.&nbsp; I always prefer nicely designed 2D graphics on small screens, but I can envision a few places where 3D could be used effectively - just not to replicate Doom or whatever."
"eventtime","2007-02-13 08:17:00"
"url","http://tommasabi.livejournal.com/29903.html"
"userid","15899"
"itemid","115"
"event","US-based <a href=""http://www.mobileindustry.biz/article.php?article_id=2188"">figures</a> for the trends we all knew"
"eventtime","2007-02-12 06:17:00"
"url","http://tommasabi.livejournal.com/29602.html"
"userid","15899"
"itemid","114"
"event","Interesting post on <a href=""http://mobileopportunity.blogspot.com/2007/01/how-mobile-industry-sets-itself-up-for.html"">mobile data segmentation</a>, saying that capturing 10% of the market for any particular mobile data product is actually pretty impressive.&nbsp; I'd tend to agree, which I guess ties in with a company philosophy of always supporting every device possible, because if you artificially cut your potential market share down by coding badly, who knows whether there'll be enough overlap of handsets to interested customers?"
"eventtime","2007-02-11 18:27:00"
"url","http://tommasabi.livejournal.com/29423.html"
"userid","15899"
"itemid","113"
"event","<a href=""http://www.billingworld.com/secondary.cfm?page=detail&amp;archiveId=7821"">Security flaws</a> in mobile billing"
"eventtime","2007-01-26 10:06:00"
"url","http://tommasabi.livejournal.com/29145.html"
"userid","15899"
"itemid","112"
"event","$500 + minimum 2 year contract to get one, <a href=""http://www.mobileburn.com/news.jsp?Id=3036"">but you only get 1 year warranty</a>. Hmmm.&nbsp; In 2.5+ year's time, I wonder how many users will feel hip and cutting edge with a GPRS/EDGE phone as they finish paying for it?"
"eventtime","2007-01-11 12:57:00"
"url","http://tommasabi.livejournal.com/28808.html"
"userid","15899"
"itemid","111"
"event","The rumours were true, Moto have been writing a new UI on top of their new JUIX Linux platform and a single ARM11 processor, and it just <a href=""http://www.mobileburn.com/gallery.jsp?Id=3029"">debuted at CES</a>.&nbsp; Not much to see from the pics except:<br /><ol><li>The centre soft key menu thing has gone (great)</li><li>The big ugly font may have been toned down (even better)</li><li>They need to get some graphic designers to polish it before launch.</li></ol>Good news for them though, have to hope the changes run deep and it's actually worth using."
"eventtime","2007-01-11 12:53:00"
"url","http://tommasabi.livejournal.com/28455.html"
"userid","15899"
"itemid","110"
"event","Though I'm not 100% convinced that <a href=""http://mobhappy.com/blog1/2007/01/07/that-was-the-year-that-was/"">Giacomo's phone was the greatest of the year</a>"
"eventtime","2007-01-08 12:07:00"
"url","http://tommasabi.livejournal.com/28283.html"
"userid","15899"
"itemid","109"
"event","<a href=""http://feeds.moconews.net/~r/moconews/~3/69903910/"">Shocking news</a>.&nbsp; Apparently they won't even appreciate paying to download adverts when the adverts subsidise free content they didn't even want.&nbsp; Whatever next..."
"eventtime","2007-01-06 12:37:00"
"url","http://tommasabi.livejournal.com/27921.html"
"userid","15899"
"itemid","108"
"event","Quite an amusing 2006 mobile roundup over at the <a href=""http://www.theregister.co.uk/2006/12/28/reg_mobile_heroes_villains/"">Register</a>"
"eventtime","2007-01-02 14:03:00"
"url","http://tommasabi.livejournal.com/27659.html"
"userid","15899"
"itemid","107"
"event","MMS <a href=""http://erik.thauvin.net/linkblog/click/feeds.feedburner.com/~r/geekzone/~3/68555726/content.asp"">security exploit</a> - is this what they mean when they say it's just like the Windows desktop experience?"
"eventtime","2007-01-02 10:45:00"
"url","http://tommasabi.livejournal.com/27484.html"
"userid","15899"
"itemid","106"
"event","This year <a href=""http://www.mobilegazette.com/2006-wrap-up-06x12x27.htm"">Mobile Gazette</a> are again doing the best roundups imho."
"eventtime","2006-12-29 08:18:00"
"url","http://tommasabi.livejournal.com/27314.html"
"userid","15899"
"itemid","105"
"event","Mixed feelings <a href=""http://www.flashdevices.net/mobileauthoring/"">so far</a> - it appears to let you use some interesting preview effetcs, messing with the gamma etc as well as simulating reflections and the like, but it appears not to have a library of device screen characteristics which means developers are going to have to go through a lot of pain to create them.&nbsp; Seems like a missed opportunity, but then I haven't actually used it so who knows..."
"eventtime","2006-12-28 11:42:00"
"url","http://tommasabi.livejournal.com/26934.html"
"userid","15899"
"itemid","104"
"event","<a href=""http://www.uberphones.com/2006/12/others/brando_zooms_in_on_cellphone_cameras/"">hmmmm</a>"
"eventtime","2006-12-28 08:45:00"
"url","http://tommasabi.livejournal.com/26847.html"
"userid","15899"
"itemid","103"
"event","MIDP spec =&gt; RMS cannot be accessed from outside<br />Reality =&gt; RMS can <a href=""http://archives.java.sun.com/cgi-bin/wa?A2=ind0612&amp;L=kvm-interest&amp;D=0&amp;P=8171"">almost always be accessed</a><br /><br />As always, never trust the spec, assume the worst, plan accordingly, and you shouldn't have any nasty surprises"
"eventtime","2006-12-27 09:59:00"
"url","http://tommasabi.livejournal.com/26579.html"
"userid","15899"
"itemid","102"
"event","Japanese <a href=""http://mobileopportunity.blogspot.com/2006/12/mobile-gaming-in-japan-different-world.html"">mobile gaming stats</a>"
"eventtime","2006-12-27 09:40:00"
"url","http://tommasabi.livejournal.com/26241.html"
"userid","15899"
"itemid","101"
"event","<a href=""http://yiibu.com/resources/downloads/presentation/yiibu_content_for_the_mobile_long_tail.pdf"">What is content and why do people want it? (PDF)</a><br />kind of obvious but very concise"
"eventtime","2006-12-22 13:05:00"
"url","http://tommasabi.livejournal.com/26064.html"
"userid","15899"
"itemid","100"
"event","<a href=""http://www.mobilegazette.com/wall-of-phones-06x12x20.htm"">The good, the bad and the ugly</a>"
"eventtime","2006-12-21 08:17:00"
"url","http://tommasabi.livejournal.com/25609.html"
"userid","15899"
"itemid","99"
"event","<a href=""http://go.theregister.com/feed/http://www.reghardware.co.uk/2006/12/18/linksys_launches_iphone/"">ha ha</a>"
"eventtime","2006-12-18 13:11:00"
"url","http://tommasabi.livejournal.com/25540.html"
"userid","15899"
"itemid","98"
"event","Sony-Ericsson W810 and W850 - you are very attractive phones. W880? You <a href=""http://www.mobilemag.com/content/100/340/C10935/"">not so much</a>."
"eventtime","2006-12-15 09:22:00"
"url","http://tommasabi.livejournal.com/25199.html"
"userid","15899"
"itemid","97"
"event","<a href=""http://www.theregister.co.uk/2006/12/14/china_mobile_to_buy_3/"">3 selling out to China mobile</a>, whether they like it or not allegedly.  After the vast amount of cash they've invested and not yet got back, that must be upsetting..."
"eventtime","2006-12-15 09:16:00"
"url","http://tommasabi.livejournal.com/25020.html"
"userid","15899"
"itemid","96"
"event","<a href=""http://www.slashphone.com/70/5975.html"">iPhone patent</a> - apparently they're keen on radio transparency in the case..."
"eventtime","2006-12-03 14:39:00"
"url","http://tommasabi.livejournal.com/24636.html"
"userid","15899"
"itemid","95"
"event","<a href=""http://www.reghardware.co.uk/2006/11/28/moto_ships_motofone/"">ePaper screen</a> on the new Motofone. UI <a href=""http://www.mobiface.com/view.php?id=56"">not much cop</a> though, apparently (but i think we need more extensive reviews to be sure on that)"
"eventtime","2006-11-28 15:27:00"
"url","http://tommasabi.livejournal.com/24551.html"
"userid","15899"
"itemid","94"
"event","Opera Mini used to totally wipe out all user agent info.  Now, in v3 beta, they appear to at least try to give you info on the actual underlying phone, but they do it on a <a href=""http://www.thisismobility.com/blog/?p=236"">custom HTTP header</a>.  Better than nothing, not ideal though."
"eventtime","2006-11-27 07:38:00"
"url","http://tommasabi.livejournal.com/24133.html"
"userid","15899"
"itemid","93"
"event","Turns out <a href=""http://www.yomiuri.co.jp/dy/national/20061123TDY01005.htm"">it is possible</a> to clone DoCoMo IDs after all"
"eventtime","2006-11-26 17:12:00"
"url","http://tommasabi.livejournal.com/23984.html"
"userid","15899"
"itemid","92"
"event","Good assessment of <a href=""http://blogtwopointzero.blogspot.com/2006/11/motorola-struggling.html"">Motorola's current woes</a> - Krzr not selling as much as the Razr apparently. I think the Razr had more than just thinness going for it, there was a really nice overall design that just worked and hasn't been carried through into any of the other thin phones, from Moto or the competitors.  The UI sucked though, and that might well be putting people off upgrades..."
"eventtime","2006-11-24 11:49:00"
"url","http://tommasabi.livejournal.com/23571.html"
"userid","15899"
"itemid","91"
"event","Moto <a href=""http://wapreview.com/blog/?p=212"">releases tools</a> to allow anyone to install content onto iDEN phones, used on the legacy Nextel customers in the US"
"eventtime","2006-11-24 09:28:00"
"url","http://tommasabi.livejournal.com/23331.html"
"userid","15899"
"itemid","90"
"event","<a href=""http://www.littlespringsdesign.com/blog/2006/11/20/design-pattern-of-the-week-menus/"">menu design</a>"
"eventtime","2006-11-22 22:06:00"
"url","http://tommasabi.livejournal.com/23110.html"
"userid","15899"
"itemid","89"
"event","What do customers <a href=""http://newsforums.bbc.co.uk/nol/thread.jspa?threadID=4764&&&&&edition=1&ttl=20061121113114"">really want</a> from a phone?"
"eventtime","2006-11-21 11:33:00"
"url","http://tommasabi.livejournal.com/23020.html"
"userid","15899"
"itemid","88"
"event","Principles of <a href=""http://www.gamasutra.com/features/20061114/swink_03.shtml"">virtual sensation</a>"
"eventtime","2006-11-21 10:57:00"
"url","http://tommasabi.livejournal.com/22627.html"
"userid","15899"
"itemid","87"
"event","So not packing up after all, but instead actually reversing from most backward UK operator to <a href=""http://opengardensblog.futuretext.com/archives/2006/11/3_flat_rate_mor.html"">most forward looking</a>. Can only be a good thing..."
"eventtime","2006-11-19 08:33:00"
"url","http://tommasabi.livejournal.com/22398.html"
"userid","15899"
"itemid","86"
"event","A <a hef=""http://www.mobilemag.com/redirect.php?content=10482"">thin candybar phone</a> made by a new Russian company (with no track record in phones) from a soft wood inlaid with gold. Excellent, where do I sign up? Er, at a hotmail address... they don't have a website / phone number / address yet...

May be a while before they join the ranks of <a href=""http://www.vertu.com/"">Vertu</a> (repackaged Nokia S40s), <a href=""http://www.sybarites.org/2006/09/07/goldvish-officially-launches/"">Goldvish</a>, that mythical <a href=""http://www.gizmodo.com/gadgets/rss/sony-ericsson-black-diamond-becomes-windows-mobile-black-diamond-189290.php"">Black Diamond</a> Windows special edition or even Bang & Olufson's <a href=""http://www.mobile88.com/mobilegallery/preview.asp?prodid=834&cat=8&path=40,8"">Serene</a> (a Samsung in a nasty BO case).

Lots of money compulsory, good taste very definitely optional."
"eventtime","2006-11-15 10:32:00"
"url","http://tommasabi.livejournal.com/22089.html"
"userid","15899"
"itemid","85"
"event","<a href=""http://www.paxmodept.com/telesto/blogitem.htm?id=108"">Hear hear</a>"
"eventtime","2006-11-14 17:38:00"
"url","http://tommasabi.livejournal.com/21792.html"
"userid","15899"
"itemid","84"
"event","Not content with the huge array of screen sizes and keypad layouts available, they just had to <a href=""http://www.idiottoys.com/2006/11/mp3-player-that-clever-twist-is-also.html"">add another one</a>..."
"eventtime","2006-11-14 13:38:00"
"url","http://tommasabi.livejournal.com/21559.html"
"userid","15899"
"itemid","83"
"event","<a href=""http://mobhappy.com/blog1/2006/11/12/mobile-marketing-has-finally-arrived/"">Overview of mobile advertising</a>"
"eventtime","2006-11-13 07:41:00"
"url","http://tommasabi.livejournal.com/21351.html"
"userid","15899"
"itemid","82"
"event","<a href=""http://www.aniway.com/flash_lite_for_mobile_game_developers/?p=120"">More women than men have bought mobile games</a>, apparently"
"eventtime","2006-11-12 11:39:00"
"url","http://tommasabi.livejournal.com/21194.html"
"userid","15899"
"itemid","81"
"event","<a href=""http://www.quicklybored.com/?p=1027"">Digging into mobile stats</a>"
"eventtime","2006-11-10 08:45:00"
"url","http://tommasabi.livejournal.com/20936.html"
"userid","15899"
"itemid","80"
"event","<a href=""http://www.moconews.net/entry/virgin-mobiles-bluetooth-downloads-at-v-festival/#When:23:39:00Z"">Point-of-presence downloads</a> over Bluetooth at V festival - 12,410 downloads of a menu giving access to music content (potential audience hard to judge because roughly 80,000 people per day will include some weekender tickets and some daily tickets).  Channel appears to be J2ME based, working on <a href=""http://www.qwikker.com/phones.html"">a subset of the most popular phones</a>."
"eventtime","2006-11-08 09:40:00"
"url","http://tommasabi.livejournal.com/20518.html"
"userid","15899"
"itemid","79"
"event","The <a href=""http://farisyakob.typepad.com/blog/2006/11/eight_traits_of.html"">coming digital world</a>."
"eventtime","2006-11-06 19:52:00"
"url","http://tommasabi.livejournal.com/20434.html"
"userid","15899"
"itemid","78"
"event","<a href=""http://www.moconews.net/entry/ryanair-aims-to-offer-in-flight-mobile-gambling/"">Ryanair</a> planning to offer mobile gambling, once the regulators allow phones on planes.  It might be an interesting way to push mobile ocntent to people who hadn't considered it before, then again there's nothing to stop the type of people who enjoy mobile gambling from playing on some other favourite casino.  I wonder if they'll train their staff to download content and fix wap settings on a full range of handsets?"
"eventtime","2006-11-06 09:07:00"
"url","http://tommasabi.livejournal.com/20185.html"
"userid","15899"
"itemid","77"
"event","<a href=""http://www.mobileburn.com/pressrelease.jsp?Id=2849"">Google</a> launch J2ME mail client"
"eventtime","2006-11-02 16:19:00"
"url","http://tommasabi.livejournal.com/19752.html"
"userid","15899"
