"names","values"
"event","i haven't updated in forever... so this is going to be a long entry :/

let's see... i been working a lot lately, but now i have from today-friday off cuz it's my week in culinary! me and liss spent so much time on decorations and promotion things like posters, they look so fucking good! i can't wait! 

friday night after work, me brandon and dusty went to JQ's bday party. EVERYONE from work was there. like seriously, everyone. it was crazy. i'll try to attempt to list everyone: JQ, mark, perez, alvondo, me, brad, his girl, brandon, dusty, jen, rachel, shoba, trever, trevers friend, holly, dave, little nick, herple, i don't even know... mad other people too...it was really fun til i got sick as shit :/  i bonged 2 beers and had like 5 mixed drinks, so i was quite far gone. haha. brandon told me last night that when we were upstairs talking i wouldn't shut up for like ever, and kept saying ""high five to that!"" and we gave eachother like 50 high fives in like 10 minutes. haha, that's great. he said i told him he was my best friend too. good times. brad said he took a shitload of pics of me from when i was passed out puking. not good. i haven't thrown up from drinking too much since like edens party at the very beggingin of summer, maybe even at the end of the school year last year. lol. i can't wait til they have another hut party.  i called lauren at i have no idea what time in the morning, after like a 5 minute attempt to get her number right and asked her to pick me up CUZ LITTLE NICK PUT CHEESE WHIZ ON MY FACE! haha. i was pissed as shit at first but i don't care now, cuz i'd do that shit hahaha. i just can't wait to see the shitty pictures lol. i woulda took mad pics but my damn phone was dead!#$5 sucked. mark took pics of perez passed out lol. so lauren and wayne came and picked me up and she gave me a bag to puke in on the way lol. then heather washed all my clothes for me! and she got me new clothes and they got me pillows and blankets and everything! i love them! brandon said he was taking care of me at Jq's but i don't remember haha. next time, i am not mixing beer and liquor, not good. i think that i got so sick tho cuz i took a caffeine pill earlier that night at work :/ so yeah... not good either.

enough about the party... i had bball practice today. shit was crazy hard man. yeah that's all. i wonder if it's too late to order my damn pics man. they might have cleared them from the files by now :/ that won't be good. i'm really hungry. i'm trying to get my grub on... i think that's about all for now... holler.

-suda-"
"eventtime","2004-03-21 18:39:00"
"url","http://starzr0utonite.livejournal.com/81201.html"
"userid","14669"
"itemid","316"
"event","oh yeah, i forgot to put last night that i'm going to DISNEY WORLD!#$%$# in july... our team (AAU), whether we make it to the nationals or not, we're still playing there! and we get to go to the park n shit of course. i can't wait!#$%$#

eh time for school :( yuck. no work today... but i got basketball at 6:30. woo hoo. holler dog.

-sue-"
"eventtime","2004-03-17 06:30:00"
"url","http://starzr0utonite.livejournal.com/80966.html"
"userid","14669"
"itemid","315"
"event","First best friend: 1st? damnnn... haha i think that would be Erica or i don't even know...
First real kiss: Korey
First job: besides 1st class cleaning with the 'ol barb, THE SLUT!$ 
First screen name: luvnbball3015
First self purchased album: hmm... ??
First funeral: my great grandfathers i think
First piercing/tattoo: ears, 6th or 7th grade
First credit card: none yet
First true love: Korey
First enemy: probably neil or danny haha
First big trip: wisconsin
First play/musical/performance: 3rd grade?
First musician you remember hearing in your house: oldies... 
Last cigarette: yuck
Last big car ride: been quite a while i think...
Last big bus ride: no comment... haha...
Last good cry: saturday?
Last library book checked out: hmm... i think one from school last year
Last movie seen: that one me and eden saw? i can't remember
Last beverage drank: water
Last food consumed: cereal
Last crush: ...
Last phone call: fabo
Last movie watched: spun?
Last time showered: like 20 mins ago
Last shoes worn: work shoes from payless
Last cd played: i can't remember what's in there right now
Last item bought: deoderant (mens degree@!)
Last annoyance: dad... school... everything...
Last disappointment: in myself cuz someone feels like shit cuz of me :/
Last soda drank: pepsi at work earlier
Last ice cream eaten: dairy queen brandon bought me yesterday
Last shirt worn: work shirt
Last website visited: LJ


i haven't had time to update at all lately... i jus been working like madddddddd... school... me and fabo's week is next week!#$%%$# wooo hoooo. it'll be so hott man. i'm stayin in school tomorrow after 11 with her to work on it. 

i gotta go to essex to sign up for my classes.

i also gotta hurry up and order my pictures haha... just to get a photo id right quick... then get my SS card... then... my learners... haha. damn i'm cool.

JQ's bday party is friday. woo hooo. that'll be fun. then country's is saturday, i'm working til close though, so hopefully i can go afterwards :/

i'm off to bed, nitey nite all.

-suda-"
"eventtime","2004-03-16 22:01:00"
"url","http://starzr0utonite.livejournal.com/80864.html"
"userid","14669"
"itemid","314"
"event","i have to move out. i can't live with him any fucking more. i'll die. i want to die."
"eventtime","2004-03-11 00:32:00"
"url","http://starzr0utonite.livejournal.com/80408.html"
"userid","14669"
"itemid","313"
"event","<img src=""http://images.quizilla.com/M/methebetter2/1078208597_inhotSmall.JPG"" border=""0"" alt=""HASH(0x88eb924)""><br>You are a Kinky Kiss! You know what you're doing,<br>and you LOVE to please!!
<br><br><a href=""http://quizilla.com/users/methebetter2/quizzes/What%20kind%20of%20Hot%20Boy%20Kiss%20are%20you%3F%3F/""> <font size=""-1"">What kind of Hot Boy Kiss are you??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hottness...

so i haven't updated in a while...

last night was our last night of basketball :( i almost cried man... i started to... i'm going to miss it so much.

i'm trying out for an AAU team this saturday. hopefully i'll make it and its close enough to get a ride to. i'll be so happy to be playing AAU ball again. oh yes. AND DARC AND BRITTANY AND KEESH ARE TRYING OUT!#$%$ i dunno if anyone else from the team is. that'll be soo fun if we all make it!#$% 

heather was telling me about this house in hawthorne on the water, single home, 3 bedrooms and i think 2 bathrooms, laurens gmom owns it and rents it out, and she'd rent it out to us. that'd be fucking awesome. we'd have so much fun. but she started telling me about it when i came into work crying really bad sunday morning, and i had told her i can't live with my dad anymore. she's all about it, me, her and lauren moving together. cuz they want a house-house anyway. and i honestly can't take living here anymore. it's time to move out.

so i got a new cell phone, with  A PLAN! yesterday tiff took me to her cell phone place and got me one on her name. it's gangster as shit yo. it's a camera phone, i love it! but i had to get a new number, which was sad cuz i'll miss my old number :/  but so yeah, if anyone wants the new digits, jus ask.


i got maddd laundry to do tonight. i already did like 2 loads, got like 3 more to do :(

i work everyday this week but saturday, and the only reason i'm of sat. is cuz i asked brad if i could be so i can go try out for the team. woo hoooo. i'm all about working mad hours again. like today, tomorrow and thursday and next monday i'm only scheduled to work 12-2, but i stayed til like 5 today, and i'ma prolly stay til at least 4 or 5 all the other days too. so i should have maddd hours by the end of the week. i need money, so i'm going to work as often as possible fo shizzy.

JQ and Marky-mark are having a party thing friday night, score to that. it's only going to be me, them, brandon, lauren and heather prolly though. it'll be fun though. then saturday night is heather and laurens party. woo hoooo. score to your mother again. 

my head hurts really bad... so i'm going to take some advil and drink some tea or something. holler.

-suda-"
"eventtime","2004-03-02 20:12:00"
"url","http://starzr0utonite.livejournal.com/80375.html"
"userid","14669"
"itemid","312"
"event","<div>Suzanne is the #153 most common female name.<br>0.145% of females in the US are named Suzanne.<br>Around 184875 US females are named Suzanne!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

div>Schrauder is the #60448 most common last name.<br>0.0005% of last names in the US are Schrauder.<br>Around 1250 US last names are Schrauder!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>



so i just got home like 5 minutes ago. i worked 5-close tonight. then me, krystal, brandon, and heather went to ambers party. it was quite fun. good times. next weekend=heather/laurens party, definately.

it sucks so bad working when it's this goddamn beautiful out lately. :/ it was sooo pretty out today and YESTERDAY!$% dayum B!

i'm really hungry. i need some damn food fo shizzy. ughh. 

i wish i had a boyfriend. :/  i'm so lonely anymore... it gets really old..."
"eventtime","2004-02-29 04:02:00"
"url","http://starzr0utonite.livejournal.com/80012.html"
"userid","14669"
"itemid","311"
"event","i hate when i get in this mood. like everything that everyone says to me, just pisses me off to no end. ughh. i hate it. i hate it so much. and i just feel like sleeping for days straight... and i know that i could. i have SO much homework with SIP and all the other shit to do, i gotta stay awake at least til 10 tonight. i dunno, like all i ever do is sleep. unless i'm working or playing basketball. or it's at least all i want to do.

ehh... 

so we got a bye the first round of playoffs. this is very good. we play Poly monday HOME! i hope mad people come for us... ::coughcough::come watch us::coughcough... 

i hope we all go to woodlawn tomorrow after practice to watch the county championship (woodlawn against overlea)... i really hope Overlea wins, i doubt they will though. 

all i know is we gotta work our asses off to beat poly monday night. coach is supposedly giving us off of practice sat. but i told him we should definatly practice sat. too, but he wants to give us off oneday, so krystal said give us off friday and we practice sat. so i hope we do taht, cuz we can't go into a hard ass game monday night having two days off of practice. eff that. we're not letting that be our last game in highschool. hellllllll naw nig. haha.

yeah i think i'll go fold teh goddamn towels, and watch mad tv or something until i decide to start working on my homework shit. :/

-sue-"
"eventtime","2004-02-23 17:29:00"
"url","http://starzr0utonite.livejournal.com/79741.html"
"userid","14669"
"itemid","310"
"event","so yesterday me darcell, keesha and keesh's friend that plays for overlea went to the womens duke/maryland game. it was gangster, and it was md's senior game but they lost :/ that would suck to lose your senior game. but they almost came back at the end. me and darc missed effing the first 10 minutes of the 2nd half cuz we were waiting in line for food. this one dumb bitch was all trying to argue with darc saying she was there before us n shit. ewww then she was all telling her daughter. dumb assholes. andywho, it was a good time overall.

then i came home, and slept from 4 pm-5 am this morning. haha. cuz i had only got like 2 hours of sleep the night before. sat. night, me and krystal went to ambers party. jen was there, jess, nicole, heather, and some other people. ya gotta love hut parties. heather is having one this weekend. then we went to dennys at like 2 which was packed so we went to another place and ate there. slaur was there!@$% good times. they were packed as shit as well though, but we got sat and got our food very fast.

i worked sat. night 5-close as well. 

i'm definately going backwards with my weekend. haha.

friday, me shannon and lauren hung out. we went to fells point and got some bla-zed pizza and pepsi. then we went to the mall for a lil while, and i can't remember if we did anything else. we got free starbucks from adam. saw amanda and jamie there. hottness.

yeah, i'm going to get ready for school now :(

i think i'm in love with green tea."
"eventtime","2004-02-23 05:40:00"
"url","http://starzr0utonite.livejournal.com/79466.html"
"userid","14669"
"itemid","309"
"event","this tomato soup i made, would be so much better if i had regular cheese so i could make grilled cheese. dayum B.

i'm effing in love with this cherry grean tea!#$ shit is so bla-zed. Mmmmmmmmmmmm. i think i'm gonna make banana pudding later and put bananas on it. that'll be good. i hope we have whipped cream too.

food is so good. i ate 21052835 pieces of pizza at work earlier today. then the cab came mad early to pick me up so i was back at school at 1:55. so i just shot around for 35 minutes before practice.

coach told us that that gift was teh best gift ever, and we spent way too much money on him! awww i love him man. he was like ""just teh card would have been fine, that was my favorite thing."" awwwwwww. he loved what we all wrote to him n stuff.

the game sunday is going to be so fun, i can't wait. i think i'm gonna sell my extra ticket to keesh's friend. so it'll be: me, keesh, her friend, darcell, brittney, krystal, and whoever them two bring. if i wasn't selling my ticket to keesh's friend i was gonna ask ashley brewer if she wanted to go with us. or anyone on the team for that matter. 

i'm off work tomorrow, and we got practice at 2:45, so i don't know what i'm gonna do from 11:15-2:30. ahhh geeeez. i'll prolly just come home and sleep for a few hours, but i dunno, i don't feel like paying for a cab if i'm not working that day. i know coach would pick me up though, so if i can just find a ride home from school. hmmmm...

depending on how poly does tonight, it'll tell us if we're seeded. i kinda hope we are, but at the same time not. cuz like if we are, we won't play next friday, we wouldn't play til the following week. but if we aren't, we'd have a game next friday. but i mean i'm trying to go as far as possible so it'd give us lots more practice time n all. i wanna ask coach if he could have practice saturday, cuz as of now, we're not. i really wish we were though :/ 

i gotta turn in that damn candy money veryy soon, it's already been due. haha. i haven't put the 20938523 dollars i owe to it in it yet, so yeah.

mad people owe me money. i want it. 
     Chuck=30$
     Keesh=10$
     Ashley=10$
     Darcell=5$
     and to get technical with it...
     John'a=1$
     Heather=1$ haha.

and that reminds me, i owe Jen 1$! shit nugguh.

this is a really pointless entry, so yeah, i'm going to take a bath or a nap or something now... holla shorties...

-suda-"
"eventtime","2004-02-19 17:49:00"
"url","http://starzr0utonite.livejournal.com/79260.html"
"userid","14669"
"itemid","308"
"event","tonight was senior night. gangster-ness. we won. we played sooo shitty the last 3 minutes, i guess cuz we knew we had the game? i dunno we usually don't fuck up like that at the end though. ehh. i only had 5 points, cuz i didn't play as much as i usually do, cuz we were killing for a whiles so yeah.  i blocked like 204875098425 shots tonight. shit was bla-zed. 

i worked today, made like 12 bucks. lol. then darc, krystal, and brittany picked me up and i gave them mad free pizza n drinks. then we were on our way to the mall where we shopped for coach and coach. we got the effing BEST gifts, fo shizzy. we got coach this one really nice thing, it's like a little gold basketball with a clock, and it sits on this wood plate thing, with an engraved part that we got engraved ""To Coach Earles, our inspiration"" shits so gangster. then we got him a 50$ gift certificate to red lobster. then we got mrs stacey this really cute duke bear (that shit was 20$!!!%$#), and this little angel with a basketball, and a whole bunch of twizzlers. we are the best shoppers. darc owes me 5$, ashley owes me 10$, and keesh owes me 10$, DAMN B!#$% haha.

i work tomorrow, then gotta rush back to school for practice at 2:30. hopefully we won't be busy, at least not by like 1. i hate leaving people with a mess, so yeah. i'm so addicted to a personal pan with green peppers. shit is sooo good. 

i'm real hungry man.

oh yeah, coach got all the seniors: hoodies with our names on them on the front, and tech, and on the back ""eatern tech varsity basketball"", they are soo sexy, then they also got us orange roses! and 2 tickets each to the duke & maryland game this sunday (girls, not boys, but still it's hott), i told herple i wasn't coming in sunday cuz yeah. then the team got us bags of funny stuff. too many dumb things to mention haha. then they also wrote these things to each of us, like really sweet, i love them. then krystal and brad came, and got me flowers!#$% i got so many flowers now! awwwww i love them dogs. 

omg, my brother just came here, and of course doesn't have my money. ugh. he's been living in a car, even though just a month and a half ago he had 2000 dollars. wtf man. jesus christ.

ughhh. froth. well i need to shower so hopefully mike gets his ass out of the bathroom very soon. 

holla."
"eventtime","2004-02-18 20:41:00"
"url","http://starzr0utonite.livejournal.com/79010.html"
"userid","14669"
"itemid","307"
"event","tonight=senior night!#$% woo hoooo!#$%%$#@ it shall be hott. i don't feel like going to school. i'm glad we're not late though, cuz i would have had to been late to work then. i'm working everyday this week except friday. i might try and work friday though as well cuz i only have practice.  

brad and shoba are coming to my game tonight!%# i'm so excited! i was so happy when she called me last night to tell me they were definatly coming, i'm glad i won't be there with no one. haha. alright, time for school and green tea. holla.

-sue-"
"eventtime","2004-02-18 06:38:00"
"url","http://starzr0utonite.livejournal.com/78696.html"
"userid","14669"
"itemid","306"
"event","i don't feel like going to school. even if it is just til 11:15. i don't even know if i work today. god dammit. brad needs to get the effing schedule done earlier, for shizzy. if i do work, i'm going to have to rush at 2 right back to school to get to practice on time :/ this could get real difficult. i wish i knew ahead of time what days we practice at 2:30, cuz i wouldn't work those days. 

friday night, we lost to overlea. by 1 point. we played like shit. i don't know how we can play so damn good wedsday, then play like shit 2 days later. we aren't getting a by this year for regionals. this is a first. the next 12 days=hell for practice. senior night is tomorrow, we play pikesville. i'm going to feel like shit with no parents there. i just hope some of my friends, or at least like 1 or 2 come. just so i have someone to give flowers or whatever they give us to. all the underclassmen keep meeting after practices lol, so i don't know what they are planning on getting us or something. we are going shopping either after practice today or before the game tomorrow for coach, coach, and john'as dad. i don't know what we're getting them all yet, but between the team we'll have $130 to spend, so hopefully we can find nice things. 

well i guess i should be off to school. yuck. 

holla nigs...

-suda-"
"eventtime","2004-02-17 06:38:00"
"url","http://starzr0utonite.livejournal.com/78480.html"
"userid","14669"
"itemid","305"
"event","last night sucked. so bad. :( we lost our game by 1 point. we played shitty. i couldn't breathe like the whole game, and my inhaler didn't help. needless to say, I played like shit. one of them fucking dumb ass overlea bitches tried taking my ankle out, WHEN WE WERE WALKING OVER FOR A TIME OUT. what the fuck? she like took her ankle and put it around mine and tried walking with it the opposite was i was. i was jus like ""WHAT THE FUCK ARE YOU DOING?""{#?"" fucking weirdo ass bastard. GOD PEOPLE PISS ME OFF. enough of basketball, except that Senior night is this wedsday. i will most likely be the only one WITHOUT parents there. oh joy. i hope some of my friends at least come. they probably won't though. so fuck them.

today, i work 5-close. i hope we are decently busy so i can make money, without people leaving pissed off. so yeah, i just hope it's not like they said it was last night. we really need another oven. if it's like that tonight, i am going to squeeze as much of MY TABLES food in the app. oven. haha. i remember one time when we were busy as shit like a year ago, we were squeezing personal pans and shit in there. it was too funny. but i mean it worked, so it's all good.

after work=me and heather's evening of passionate romance!@$% haha. we bough all the goods to make our romantic candle lit dinner for two yesterday. it's going to be angel hair pasta with garlic alfredo sauce, broccoli, (chicken in hers), and mushrooms. and we got garlic bread for it, and then we are making strawberry short cake. yummmmmmmmm. i can't wait! i need to drink lots of coffee tonight to stay awake that late. haha. i'm such an early bird. i'm expecting I won't get out of work til like 1 or 2 if we are like they said it was last night (or worse). me and heather bought 2 movies from block buster for 10 DOLLARS LAST NIGHT!#$5 we're watching them bitches tonight. we might go back today and get more. we are getting a block buster card together next time we go too. shit will be gangstar.

well i guess i'll go blow dry my hair and get ready for the day n whatnot now. hollar.

-sue-"
"eventtime","2004-02-14 13:58:00"
"url","http://starzr0utonite.livejournal.com/78122.html"
"userid","14669"
"itemid","304"
"event","...THIS FEELS SO FUCKING GOOD!#$% WE BEAT LOCH RAVEN TONIGHT! they were number 1 in our league. we beat them by like almost 20 points. oh my god, we definatly came together as a team FINALLY. it was great. i'm so happy right now, words can't describe. and the camera guy who's doing the show thing on john'a and some other people at our school was there taping the whole game. i only had 6 points, and i fouled out with like 2 minutes to go, but i don't care. it was beautiful tonight. i had maddd blocks and quite a few rebounds n all too, so it's definatly all good. 

before the game, when we were all there with our hands in, i was like ""tonight, let's do everything you know you'll regret after the game if you don't do it."" and we did. we played so incredible. if we keep this up, we'll go as far as possible. keesh said she thinks it was my little speech that made us so into it. that's so awesome. i'm just so happy right now.

also, starting this tuesday, i get out on work release. woooo hooooo. tomorrow is my last full day of school. thats awesome. <3.

1love dogs. .S.udacri.S."
"eventtime","2004-02-11 20:16:00"
"url","http://starzr0utonite.livejournal.com/77901.html"
"userid","14669"
"itemid","303"
"event","<div align=""center""><a href=""http://www.quizdiva.com/barbiequiz.html""><img src=""http://www.quizdiva.com/binow.jpg"" alt=""bi gay ken"" width=""150"" height=""150"" border=""0""></a>
<br><br>
	<h2>You Are <a href=""http://www.quizdiva.com/binow.html"">Bi Now Gay Later Ken</a>!</h2>
You come complete with a cockring, shimmery silver shirt, 
and a photo of Barbie with short hair.
<br><br>
Cop uniform and San Francisco Tommy sold separately.
<br><br>
Not recommended for children under 6.
<br><br>
<a href=""http://www.quizdiva.com/barbiequiz.html""><font size=""+1""><b>What Naughty Barbie Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


haha that's umm.... hott. 



i'm going to get so fat, i got a box of candy today to sell. i ate sooo much candy today. and i think i'll eat some more. dayum B. 

tomorrow we play loch raven. we need to kill them. i was wondering why the hell i was hardly playing today in practice, and coach told me when it was over he was letting my ankle rest. i hope it don't fuck up tomorrow. ughh. i fucking hate my ankles.

i have a 3.1 or 3.2 GPA all together now. thats effing good as shit considering the first 2 years i was getting so many C's and even got a D. that's quite gangster if i do say so myself.

oh shit yo, i got a valentine!$@5 haha heather. we are going to make a romantic dinner at her house sat. night after i get off work. we're even making a cake!#$% yes! and we're lighting candles! this will be the best valentines day ever! lol. i'm gonna make her a valentine.

i gotta fill out mad scholarship papers and write essays all this week man. ugh. i hope my fucking dad will agree to fill out fafsa for me. he prolly won't though. of course he won't, why would he want me to go to college and do something with my life? that would benefit me. FUCK YOU.

alright that's enough for now kids.

-suda-"
"eventtime","2004-02-10 16:45:00"
"url","http://starzr0utonite.livejournal.com/77689.html"
"userid","14669"
"itemid","302"
"event","i don't want to go to school at all. i'm so tired. i think i'm going to drink 4 cups of tea this morning... hmm... and take some advil migraine. sounds like a plan..."
"eventtime","2004-02-10 06:06:00"
"url","http://starzr0utonite.livejournal.com/77375.html"
"userid","14669"
"itemid","301"
"event","i haven't had time to write in this bitch in a while. all i did over the weekend was work. bling bling. i missed an awesome show apparantly. :/ 

i'm getting out on work release half day as soon as dad signs the paper!#5 woo hoo!! no more full day of school for sue. i'll have to come back for basketball though, eh. that's fine with me.

we played hereford sat. morning. lost. fuck that shit. we beat them the first time. we didn't play good, go figure.

wedsday we play loch raven, they are undefeated... but about to be defeated. friday is overlea. and next wendesday is pikesville... MY SENIOR GAME!#$% so sad.... i don't want basketball to end. i can't believe it's almost over.

i want to play ball in college. really bad.

i need to fill out some apps. right away. :/ maybe i'll just move to wisconsin though, damn i wish i knew what i was doing. i hope my dad will fill out fafsa for me. i know he won't though. i'm screwed. i can't afford college. jesus christ.  

i checked my SAT scores earlier online. 1150. that's not bad. my goal was to get at least 1100 so yeah, i can be contempt. 

i'm tired. good night all."
"eventtime","2004-02-09 22:10:00"
"url","http://starzr0utonite.livejournal.com/77285.html"
"userid","14669"
"itemid","300"
"event","oh my god, this is bullshit. i am all ready to go (2 hours late) and now we're off. goddammit. for what?? now we have to play hereford tomorrow afternoon. jesus fucking christ man. this is gay. usually i would want to be off for no reason, but not today :(

i guess i'll go back to sleep... maybe i'll try working tonight now? i should."
"eventtime","2004-02-06 08:19:00"
"url","http://starzr0utonite.livejournal.com/77014.html"
"userid","14669"
"itemid","299"
"event","i don't know how i feel right now. me and edy saw butterfly effect tonight. that movie is crazy... i don't even know. but those frat boys were off da chains. haha. i'm trying to holla at them.

lately... well not even just lately, actually always... i feel like i can't talk to ANYONE like anyone about my problems. i don't even know. like, everyone talks to me about theirs, and that's cool ya know? i like to be there for my friends... but it's like i don't have anyone to really talk about my shit with, i just listen to theirs. i think i need a counselor or someone, cuz i just can't open up to anyone anymore. 

i'm so worried about the college shit. i get my SAT scores this saturday i believe (online). i want to play basketball in college so bad, but i don't have a parent to help me do all the scholarship and financial aid and college apps shit with me. i don't even know. i feel like i'm never going to go anywhere in life, and i'm so scared. i wish i drove, i would drive to wisconsin and i know my mom would help me in any way she could. i'd move there if i drove now (well when the school year ends probably). 

i think i need to get pills or something for my migraine shit. dad will never take me to the doctors though probably so yeah, i won't. i still want to get tested for my black outs, that shit can be surious, and that movie really got me thinking about that :/  

i haven't seen/talked to my brother chuck in like a few weeks, maybe more. james said he heard he is in VA or something. i'm worried about him, and he owes me 30 dollars still, and i fucking want to see my nephew.

ok this is a very long entry. i need to shower and go to bed. nite."
"eventtime","2004-02-05 21:33:00"
"url","http://starzr0utonite.livejournal.com/76674.html"
"userid","14669"
"itemid","298"
