"names","values"
"url","http://sad-blu-kat.livejournal.com/9212.html"
"userid","13150"
"itemid","33"
"event","When u start reading this don't stop or else something bad will happen... 

My name is teddy..I am 7 yrs old with blonde hair and scary eyes. I Have no nose or ears. I am dead. If you do not post this in the next 5 minutes, I will appear tonight by your bed with a knife and kill you. this is no joke something good will happen to you tonight at 9:22. This is not a joke someone will call you or will talk to you online and say I love you. Do not break the chain."
"eventtime","2004-07-16 08:26:00"
"url","http://sad-blu-kat.livejournal.com/8468.html"
"userid","13150"
"itemid","31"
"event","wow, so much has happened.  Let me first state the good.  I SAW AMY!!!!!  And she slept over!!!!!!!!!  We talked for hours abt all that had happened.  wow.  it was awesome. 
    Then I went to go see my therapist and she's putting me on meds.  That's right, anti- depressants.  I have a severe depression.  Unfortunately, my parents are acting like they are embarrassed to have me because they see themselves... or me... as a failure.  So this makes me feel even worse.  
The thing is, my parents don't believe I'm depressed... and why should they?  I mean, when I'm at home (the short countable minutes I'm not at Calla's) I put on an act so that they won't get all nosy and making me talk to them.  So my dad asks ""Well, Kate, we don't really see the depression so why don't you just let us read your notebook that Amy (the therapist) reads?""   Can you believe that??????  He wanted me to let them read my journal.  Holy shit that would be the end of the world!!!!!  I can't even comprehend how they would react and change their ways and get all weird around me if they knew the thoughts that I have and have told Amy (the therapist) about.  I mean, a couple of you that may read this will know what I mean when I say ""thoughts"".  
But anyways, ya, so my parents are against it, so I went and talked to Calla's mom (she is the BEST!!!)  She was supportive and all and wow, I often wish she was my mom, too.  (IN a way, she kinda is)  My parents will have to go in and talk to my therapist about it all, without telling them my inner most secrets.  
But all of this concludes that my parents seem embarrassed to have me as their own and like they can't or don't wantto deal with me.  errrrr (copyright 2004- all others, not Maura, are excluded and copying or illegal reprinting is punishable by...by...extreme hatred!!!  mauahahaha...except Gloria)   anyways, I need to go.  As usual, I'm going over to Calla's and we're going to clean.  Her mom always tries to pay me, but I resist, then she gets mad so for the rest of the time I try to sneak it back in.  haha!  Hope everyone's summer is going well.  I bet this entry and its contents surprised you as they surprised me!"
"eventtime","2004-07-08 07:36:00"
"url","http://sad-blu-kat.livejournal.com/7969.html"
"userid","13150"
"itemid","27"
"event","<P><IMG src=""http://www.mutedfaith.com/images/time.jpg"" border=0>&nbsp;</P>
<P>&nbsp;</P>
<P>voila!&nbsp; c'est moi.&nbsp; now u see why I just don't always seem there.&nbsp; I find myself in a parallel dimension, just a place that I see what is going on.&nbsp; spare me.</P>"
"eventtime","2004-06-07 10:06:00"
"url","http://sad-blu-kat.livejournal.com/7136.html"
"userid","13150"
"itemid","24"
"event","there's this wikid big thing going on that is like, eating me up, but I'm not gonna talk about it because npthing matters.  This is not a frigging plea for attention.  I swear to fucking God.  Okay, well, school beckons me.  lalalala"
"eventtime","2004-05-18 07:03:00"
"current_moodid","129"
"url","http://sad-blu-kat.livejournal.com/6277.html"
"userid","13150"
"itemid","22"
"event","well hmmm.... what is there to write?  So much, but i really just can't.  It's like just a waste to type it all.  Well, in other non- related news, today is progress reports and i got a fucking 66 on two quizzes.  And that's the only grade he's writing.  He wouldn't even let me do some fucking extra credit.  It's just like, whatever.  
I'm embarrassed to be in our school's play.  It's like getting the scarlet letter.... if you know what I mean.  I mean, I act and all, but I mean, it's the most wasteful thing ever.  I wouldn't be surprised (or letdown) if no one showed up....actors and all.  Whatever.
Well, I have to go get happy for school.  And with that, I leave you.....""lalalalalalalalalalalala....happy!"""
"eventtime","2004-05-12 06:09:00"
"url","http://sad-blu-kat.livejournal.com/5793.html"
"userid","13150"
"itemid","20"
"event","self- explainatory title.   Not much to say, actually, there's plenty, but g2g."
"eventtime","2004-05-04 06:57:00"
"url","http://sad-blu-kat.livejournal.com/5320.html"
"userid","13150"
"itemid","19"
"event","I feel like nothing else.  My allergies are literally killing me.  I may be dehydrated because I'm dizzy and faint and can't really move.  I hurt everywhere, and can't breathe well through my mouth, and my nose is too blocked up to even attempt.  I drink so much water, but within minutes my throat is drier than ever.  I cough and cough, it never ends.
    I'm also really pissed off about a lot of things.  But I can't write it, people would take it the wrong way, maybe because it is wrong.  People are just annoying and all.  And I'm not going to say it, but I feel it.  If I say it, everyone will say the same things over and over again.  So fuck the world.  I'm not going to think anymore.  Just fuck everything, except my new clothes that I got at Target, but fuck the thing inside them.  
    I need to talk to Gloria soon!"
"eventtime","2004-05-02 12:37:00"
"current_moodid","3"
"url","http://sad-blu-kat.livejournal.com/4957.html"
"userid","13150"
"itemid","18"
"event","my frigin parents locked me and Erica out of the house.  She slept over and all, and then we went and had fun.  but of course my mom had to complain about my supposed attitude.  So then I ask if she can sleep over again, and they say maybe.  Erica and I go down to the Morgan Park at Indian Lake, and we hadf to wait fucking 65 minutes.  Then we finally get in their and lose the ball and hit 3 cars with it (by accident) and then we totally crapped out and walked home.  Just as we get to the street I live off of, my parents pull up and I ask if she can sleep over.  they're all ""NO!""  and drive off.  We were hot, tired, and kinda pissed off about everything when we come to find out that we are locked out and then we try the front door, and it too is locked!!  So we stand there, swearing our brains out when we come to the conclusion to go through the garage.  After 5 minutes of getting it open, we get to the top of the dark basement stairs to find out that it, too, is locked!!!  So we sit there, ready to kill people, when Erica gets the great idea to reach through the cat door and unlock it, but she couldn't find it, so then I try and finall we get it.  Fucking parents.  I'm so pissed, this is not a self- pity thing, either.  So we just got in now and they still aren't home yet.  I'm so fucking pissed, but as always, it will be my fucking fault."
"eventtime","2004-05-01 16:39:00"
"url","http://sad-blu-kat.livejournal.com/4685.html"
"userid","13150"
"itemid","14"
"event","okay, I have a sister.  I am over at her house until after her parents go to bed, we spend every waking moment together, and another thing... she and I are both suicidal!  or were, but we keep each other going.  she said i was the best thing that ever happened to her.  she told me things that she never told anyone else.  I told her things that no one else knows... no one.  which is kind of scary since u may think u know everything abt me, but there is something that I told her that I could never tell anyone else.  we are so sisters!  I feel loved for once in a long time.  Oh god, she's so the only one I can tell stuff to.. well, the bad stuff. 
I'm depressed.  Can't say why to this journal, but I am.  grarg.  whatever.  I have to go."
"eventtime","2004-04-24 22:44:00"
"url","http://sad-blu-kat.livejournal.com/3660.html"
"userid","13150"
"itemid","13"
"event","<P>Decisions to do things are a pain in the ass, but this time I'm pretty sure about it this time.&nbsp; I mean, really.&nbsp; Lately I've been screwing everything up with everyone, except Gloria, but it's awful because she also is having one hell of a time (but she doesn't deserve it).&nbsp; It's like, why do I keep getting this way???&nbsp; Why can't I just be like, well, normal.&nbsp; Normal means that you don't think about ending your life every other minute.&nbsp; Normal means that you can keep friends even when the seas get rough.&nbsp; Normal means that ya you fight with your parents, but you don't have them watching your every move because of things that you've done in the past.&nbsp; And I don't care, but there is a normal.&nbsp; If there was no normal then there wouldn't be abnormal or crazy, or nice.&nbsp; How could there be a nice or a lovely or a ""the best"" of there is no normal????&nbsp; I don't care how many people tell me that there is no normal, but there is.&nbsp; And I've gone and really fucked things up with my friends, and all.&nbsp; ""Until the day I day, I'll spill my heart for you.""&nbsp; </P>
<P>""I feel like every chance to leave is another chance I should've took""</P>
<P>""I hate everything all about you.&nbsp; Why do I love you?""</P>
<P>""Crawling in my skin...""</P>
<P>&nbsp; But my decision is made...not the BIG one, but that I'm not talking to anyone about me anymore.&nbsp; Except maybe to Gloria because she and I are so much a like.&nbsp; And screw it, I'm pulling.</P>"
"eventtime","2004-04-22 09:48:00"
"current_moodid","39"
"url","http://sad-blu-kat.livejournal.com/3534.html"
"userid","13150"
"itemid","12"
"event","nothing ever matters or ever will.  I am so low right now, so depressed, so upset with myself.  No matter what I do I will never amount to anything.  Everyone loves each other, and I am just a mere bystander.  Everyone is so happy to have everyone else, but no one really cares about the loser standing in the corner with her hair (that she'll just eventually pull) covering her glasses.  No matter what I do, I will never become one of everyone else.  I will never be the one that they go to talk about THEIR problems to.  They will always see me as the mental case.  
And I""m crying now because I'm sick of being no one.  I'm so tired of being myself.  I'm so annoyed with not being trusted enough and thought of enough for people to be able to confide in me.  It's one thing to be able to confide IN people, but it's so much better to be loved enough to have people confide in you.  No one has ever confided in me, except Amy, but look at how that turned out.  
I just want to be loved, to be someone's favorite, and now I feel a billion times worse because I just sounded so self- centered, so rude, and now I see why no one wants to be trusting in me. 
FUCK LIFE, I'D RATHER DIE and hopefully will."
"eventtime","2004-04-21 09:30:00"
"url","http://sad-blu-kat.livejournal.com/3276.html"
"userid","13150"
"itemid","11"
"event","okay, well it's also that I don't want people to feel like they need to watch out for me or treat me like a child so that I can understand.  I don't want people to feel like they need to help me.  I just don't know about anything anymore.  And there is a scary noise engulfing my house."
"eventtime","2004-04-20 13:33:00"
"url","http://sad-blu-kat.livejournal.com/2983.html"
"userid","13150"
"itemid","10"
"event","<P>ya so I have therapy today, and I'm not that excited cuz I know that she'll read my journal and all the depressing stuff that I wrote.&nbsp; I'm kinda nervous about it.&nbsp; like, i don't know if it's helping me. And I mean, I'm pretty much done with pulling, except at night or when i'm bored.&nbsp; </P>
<P>and last night I just signed off without saying goodbye to Maura and that made me feel even more sorry!&nbsp; And lately I feel so sorry about everything that I do and I just want to take back all that I've done and said.&nbsp; I mean, I really feel like I'm a big burden on everyone and I just don't want to be that anymore.&nbsp; I mean, I don't want to be a burden or have people think that I'm an attention hoard.&nbsp; I just wanna be normal.&nbsp; But it's too late for that, and I'm so sorry.&nbsp; Like, why can't I be okay with myself and not always feel so damn bad?&nbsp; I just want to escape it.&nbsp; I'm not writing what I reallywant to, about my thoughts, because I feel bad about them and about everything that they have to do with.&nbsp; No one really knows what my thoughts are, and this may be better because then they won't think that I just want attention.&nbsp; I feel like I've been keeping everything in, not saying what I want to, because I'm scared.&nbsp; But it's not important and all.&nbsp; </P>
<P>I did actually talk to Jen about my trichotillomania and it felt pretty nice to be able to not have people look at me differently.&nbsp; And then I was talking to Maura about like, well, the previous paragraph, but I just feel so terrible.&nbsp; I'm sorry, i'm sorry, i'm sorry.&nbsp; a billion times.&nbsp; I'd take it all back.&nbsp; There's no reason for me to drag everyone else down with me.&nbsp; </P>
<P>I'll write later, maybe.</P>"
"eventtime","2004-04-20 13:22:00"
"url","http://sad-blu-kat.livejournal.com/2591.html"
"userid","13150"
"itemid","9"
"event","well, I can finally come back online!!  But I dunno, I still feel, like, so depressed a lot.  It's hard cuz my neighbor Calla is very happy- go- lucky and that's great, but I feel weird sometimes because I'm often depressed and all.  I just, well, I don't know.  I've wanted to die and stuff, but whatever.  And I don't know who I can talk to anymore because they are all nice, but do they REALLY care?  And I don't want to be a burden, heell knows that I was before with mullen, er, I mean graham.  whatever, I gotta go for now.  too much happened to write about."
"eventtime","2004-04-19 16:05:00"
"url","http://sad-blu-kat.livejournal.com/2359.html"
"userid","13150"
"itemid","8"
"event","I really don't know what to do.  Jen emailed miss graham about a college recommendation, and added that I was really upset that I couldn't talk to her anymore.  then miss graham replied and added that it was just getting to be too much.  So now I really don't know what to do.  I wanna talk to her, but I can't.  Being between a rock and a hard place is too simple to explain what I'm feeling.  I just wanna go back and do my life over.  Unfortunately, people like me don't have too many good things happen to them.  That sounds so extremely selfish.  Damn I can't stand me."
"eventtime","2004-03-15 06:05:00"
"url","http://sad-blu-kat.livejournal.com/2125.html"
"userid","13150"
"itemid","7"
"event","I really don't know how I feel today.  I've been thinking more and more about.... (last two words of the song ""Tourniquet"").  But nevermind that.  Okay, well, I've decided that I'm gonna stop talking about my problems to people.  I just feel like maybe it's not worth it.  Cuz then I just get this negative karma and this bad aura.  And I don't want that.  really.  I realized that I still have feelings for Eddy.  Oh God, no.  I wish I didn't.  Whatever, that's not important.  
     Yesterday I tried to talk to my parents about how I don't like myself and to my mom I talked about how I'm depressed.  She said it was just hormones and yelled at me to ""try to be happy"".  It's like J.C.!!  Do they think that I just sit there idle????  Really.  I mean, I beat myself up trying to get better.  What the hell?  then my dad yelled at me to stop saying that I didn't like myself because he didn't believe that I honestly don't like me.  Why do I even try?  Really, there's no frigin use in anything.  Fudge life and all it stands for.  Life's a beach and then you die.  I can't live another day like this."
"eventtime","2004-03-14 20:37:00"
"url","http://sad-blu-kat.livejournal.com/1860.html"
"userid","13150"
"itemid","6"
"event","well, I did it, I emailed ""miss graham"".  I was very plain just saying like ""im sorry that I thought differently for so long""  that's pretty much it.  its like, what's the use.  I just feel so alone and unloved.  she probably won't even read it.  but if she does, i know she won't reply.  why am i like this???????"
"eventtime","2004-03-13 10:34:00"
"url","http://sad-blu-kat.livejournal.com/1687.html"
"userid","13150"
"itemid","5"
"event","my grandma's in the hosipital.  she's a code blue (or was)   she's in the ICU.  that's never good.  and the worst part is, I feel so selfish because I don't wanna go see her.  It's hard to see someone so incompetent and helpless when they have always been okay.  this is sick of me.  i am evil.  i hate myself."
"eventtime","2004-03-13 10:31:00"
"url","http://sad-blu-kat.livejournal.com/1421.html"
"userid","13150"
"itemid","4"
"event","well, i don't know what to do.  some people tell me to email miss graham and tell her that she hurt me, but some people tell me to wait.  I don't even know what I want to do.  wow, this is sad.  i feel so incompetent.  must the world be against me??????  why can't life be simple anymore!!!???"
"eventtime","2004-03-12 09:26:00"
"url","http://sad-blu-kat.livejournal.com/1102.html"
"userid","13150"
"itemid","3"
"event","So I went and talked to Miss Graham and she totally hurt me.  I was able to talk to her, but then she just cut that line so fast.  She only wants a student/ teacher relationship.  I hate myself/"
"eventtime","2004-03-11 13:37:00"
"url","http://sad-blu-kat.livejournal.com/799.html"
"userid","13150"
"itemid","2"
"event","<P><STRONG>This stupid computer made me lose all that I wrote!!!!!!!!!!!!!!!!!!!</STRONG>&nbsp; <FONT color=#3333ff>Why must everything be against me???&nbsp; Well okay, so what happened is yesterday I gave ****Miss Graham****(name has been changed) the l;etter that tells her how I feel..... like she thinks I'm a hopeless case or w/e.&nbsp; I just know that I'm really anxious to know what she thinks of it.&nbsp; I'm also wikid paranoid that this letter may have or will mess up any chance that I had of getting things back to normal.&nbsp; I'm so nervous!!</FONT></P>
<P><FONT color=#3333ff>AND you know what else sucks???&nbsp; She's the one doing the testing for my homeroom.&nbsp; I can't believe it.&nbsp; So I sit right near where she is for those three hours.&nbsp; It's gonna be so.. so... uncomfortable.&nbsp;&nbsp; awkward.&nbsp; anxiety attack!!&nbsp; maybe I'm over reacting, but maybe not.&nbsp; grr!!&nbsp; grarg!!&nbsp; well, I'll update when I get home at noon.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-03-11 06:11:00"
"current_moodid","4"
"url","http://sad-blu-kat.livejournal.com/629.html"
"userid","13150"
"itemid","1"
"event","what ever.  I dunno how i feel.  I'm so insecure.  I feel as if the depression has come back. I hate that.
whatever, I gotta go to school......."
"eventtime","2004-03-10 06:55:00"
"current_moodid","9"
"url","http://sad-blu-kat.livejournal.com/269.html"
"userid","13150"
