"names","values"
"event","<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#f8e8ff""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#fcf3ff""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You like your underwear to make you feel girlish and pretty. Let's hope you're a chick.

You're comfortable in your own skin - and don't care to impress anyone.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>"
"eventtime","2006-01-30 00:11:00"
"url","http://tanyanator.livejournal.com/15621.html"
"userid","15234"
"itemid","62"
"event","<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#999999""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Your Power Color Is Indigo</b></font></td></tr><tr><td bgcolor=""#cccccc""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/indigo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are on a fast track to success - and others believe in you.

At Your Lowest:

You require a lot of attention and praise.

In Love:

You see people as how you want them to be, not as how they are.

How You're Attractive:

You're dramatic flair makes others see you as mysterious and romantic.

Your Eternal Question:

""Does This Work Into My Future Plans?""</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2006-01-30 00:11:00"
"url","http://tanyanator.livejournal.com/15983.html"
"userid","15234"
"itemid","60"
"event","<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Who Should Paint You: Tamara de Lempicka</b></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img src=""http://images.blogthings.com/whatartistshouldpaintyourportraitquiz/tamara-de-lempicka.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're universally attractive with a modern appeal
A portrait of you would be both bewitching and approachable</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatartistshouldpaintyourportraitquiz/"">What Artist Should Paint Your Portrait?</a></div>"
"eventtime","2006-01-29 23:20:00"
"url","http://tanyanator.livejournal.com/15411.html"
"userid","15234"
"itemid","59"
"event","Life. Is. Sweet.

My Grams picked up a $2 scratchers ticket this morning. It was one of those Crossword puzzle ones. Well i get a phone call around 10 this morning from my mother saying that grams won $500. I was like wow. Well I get home and I want to go rent Vanity Fair from Hollywood Video. So we go. And then on the way back we stop at FRY's to try to cash in the ticket. Grams had tried at BASHA's earlier in the day but they could only do $100 or less. We get to the costomer service counter and the woman runs the ticket through the scanner. ""Hey, lady,"" says the woman,""You musta won biiiiigggg. I can't cash this."" 
We inform her that we won $500. 
""Noooo. It hasta be more than that. We can cash up to $500. You won big."" 
We tell her that there was only 8 words and that means $500. So we count up the words. There was only 8. ""Must be a mistake then"" the woman suggested. 
We thanked her and left. We get in the truck and I realize something. I tell grams to let me see the ticket. Se gives it to me. I look it over and then I realize that we were wrong. 
""Its nine. There are nine words."" 
""What?"" grams looked at me like I was nuts. 
""Ummm, well, you forgot to scratch of a C. See?"" 
""Oh. Well how much is nine words?""
""Ahhhhhhhhh. Oh my."" I was speechless for a second.
""Tanya, how much is-""
""Twentyfivehundreddollars."" I said in a rush.
""Oh my...my...my.""

Now if only I could win a boyfriend."
"eventtime","2005-10-23 22:33:00"
"current_moodid","21"
"url","http://tanyanator.livejournal.com/15136.html"
"userid","15234"
"itemid","58"
"event","<font size=""5""><span style=""font-weight: bold; color: rgb(255, 102, 0);"">""Those who do not remember the past are condemned to relive it.""</span><br>
</font><font style=""color: rgb(204, 51, 204);"" size=""3""><span style=""font-style: italic;"">- The Prophetess Eiru, sixth cenury B.C.E.</span></font><br>
<br>
<font style=""color: rgb(255, 102, 0);"" size=""5""><span style=""font-weight: bold;"">""Those who do not remember the past are condemned to relive it.""</span></font><br>
<font style=""color: rgb(204, 51, 204);"" size=""3""><span style=""font-style: italic;"">- Midhe Codex, seventh century C.E.</span></font><br>
<br>
<font size=""5""><span style=""font-weight: bold; color: rgb(255, 102, 0);"">""Those who do not remember the past are condemned to relive it.""</span><br>
</font><font style=""color: rgb(204, 51, 204);"" size=""3""><span style=""font-style: italic;"">- George Santayana, twentieth century C.E.</span></font><br>
<br>
<span style=""font-style: italic;""><font size=""4""><span style=""color: rgb(51, 102, 255); font-weight: bold;""><font size=""5"">An ait a bhfuil do chroi is ann a thsbharfas do chosa thu.</font> <br>
<font style=""color: rgb(51, 204, 0);"" size=""3"">(Your feet will bring you to where your heart is - Gaelic)</font></span></font><br>
</span>"
"eventtime","2005-10-18 22:58:00"
"current_moodid","64"
"url","http://tanyanator.livejournal.com/15098.html"
"userid","15234"
"itemid","57"
"event","For my last post I had to think of who I wanted to tag but I think I am going to tag Lauren, Ashley and Pookie! List 10 things that bring you a moment of joy then tag 6 people.

I bought my mommy a princess crown 'cause she is a princess and because she told me not to. It's purdy and sparkly."
"eventtime","2005-10-15 13:26:00"
"current_moodid","130"
"url","http://tanyanator.livejournal.com/14619.html"
"userid","15234"
"itemid","56"
"event","Yes! It's the weekend, for real! A THREE day weekend. About friggin' time too. I'm number one!
Haha. Get it? For, three, too, one? Ha. I rock.


I've been TAGGED!

List 10 things that bring you a moment of joy.
Tag 6 friends to do the same:

1.  Acting.
2.  Eating.
3.  Reading.
4.  Writing.
5.  Sleeping.
6.  Daydreaming.
7.  Listening to music.
8.  Taking a really nice bath.
9.  Being with friends or family.
10. Doing something for someone that brings THEM a moment of joy."
"eventtime","2005-10-14 16:09:00"
"current_moodid","102"
"url","http://tanyanator.livejournal.com/14557.html"
"userid","15234"
"itemid","55"
"event","Leather. Whips. Plastic wrap. Oh. My."
"eventtime","2005-10-13 21:45:00"
"current_moodid","58"
"url","http://tanyanator.livejournal.com/14223.html"
"userid","15234"
"itemid","54"
"event","<lj-cut text=""See my comment statistics"">
<table>
Total comments: 118
<tbody><tr><td>1</td><td><lj user=""tanyanator"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""350""></td><td>45</td></tr>
<tr><td>2</td><td><lj user=""euphoric_emo"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""235""></td><td>13</td></tr>
<tr><td>3</td><td><lj user=""beasta342"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""220""></td><td>11</td></tr>
<tr><td>4</td><td><lj user=""trashmaiden"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""202""></td><td>9</td></tr>
<tr><td>5</td><td><lj user=""kyranistos"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""178""></td><td>7</td></tr>
<tr><td>6</td><td><lj user=""xsingintherainx"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""178""></td><td>7</td></tr>
<tr><td>7</td><td><lj user=""daniellle"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""147""></td><td>5</td></tr>
<tr><td>8</td><td><lj user=""depthcharge174"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""101""></td><td>3</td></tr>
<tr><td>9</td><td><lj user=""rapsodyinblue"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""101""></td><td>3</td></tr>
<tr><td>10</td><td><lj user=""italiangoddes03"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""101""></td><td>3</td></tr>
<tr><td>11</td><td><lj user=""vonbraunguy"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""63""></td><td>2</td></tr>
<tr><td>12</td><td><lj user=""batmansbuddy"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""63""></td><td>2</td></tr>
<tr><td>13</td><td><lj user=""ashleypants"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""63""></td><td>2</td></tr>
<tr><td>14</td><td><lj user=""choirchick05"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""63""></td><td>2</td></tr>
<tr><td>15</td><td><lj user=""rockstarrangst"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""0""></td><td>1</td></tr>
<tr><td>16</td><td><lj user=""thegoldenmo"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""0""></td><td>1</td></tr>
<tr><td>17</td><td><lj user=""spaztabular1"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""0""></td><td>1</td></tr>
<tr><td>18</td><td><lj user=""nadiiine"" /></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" height=""10"" width=""0""></td><td>1</td></tr>
</tbody></table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. Original idea from <lj user=""scrapdog"">'s <b>LJ Comment Stats Wizard</b></lj></i>.
</lj-cut>"
"eventtime","2005-10-12 18:39:00"
"current_moodid","113"
"url","http://tanyanator.livejournal.com/13872.html"
"userid","15234"
"itemid","53"
"event","GaD. I am Martha. She is part of the Save-A-Soul mission and must be able to sing in a cappella group. I hope I can do that.

Congrats to everyone who made it."
"eventtime","2005-10-05 13:33:00"
"current_moodid","92"
"url","http://tanyanator.livejournal.com/13796.html"
"userid","15234"
"itemid","52"
"event","So, today is the final callbacks for GaD. I just really want them to be over with already. I went to bed last night at 5:30 pm and woke up at midnight and I didn't go back to sleep so now I am really tired. I wanna go home and go to bed. Gilmore girls is on tonight. YAY. I'm happy/excited. I am not going to homecomeing unless I can scrounge up 12 dollars. I don't think I will. So whatever. Bye now."
"eventtime","2005-10-04 13:34:00"
"current_moodid","3"
"url","http://tanyanator.livejournal.com/13500.html"
"userid","15234"
"itemid","51"
"event","Ensemble show tonight! Everyone needs to go if you haven't already! Support our people!

Yay. I have an interview today at 4 with Sonic. Maybe I'll get the job."
"eventtime","2005-10-01 14:08:00"
"current_moodid","68"
"url","http://tanyanator.livejournal.com/13239.html"
"userid","15234"
"itemid","50"
"event","<font style=""color: rgb(255, 255, 102);"" size=""3""><span style=""font-weight: bold;"">Auditions</span>. I really wasn't planning on going to them until<span style=""font-weight: bold;""> 5</span> minutes
before 7th hour ended. I don't know. I guess after I didn't make it
into Ensemble I kind of lost confidence in myself. But, I'm over that. <br>
<br>

People at the auditions did very well. I was shocked and amazed by some of them.&nbsp; <br>

It was a little weird without Andrew and Amanda and all the other
senirs that we lost from last year. But the new seniors this year are
gonna kick ass too.<br>
<br>

I still have the damn songs stuck in my head. I wanna just tip my head
to the side and shake them out but the only thing that'll accomplish is
giving me a headache.<br>
<br>

I should be doing my Econ homework right now...ha. Screw Econ. Mr.
Schwarz can stuff the current event up his...well you get the idea.<br>
<br>

I'm not going to <span style=""font-weight: bold;"">Homecoming</span>. I'm so broke right now. I spent my last 3
dollars on a ticket to the Ensemble show. So I can't even afford to
split a ticket with someone. Eh. Cynthia can't go because he has to
work so some of us people that can't go are going to meet down at her
work (Target) and have our own Homecoming.<br>
<br>

I applied to 4 places for a job this week. Pier One Imports, The Dollar
Tree, Osco Drug and Sonic. I really want to work at Pier One. Sonic
would be okay. They make pretty good tips. The Dollar Tree I could
really do without. And Osco? I'd shoot my brains out. I guess beggars
can't be choosers so, whatever. I'll deal.<br>
<br>

G'day mates.</font><font size=""3""><span style=""color: rgb(255, 255, 102);"">
</span></font>




<br>"
"eventtime","2005-09-29 22:14:00"
"current_moodid","90"
"url","http://tanyanator.livejournal.com/12961.html"
"userid","15234"
"itemid","49"
"event","<br>
<lj-cut text=""Greeley Estates""><br>
<img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GEBrandonTanyaandBrian.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GEBrian.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GEBrianandTanya.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GEDallas.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GEDallasandTanya.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GEJoshandTanya.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GERyan.jpg""><img src=""http://i16.photobucket.com/albums/b16/Tanyarocksyoursocks/GERyanandTanya.jpg""><br>"
"eventtime","2005-09-24 19:03:00"
"current_moodid","44"
"url","http://tanyanator.livejournal.com/12659.html"
"userid","15234"
"itemid","48"
"event","Sam Jensen
Emily Kneale
Sam Kneale
Daniel Restrepo(sp?)
Tanya Stevens(ME!)
Mike White

w00t w00t! Go us!

And Congratulations to the directors and assistant directors of The Directors Guild!
(I don't remember who all of you are. SORRY!)"
"eventtime","2005-09-23 14:26:00"
"current_moodid","15"
"url","http://tanyanator.livejournal.com/12412.html"
"userid","15234"
"itemid","47"
"event","w00t w00t I'm going to see Greeley Estates tonight! I'm so excited.<br>
<br>
So my scene today for drama at lunch went alot better than I thought it
would. On;y two mistakes! Yes! Now we have to write the next and final
installment...oh boy.<br>
<br>
I am very hopeful of getting into WC for this year. But if I don't...well...it's not the end of the world.<br>
<br>
You all need to listen to the band The Decemberists. Good song = Billy Liar.<br>
<br>
Bye y'all.<br>"
"eventtime","2005-09-21 15:37:00"
"current_moodid","41"
"url","http://tanyanator.livejournal.com/12153.html"
"userid","15234"
"itemid","46"
"event","1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-11 10:20:00"
"current_moodid","5"
"url","http://tanyanator.livejournal.com/11858.html"
"userid","15234"
"itemid","45"
"event","<span style=""color: rgb(51, 255, 51); font-weight: bold;"">I didn't want to go to school today. So I <span style=""font-style: italic;"">didn't</span>. I'm sooooooo bad.</span>"
"eventtime","2005-09-08 12:55:00"
"current_moodid","120"
"url","http://tanyanator.livejournal.com/11575.html"
"userid","15234"
"itemid","43"
"event","<span style=""color: rgb(255, 0, 0);"">I can't make up my mind. I was going to audition for </span><span style=""font-weight: bold; color: rgb(255, 0, 0);"">Director's Training Group</span><span style=""color: rgb(255, 0, 0);"">
but then I decided I just didn't have the patience for it. Maybe it was
a tiddle bit of the fact that I know I wouldn't get in so why bring my
self pain? BUT for a week I have decided that I will audition for DTG
then the next day I won't. Now I have decided. I have decided that I am
going to ask MB if I can still have audition material for </span><span style=""font-weight: bold; color: rgb(255, 0, 0);"">Writer's Circle</span><span style=""color: rgb(255, 0, 0);"">
BECAUSE I have no chance for DTG. I think I would have a better chance
with WC even though I personally always think my writing sucks. But
then again that could be due to the fact that I always write stuff the
day before it is due so it isn't any good. I swear I won't do that for
WC.<br>
<br>
Today in drama I finally told <span style=""font-weight: bold;"">Little Miss Perky</span> to shut her <span style=""text-decoration: underline;"">perky little mouth and stop singing</span>. MB almost appluded me. I found it very humorous.<br>
</span><lj-cut text=""Of course MB wouldn't..."">Of course MB
wouldn't admit that to just anyone. That little girl was just lucky
that I didn't throw a book at her head instead. That rhymed. Anyway
Next time she is singing I just might kick her out of the black box OR
maybe I will just tell her that if she has any hope at all of getting a
part in the musical she would be wise to shut it before MB really
begins to hate her.&gt;<br>
<br>
<span style=""color: rgb(255, 0, 0);"">Anyway I've got to go to Sonic now. Adios Amigos.</span><br>"
"eventtime","2005-09-06 18:55:00"
"current_moodid","44"
"url","http://tanyanator.livejournal.com/11253.html"
"userid","15234"
"itemid","42"
"event","I love baking. I made 72 cupcakes. That's right. 72. And the frosting colors are: Blue, Green, Red, Yellow and Purple. Plus sprinkles. I had fun tonight. Baking relaxes me for some reason. I don't know why..."
"eventtime","2005-09-02 20:55:00"
"current_moodid","53"
"url","http://tanyanator.livejournal.com/10963.html"
"userid","15234"
"itemid","41"
"event","SXQncyBlYXNpZXIgZm9yIHlvdSB0byB3YWxrIGF3YXksIHRoYW4gaXQgaXMgZm9yIHlvdSB0byByZWFjaCBvdXQgdG8gbWUuDQpJdCdzIGVhc2llciBmb3IgeW91IHRvIGxvb2sgYXdheSwgdGhhbiBpdCBpcyBmb3IgeW91IHRvIHNlZSB0aGUgZGVwdGggb2YgbXkgZGVzcGFpci4NCkl0J3MgZWFzaWVyIGZvciB5b3UgdG8gbG9vayB0aHJvdWdoIG1lLCB0aGFuIGl0IGlzIGZvciB5b3UgdG8gc2VlICJtZS4iDQpJdCdzIGVhc2llciBmb3IgeW91IHRvIGRpc3RhbmNlIHlvdXJzZWxmLCB0aGFuIGl0IGlzIGZvciB5b3UgdG8gcmVhbGx5IGNhcmUuDQpJdCdzIGVhc2llciBmb3IgeW91IHRvIGhlYXIsIHRoYW4gaXQgaXMgZm9yIHlvdSB0byBsaXN0ZW4uDQpJdCdzIGVhc2llciBmb3IgeW91IHRvIGp1ZGdlLCB0aGFuIGl0IGlzIGZvciB5b3UgdG8gdW5kZXJzdGFuZC4NCkl0J3MgZWFzaWVyIGZvciB5b3UgdG8gbGFiZWwsIHRoYW4gaXQgaXMgdG8gZ2V0IGFjcXVhaW50ZWQuDQpJdCdzIGVhc2llciBmb3IgeW91IHRvIGJhc2sgaW4geW91ciBqb3ksIHRoYW4gaXQgaXMgZm9yIHlvdSB0byBmZWVsIG15IHBhaW4uDQpJdCdzIGVhc2llciBmb3IgeW91IHRvIGJld2lsZGVyIGF0IG15IG15c3RlcmllcywgdGhhbiBpdCBpcyBmb3IgeW91IHRvIHByb2JlIGRlZXBseSBpbnRvIHRoZSBkZXB0aHMgb2YgbXkgc291bC4NCg0KSXQncyBlYXNpZXIgZm9yIG1lIHRvIGxvb2sgYXdheSwgdGhhbiBpdCBpcyB0byBsZXQgeW91IHNlZSB0aGUgZmVlbGluZ3MgYmV0cmF5ZWQgdGhyb3VnaCBteSBleWVzLg0KSXQncyBlYXNpZXIgZm9yIG1lIHRvIGNyeSwgdGhhbiBpdCBpcyBmb3IgbWUgdG8gdGFsay4NCkl0J3MgZWFzaWVyIGZvciBtZSB0byB3YWxrIGFsb25lLCB0aGFuIGl0IGlzIHRvIHJpc2sgcmVqZWN0aW9uLg0KSXQncyBlYXNpZXIgZm9yIG1lIHRvIHB1c2ggeW91IGF3YXksIHRoYW4gaXQgaXMgZm9yIG1lIHRvIGJlIGhlbGQuDQpJdCdzIGVhc2llciBmb3IgbWUgdG8gZGlzdGFuY2UgbXlzZWxmLCB0aGFuIGl0IGlzIHRvIHRydXN0IHRoYXQgeW91IHdvbsK0dCBodXJ0IG1lLg0KSXQncyBlYXNpZXIgZm9yIG1lIHRvIGRpZSwgdGhhbiBpdCBpcyBmb3IgbWUgdG8gZmFjZSBsaWZlJ3MgY2hhbGxlbmdlcy4NCg0KSXQncyBoYXJkIGZvciBtZSB0byBzbWlsZSB3aGVuIEkgYW0gaHVydGluZy4NCkl0J3MgaGFyZCBmb3IgbWUgdG8gdGFsayB3aGVuIHlvdSB3b24ndCB1bmRlcnN0YW5kLg0KSXQncyBoYXJkIGZvciBtZSB0byByZWFjaCBvdXQgd2hlbiBJIG5lZWQgaGVscCB0aGUgbW9zdC4NCg0KSWYgb25seSB5b3UnZCByZWFsbHkgbG9vayBhdCBtZSBhbmQgc2VlIHdobyBJIGFtLg0KSWYgb25seSB5b3UgY2FyZWQgZW5vdWdoIHRvIHJlYWNoIG91dCB3aGVuIEkgcHVzaCB5b3UgYXdheS4NCklmIG9ubHkgeW91J2QgaG9sZCBtZSwgd2l0aG91dCBhc2tpbmcgd2h5Lg0KSWYgb25seSB5b3UnZCBhY2tub3dsZWRnZSB0aGUgdmFsaWRpdHkgb2YgbXkgZmVlbGluZ3MuDQoNCkJ1dCBpdCdzIHRoZSBlYXN5IHJvYWRzIHRoYXQgYXJlIG1vc3Qgb2Z0ZW4gdGFrZW4uDQpBbmQgc28gSSBodXJ0IGFsb25lLg=="
"eventtime","2005-09-01 19:27:00"
"current_moodid","40"
"url","http://tanyanator.livejournal.com/10662.html"
"userid","15234"
"itemid","40"
"event","And I didn't make it. Maybe I wouldn't feel so terrible if I wasn't the only one who didn't make that was in Ensemble last year..."
"eventtime","2005-09-01 14:33:00"
"current_moodid","25"
"url","http://tanyanator.livejournal.com/10413.html"
"userid","15234"
"itemid","39"
"event","So...today was... very nerve-wracking. Last callbacks. A lot of very talented people. I was nervous before but now that it is done, I'm not. Maybe because I know it is done and what's done is done and can't be changed. I hope that I get to be in Ensemble again. It would be a miracle if I do. I think my auditions went well, but I also think that everyone else's went excellent. I don't know. I just don't have much faith in myself. But regardless if I make it in or not, I will still be happy for those that do and sad for those that don't. It is a very sought after position.

I finished my college application essay. Woo-hoo. It only took me and hour and a half and I think it rocks. I'm sure Mr. Black will find many things wrong with it. Oh well. I'll fix it.

I discovered while visiting POGB today that I have a 116% in one of my classes. It must be a mistake. I'll have to talk to my teacher.

All my other classes are going very well and that makes me very happy. Well, I need to go work on even more homework. And eat my Brownie earthquake from Dairy Queen."
"eventtime","2005-08-31 19:50:00"
"current_moodid","90"
"url","http://tanyanator.livejournal.com/10140.html"
"userid","15234"
"itemid","38"
"event","Ensemble auditions are going good. So far. 

Monday for the first auditions there was about 60 people who showed up. Most of us didn't get out of there until 6 o'clock. It took for-EVER. I personally did horrible on those. I waited too long and I had racked up my nerves so...yeah. I don't like to think about it. I saw alot of people practicing in the hall that I thought were pretty good. And most of them made it.

Tuesday, today, First Callbacks. 25 left. A lot better for me I think. Not my best...most everyone else did really well though. I thought Sam Jensen did a great Tina. Slap the BITCH. That's right. There was slappage. Kelsey Tortsvite did an excellent Tina too. She made ME cry! Jeez. All in all there was alot of good people. A LOT of females there. Only 6 guys.

I don't think I am going to get in this time. I thought last year was some sort of mistake or that Mr. Bush lost his marbles temporarily. Like I said. A lot of talent there. Only one freshman. I can't remember her name...

Tomorrow, Second Callbacks. I think it is only going to be 15 people. Not sure who. It's a surprise. Then he will cut it down to 9 or 10 for the Final List. There were 7 people who auditioned that were in Ensemble last year. That leaves 2 or 3 open spots IF everyone makes it in again.

I guess we will find out soon enough...

Tomorrow. Another installment of...THE AUDITION."
"eventtime","2005-08-30 16:56:00"
"current_moodid","4"
"url","http://tanyanator.livejournal.com/9929.html"
"userid","15234"
"itemid","37"
"event","WW914oCZcmUgbHlpbmcgYWdhaW4uDQpCaWcgc3VycHJpc2UuDQpZb3XigJlyZSBzdWNoIGEgYml0Y2guDQpEb27igJl0IGV2ZW4gY3J5Lg0KWW91IGRvIHRoZSBzYW1lIHNoaXQsDQpPdmVyIGFuZCBvdmVyLA0KUHJldGVuZGluZyBsaWtlIHlvdSBjYXJlLA0KV2UgYWxsIHNlZSB5b3VyIHRydWUgY29sb3JzLg0KV2VsbCBoZXJl4oCZcyBzb21ldGhpbmcgZm9yIHlhLg0KTGV0IGl0IHNpbmsgaW4uDQpGdWNrIHlvdSBiaXRjaC4NClNob3VsZCBJIHNheSBpdCBhZ2Fpbj8NClRoZSBkYW1hZ2UgaXMgZG9uZS4NClRoZXJl4oCZcyBubyBnb2luZyBiYWNrLg0KWW914oCZbGwgYWx3YXlzIGJlIGEgYml0Y2guDQpBbmQgdGhhdOKAmXMgYSBmYWN0IQ=="
