"names","values"
"event","Christmas break is finallly here! yay!! wednesday was another Moe's day, even though it wasn't a half day. my mom ""grounded"" me..or really, she tried to ground me. but i talked her into letting me go to Moe's and Holley's ""gathering."" Eric met us up at school wednesday. hadn't seen him in like six whole months. and Charlie came to eat too. it was almost like a tv production reunion, but we were missing L.L. :( hehe the good ol' days. doing group projects in tv class... our projects freakin' rocked! haha. (especially the mohawk one lol) friday after work i went over to Holley's. which was of course a lot of fun. once again the ""drop the bag"" method proved itself. all five of us (Holley, Shelby, Rachel, Francesca, and I) slept on Holley's bed. which was quite interesting. hey, i slept fine. the best part was waking up an hour early because Holley accidentally changed her clock. lol. good job Holley, hehe. we had some Krista-Shelby-Holley-Francesca rebonding time. and we all worked out. plan for me and Shelb- we are staying after school to work out together once a week. (Shelby's idea)  :)  
i work just about every day over the break, which is fine with me. i need the money. hung out with Eric tonight. him and my mom had a ""cool-test"" and my mom definitely won. haha. we went to go visit Francesca at work and when we were pulling into the parking lot she called me because she was on her break and wanted to know what i was up to. how awesome is that! so i was like ""ummm come out from the back..."" man, we really do has esp(n). lol. we are SO here. <3
i think i'm going to go finish up my Christmas shopping after we go out to lunch on Monday. gosh, i hate the malls during this time of year. i'm not looking forward to it.
new year coming up. and it's time for a change. i have a new year's resolution. yay..."
"eventtime","2004-12-18 23:37:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/23615.html"
"userid","1450"
"itemid","91"
"event","""when someone looks at u like that, its all good, but when u know its real is when he looks at u when he is around his friends too"" - a good guy friend of mine

like Kerry said, this must hold some truth if a guy himself said it. hehe. anyways... Saturday was the Christmas party which i really enjoyed. i finally got to see Bre who i hadn't seen in ages!! we stayed up until a little after 5am talking about how gay guys are. lol. and about a bunch of other stuff, we had to catch up, hehe. we all basically just hung around and played darts and stuff. oh and we sang spice girls to each other and danced on my sidewalk, can't forget that! my mom let us have a few drinks but she didn't want us to get drunk. last time she let Holley and Francesca and I drink things got a lil crazy here. lol. (we'll see what goes down this New Year's. haha) i had a lot of fun, hopefully everyone else did too. :) mi madre hid the alcohol after she went to bed, lol. that was great. not like we were looking for it or anything though ;) sunday i went to the Jags game with Rob because he has season passes. it was awesome. i was like amazed. lol. it looks a lot smaller when your actually there. and we won 22-3 so that made me happy. wooohooo. 

last night, a little after midnight, i'm laying in bed thinking about stuff, i could not sleep at all. and randomly Shelby calls!! it was awesome. we were both wide awake thinking about things that are on the same line. so we stayed up for a while and talked about it. man, we have esp, too! hehe."
"eventtime","2004-12-13 18:17:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/23536.html"
"userid","1450"
"itemid","90"
"event","yesterday i got an email from Ellen and she told me that she sent my pics to the agencies and they are getting a decent response. AND that i should plan on going to New York during spring break to meet her, and she will take me to the agencies that have shwon interest. i'm really happy. :) and along with her email were some emails the agencies have been exchanging. here's one, haha... this is from some person, Roman, who got my pics.

to: MMA
from: Roman
""Woohoo! Thank you!!!! I will speak to the team about her... When can she travel?""

i so wish i was graduating this year!!! grrr.... when can i travel? how about tomorrow... hehe. Ellen told me i should get in front of the camera a lot and take pictures with my friends and stuff, NO PROBLEM! i do that already. okay, moving on...   :)

today really sucked. i hated today. but the highlight of my day was getting my mom back.. hahaha. we had no teacher first period so we started calling people from the classroom phone. i gave Sam my mom's cell phone number and he called her and told i her i was caught in the boys bathroom. lol. she was on speaker phone and everything.. it was great. then i got on the phone and was like ""HA JK!"".. she said she was going to kick my ass.. lol. i love my mom. she said i made her proud, she does that stuff ALL THE TIME."
"eventtime","2004-12-08 21:18:00"
"current_moodid","64"
"url","http://be-my-romeo16.livejournal.com/23188.html"
"userid","1450"
"itemid","89"
"event","stayed after school til 7ish for deadline, and my page is actually coming along better this time! because it's not freakin' feature. but i did decide tonight that i'm never doing a page again. i'm just getting a lil freaked out. IT is everywhere. no matter what. i'm like.. DOOMED! lol. there are over 100 pictures on that camera and the wrong one gets sent to me (a random one!!) and what is it a picture of? yeah, of course it is. damn it. lol. i freakin' hate journalism!!! haha... 
i wanted to stay for the soccer game tonight but i have a lot to do around here. so i came home to finish everything up so i can go to the mall with Katie tomorrow. :) woohoo."
"eventtime","2004-12-06 20:45:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/22985.html"
"userid","1450"
"itemid","88"
"event","last week was so long. i'm glad it's over.  wednesday was a short day so of course, i went to Moe's with Holley, Nicole, Stacie, and Michael. which is always awesome. 

""it's juicing""- Holley
""it's getting bigger!!""- me

haha. we really should think about what we say when other people are around. then Holley and i went to help Stacie pick out a present for her boyfriend. we all decided we liked guys clothes better than girl's and that we want to wear them. :) we ended up picking out some awesome smelling cologne, that he ended up liking! Holley and i were definitely entertained. haha. 

""guess what guys? this is so cool. i'm wearing an argyle sweater and i live in argyle!!!""

stayed after school friday to work out a little bit. then i went to the play that night, which was fun. we all went out to Denny's afterwards to celebrate Shelby's birthday.  (which was Dec. 1st!!! :P) i love that girl. and i love how Francesca and i can completely read each others minds. man, no words needed. ""we are so here"" all the time. haha. and i kind of feel bad about that, but what can you do? GIRLS ARE JERKS!! i'll admitt that. toDAY was fun. toNIGHT sucked. we decorated my house today and made it Christamsy. AND we baked some cookies!! yumm. my mom and i do it every single year, and Francesca helped us this year. :) so Francesca and i came up with a little speech that we are going to give to each other when needed. such as, when we get upset over pety things and guys. it's a great speech, so we made a deal that we'd give it to each other when we thought the other needed it. because EVERYTHING HAPPENS FOR A REASON. and that's the basic idea of the speech. :) makes me really happy. tonight was gay. gay. gay. GAY!! party in ortega, didn't stay long enough to enjoy it. but i did get to see Drew and Andrew again! :) party in arlington. ehh. 50 people in a tiny apartment trying to be quiet which is impossible, and mentioning cops every 5 minutes is NOT something you do under those circumstances. and that SO would not have been worth it. well, actually, none of the things i've been CAUGHT for have been worth it. but some of those times i consider worth it, if i would have gotten caught, i woulda been just fine. shoot, as long as its worth it in some way or another. ;) kind of like those times when your like ""if i were to have died right then, at least i would have died happy"""
"eventtime","2004-12-05 00:07:00"
"current_moodid","64"
"url","http://be-my-romeo16.livejournal.com/22585.html"
"userid","1450"
"itemid","87"
"event","""i feel gay but i'm straight""- Drew, one of the funniest guys i know. maybe you had to be there. lol.

Friday i ended up doing a little shopping with my mom. i really didn't want to shop that day because everyone was, but it was INEVITABLE. so i'm in the dollar store and this guy comes up to me and tells me he likes the color of my toe nail polish. which is weird enough... but then he asks me what brand my flip flops are, and i tell him roxy, and he asks to see the signature on the shoe. so i take my shoe off and he picks it up... so i'm thinking he's about to take it and ima be shoeless. but THEN he puts the shoe down and picks up my foot and says i have the foot of a famous supermodel and walks away... really weird. who tells you they like the color of your toe nail polish? especially when it's chipping off. lol. so i'm not feeling the whole dollar store thing right now. after work Francesca and i went to Joe's. and i must say- that was one of the funnest times i've had there. watching Drew drive my car is exciting. lol. because he gets so excited. and i carried Drew and Andrew on my back. and they thought i was weak! ha! today Francesca and i went to lunch with Shelby. :) and we did shopping and we got matching ""stuff"" yes! now all we need to do is party, go into a bathroom together, and rediscover ""this"" lol. (and only Shelby knows what i'm talking about haha) we went to Emily's tonight, the first time we went it wasn't too great cause it was early. so we left and met Rob and Kyle at this girl's birthday party. we didn't know anyone but it was cool. then the guys wanted to go to Emily's so we ended up going back with them. and it was fun the second time! :) so we told Kyle that Francesca had her license and he let her drive his explorer there. how classic is that. she barely ever drives and she only has her permitt. but they made it. and it was probably even safer than Kyle driving. maybe, hehe. 

................ahhhh................"
"eventtime","2004-11-28 00:46:00"
"url","http://be-my-romeo16.livejournal.com/22377.html"
"userid","1450"
"itemid","86"
"event","yesterday for Thanksgiving we went down to David's house for dinner. food was good, of course. then we played football in the street, and i scored a touchdown!! yes!! haha. then we went across the street to Kenny's and hung out there. tonight we are all going to this place by my house. they have pool tables, darts, and KARAOKE! this should be really interesting. my neighbors are going and everything, it's going to be awesome. haha. today is the biggest shopping day of the year which is exactly why i'm NOT going. lol. we were going to go over to Robin's brothers house last night but my mom didn't want to. i miss those guys though, hopefully they'll be at the Christmas party. :) Katie took me up to the firestation last night. i think i fell even more in love. i'm marrying a fireman, end of story. hehe. it's so cute there, it's like a house. and the firemen are of course great. really cool guys. i'm gonna get her to take me up there more often. ;) haha. wednesday night i went and saw ""national treasure."" it was pretty good. it just seemed really long, but still good. i talked to my cosuin Jen yesterday for the first time since she left basically. okay... since she has left she got her driving permitt (she's almost 19).. she ran into the garage with the car... her sister got pregnant... she got a job as a telemarketer. i'm really glad she at least went out and got job. hopefully she will still go to school. her sister is i think 5 months pregnant now. Jenn was saying things like ""i told my sister that she needs to tell the family that she's pregnant so that they can buy her stuff, because we don't have money, and we need them to buy the baby stuff, so she needs to tell them."" i was like.. wow. which she does need to tell her whole family, i mean duhh, but she wants to do it for the wrong reasons. that's just really messed up. and yes my cousin ran into the garage... apparently she was driving the car into the driveway and hit the wrong pedal or something. i really don't understand. but whatever. i miss Jessica and Michelle like crazy. i want them to move back in. but that won't ever happen.
well i'm going to go out for a run. :)"
"eventtime","2004-11-26 09:13:00"
"current_moodid","41"
"url","http://be-my-romeo16.livejournal.com/22059.html"
"userid","1450"
"itemid","85"
"event","Maddie is grounded and i think i'm going a little crazy. i usually talk to her every day, yeah, i think i'm having withdrawals. and i'm having soda withdrawls. haven't had any in three days. very proud of myself. haha. (yeah so three days isn't long at all, so what?) i'm having Holley withdrawals too. she's grounded also. :( what will i do without my Holley around all the time?! man, i'm just having withdrawals all over the place. more than you can imagine. so i never tell my grandma anything, how about i told her the story of my my life (well basically everything that's been happening to me since around the time school started until now.) it was kind of weird. and this guy, been talking to him about a lot of things lately too. it actually feels really good, i think. i really want to run the Thanksgiving run but everytime i mention ""6k"" to anyone i get the same response.. ""6K.. WHAAT?!"" they all back out. hehe. i'm really excited about Thanksgiving. this time of the year brings back the memories from this same time last year.  :) makes me happy."
"eventtime","2004-11-22 22:41:00"
"url","http://be-my-romeo16.livejournal.com/21776.html"
"userid","1450"
"itemid","84"
"event","september 2004
""so, Shelby, i hit this brick wall. but the bricks are 'glued' together. so maybe one day, when i'm stronger, i will be able to knock the wall down. but right now.. i'm just here standing by the wall looking for another way out. the worst part is.. i've gotten a small taste of what is on the other side of the wall, so it makes me want to get over the wall even faster. ;-)
i wish i could just say 'screw it', jump over the wall, keep walking and completely forget about it.""

november 2004
you'll have to drag me over that wall."
"eventtime","2004-11-21 17:16:00"
"url","http://be-my-romeo16.livejournal.com/21558.html"
"userid","1450"
"itemid","83"
"event","this weekend has definitely been an F-CAT weekend! we went to Al's friday night, man, that was an intense night. hehe. then we watched dawn of the dead. well i watched it. F-CAT fell asleep. it was really good, i liked it, but it was just so disgusting. yuck. and the ending sucked. but whatever. i worked on my scrap book today and i got all my summer pictures all the way through homecoming done. :) it looks pretty good, i'm excited. tonight was the UF vs. FSU game and the gators won! first time since 1986, baby! and it was even better because i was the only UF fan in my house. in your face. ;) Michelle and i went to talk to our neighbors Caroline and Theresa. Ms Theresa is in her late 80's. she's so cute. she has alzheimers so she repeats everything a billion and twenty five times. so we basically had the exact same conversation 100 times. but i love her stories! she was awesome. her husband was in world war II and she had their baby when he was in war, but he got wounded so he got to come home and see the baby, but then he went back and he died in war when the baby was six months. :( so she had to work. Caroline was telling us that there weren't enough guys to do all the jobs on base so they started hiring women. and she showed us Theresa's certificate. she worked on planes because she was little and she could fit in he small spaces. how sweet is that! apparently, she was very independent and stuff. i love that lady. and even though i hear her stories over and over they are really interesting and each time she tells them she adds something, so it gets more interesting. hehe. well time for bed. <3"
"eventtime","2004-11-21 01:00:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/21266.html"
"userid","1450"
"itemid","82"
"event","just got home from a date with Holley. i took her to trig tutoring then to wendy's and then we went to the high school football game. sweet, huh. haha. well we froze at the game, but we enjoyed it. it was very emotional, lol.  Adams got hurt and i almost cried. his daddy picked him and up and carried him out. it was adorable. hehe. i had a lot of fun though. i watched like 12 minutes of the girls game before i left. (sorry i couldn't stay for more.) 
okay so news of the day- I'M GOING TO NEW YORK CITY BABY! hehe. well my agent called today and talked to my mom. she said that she went to this meeting with a bunch of agents in New York and showed them my pictures and they really liked them! Ellen (my agent) told them about what happened in Miami and they said ""Well she's not a Miami girl, she's a New York girl, she has the New York look."" so i'm going to New York during spring break this year and Ellen is going to take me to all the agencies. i finally get to meet her! i'm really excited about that too. we have been talking on the phone for about two years now. i thank her so much and i can't wait to meet her. and it's going to look so good going into agencies with her especially. she's really known. :) nothing makes me happier, seriously. BUT i can';t get too excited. seriously only one in a million girls get to do this, but only one in a million of them actually get signed and stuff so i can't get all worked up. i'm just REALLY excited right now. like this is it. :) not to mention i'm scared to death. hehe. can't wait! :)"
"eventtime","2004-11-16 20:37:00"
"current_moodid","41"
"url","http://be-my-romeo16.livejournal.com/21032.html"
"userid","1450"
"itemid","81"
"event","last weekend was alright. Friday after work Francesca and i went to Al's pizza. it was so good. :) plus we had some catching up to do, i hadn't seen her in forever it seemed like. then we met up with Shaun and played pool... okay so we did horrible. lol. so what? (i still won last Friday night ;) haha) well actually, we did pretty good on the ""speed pool"" game. and with some more ""Francesca and Krista moves"" we would have won!! Saturday i went shopping in St. Augustine with my Mom, Debbie, and Michelle. which is always fun. :) so... that night was movie night. we watched Van Helsing. i fell asleep so it couldn't have been that great. but it was alright from what i did see. my dad wanted me to go with him to the mall sunday to help him pick our drapes and all this stuff because he's redecorating two rooms... and he ended up not feeling up to it, so we didn't go. he was ""sick"" and i bet i know why. but anyway. i decided that on the days i have weight training i'm going to come home and run that night, and on the days i don't i will go to the gym. (when i don't work at least) running inside is SO much easier. i could run miles inside. but if i try and do that outside it's so much harder because of breathing the outside air. i hate running in the cold. well that's my plan and i'm pretty excited actually. hopefully by the time track comes i will be pretty good. :) i finally finished my page today for the paper. that thing was a pain. but it looks good now. page 14, check it out. :) hehe. 

:)

good news- i just found out i'm going to chinese for dinner. :P"
"eventtime","2004-11-15 16:20:00"
"url","http://be-my-romeo16.livejournal.com/20953.html"
"userid","1450"
"itemid","79"
"event","okay, so today i went to school and i ate there. and in physics today i ate again. then after school i ate pizza and it was good. i came home around 8 and ate dinner. then i ate a piece of cake and some ice cream. then i ate again. hahaha LAUR! and no, i did not really eat all those things. lol. i'm just having fun messing with Lauren. lol. haha, i love you Lauren. <3 okay, so really we did eat in physics today, because we are sly like that, haha. i got home around 8 tonight.. still with an imcompleted page 14. grrrr. that page better be lookin' good by the end of this! (and of ALL the pages, i get assigned this one... you'll understand when you see it, i guess. hehe.) so thursday we don't have school! yay. i have a lot planned for that day. but first i'm waking up early and going to the gym. i have a whole routine planned out, very exciting. :) i'm having a really good week, no complaints what so ever. yay."
"eventtime","2004-11-09 21:30:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/20423.html"
"userid","1450"
"itemid","78"
"event","i stayed after school one day last week to run and work out. i was sore the next day, so that's definitely a good thing. it was the kind of pain that feels good. my legs hurt more than they ever did when i would work out with Bruce. i wasn't going to stay after..but 2 out of 3 always wins! hehe. ;) so Shelby and i realized that when we talk about guys we are always referring to certain people. (even though we make it sound like we are referring to guys in general) so we my as well just include their names and state the obvious, like we do with every other thing.
okay, so friday night Holley and i went to outback for dinner. yumm. our waitress was a lil crazy, she kept our change! and she was a spaz... but the food was really good, like always. we planned on seeing ""saw"" and i was so excited that i would get to buy my own movie ticket (yeah, lame i know, but it was going to be great) but i ended up forgetting my ID at home. so we saw ""the grudge"" because they were checking tickets. it was kind of stupid, but i liked it. we freaked ourselves out so that made it better. :) and i saw Jenni after the movie standing outside the mall. i got to meet her boyfriend, Brian. it reminded me of last year when me and Jenni would walk around every day during lunch and talk. she would tell me so much about Brian, and now he's her boyfriend so i'm really happy for her. 
Holley and i thought we were going to get kidnapped in the parking lot so we ran almost the whole way. vans are scary! she had to be home so i dropped her off and went to play pool with Shaun. and i beat him the first game!!! let it be known, too. it was very exciting for me. haha. then of course i lost the next game, but that's SO not important. i worked saturday 8:30-4. it was actually fun. and i got a lot of hours so i'm happy. i really like all the people i work with. then Holley and i decided against going out for the night and stayed at home and watched a movie. 
so today i got new furniture in my room. it's actually old furniture, it used to be my cousin's.. but it's new to me and i like it a lot better. it was a pain to move everything out and thne back in. grrr. i have something with a lot of people in my room like that. it bothers me. but now my room looks better now so i'm happy. 
Holley and i got A's for last night. actually i think we deserve A+'s... hehe. that was very good of us, i think. now if i can just keep that up things should be better in no time. :)
lol.. Pita."
"eventtime","2004-11-07 15:56:00"
"current_moodid","90"
"url","http://be-my-romeo16.livejournal.com/20100.html"
"userid","1450"
"itemid","77"
"event","work never ends.. man, we work at school.. then we work at work.. then we work at home. grrr. but i'm not complaining or anything ;)
so tonight i had a really long talk with a girl at work. gosh, my head had been clear of all these things and now i'm back thinking about them again. which isn't a bad thing, i'm glad i got to talk to someone about it. it's just now.. i'm like.. back to where i was before, thinking about it. :/ hmm.. we'll see..."
"eventtime","2004-11-03 20:38:00"
"current_moodid","101"
"url","http://be-my-romeo16.livejournal.com/19803.html"
"userid","1450"
"itemid","76"
"event","...VERY very slowly.

-----------------------------------------------------------------
""AHHH Holley!!! your gums are on my hand!!""

Holley spent the week with me and it was a lot of fun. the most important thing was, of course, our tie tying lesson. we went to my neighbor Al's house and he brought out racks of ties for us to go through, and Kenny taught us how to tie them so we are officially pros. it made everyone's night. haha. monday- pajama day. no one actually sleeps in the clothes they wore to school that day but it was a good excuse to be comfortable all day. :) tuesday was western day and wednesday was catholic school girl day, which i find funny because some schools always wear those clothes, and they hate it, yet we have a special day to wear them. it's basically slut day. my mom made me and Holley's lunches all week.. it was so cute, she wrote things on our bags and everything. i felt like i was back in elementry school. hehe. friday was the best day i had all week, actually the best day i've had in a while. 75% of the reason was because it was spirit day, pep rally, and the homecoming game. we lost the game but we still played good. the game was so much fun. i love football games. but i don't love the cops that won't let you back to your seat in the bleachers. okay, i usually understand the things that cops do.. but not letting me back to my seat, where my purse was, really pissed me off. i got to the game 30 minutes early to see Amanda lead the color guard and Shelby dance... i leave to go get Holley and i can't come back? so... someone goes to the concession stand for a drink and aren't allowed to come back to their seat? wth. i was so pissed.. and it takes a lot to get me that mad... i was arguing with the stupid cops, then i just left. finally they let us up there, i gave that lady cop the worst look.. gosh, i was so mad. lol. but everything else was really great. hah, then a group of us met in the senior lot so we could drive together to get food... had some fun in the parking lot. hehe. did a few laps.. :) we then all drove to steak and shake, to blockbuster (and saw Charlie!!! and got discounts on candy and got a FREE movie!!), then had a SLEEPOVER! it was so exciting.. i haven't been to an actual sleepover in soo long. store meeting- freakin' 8am this morning!!! today is the FLORIDA GEORGIA GAME! Go Gators. :)"
"eventtime","2004-10-28 19:02:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/19690.html"
"userid","1450"
"itemid","75"
"event","friday night Holley and i went to the Episcopal game against us... we ended up only seeing a few minutes of it because we got so lost... let's just say we ended up 17 miles from Jacksonville, leave it to us! we did figure out things were wrong sooner than that but there wasn't an exit for like ten minutes... anyways, Paxon killed Episcopal, 26-0. we saw David.. i haven't seen him in soo long! saturday i got up and went to BK for districts... got lost again..lol. i'm no good with that area. but luckily someone called me and helped me out, good thing. girl's didn't make it to regionals, but i was so excited. i got my best time yet!! :) less than thirty minutes.. that was my goal. now i think my goal will be 26 minutes. i want to get good eventually, i'm willing to try and work at it so i can be decent for track. then of course for the rest of the day Holley, Francesca, and I did girl things. we got our nails done, did hair and make up and all that good stuff. it was really fun. we all got ready at Holley's house and took pictures and everything. dinner was really nice, we went out with a group of people to the landing. it was freezing though, but it was a lot of fun. my legs were killing me at the dance, after already running that morning then dancing, but it was well worth it. David L., that kid can really dance. that was fun. then i went to Shaun's for the night, which was also a lot of fun. :) sunday was me and Holley's sleep day. we slept the majority of the day and went to target and stuff... my mom knows everything, it's official.. ""when'd you guys get home, 8am?""... ahh whaatt!! that's just a little freaky!! well Holley is staying with me for a whole week, i'm really excited. :)"
"eventtime","2004-10-25 21:52:00"
"current_moodid","41"
"url","http://be-my-romeo16.livejournal.com/19255.html"
"userid","1450"
"itemid","74"
"event","i definitely found some things were interesting today... lol. this morning was really good, got a lot of good laughs. Holley and I are horrible... hehe. and she's such a bad friend... ;) 
anyways... i stayed after for cross country twice this week. tuesday was hard for me... but i did everything, and that's all that matters right now. i'm proud of myself that i at least try at something. even though i'm not too great... today we did nothing. we walked around the school and talked. and i visited Mama Holmes!!! 
i am soo excited about homecoming, we made reservations and everything for dinner. :) Eric asked me to go to my homecoming with him, which i definitely wanted to and we would have had a lot of fun,. but he's going out of town this weekend. :( but i'm going with a group of friends, which will still be a lot of fun. so i'm really excited. plus dressing up is the best. hehe. i've been driving my mom's truck to school all week.. that thing is a beast. and it cost pver THIRTY dollars to fill it up.. that's freakin insane! if my car took that much i would rarely leave the house. i'd probably ride the bus. but i finally got my car back today!! it's only been in the shop three times, maybe four, in the past 2-3 months.. brakes, cluth, gears, transmission, gears again. grrr.
yesterday was a ""half day"" so Holley and i went to Moe's for lunch, it's becoming a tradition. we saw Barrett!!! our friend was middle school, it was so exciting. he looks a lot different, not face wise, but he's grown up a lot.i was just like wow.. Barrett... haha. 
i'm just a little tired of people causing a lot of drama.. when will people learn to EXPECT things? but they don't and everyone freaks out... but, you know, i wouldn't understand because i've NEVER been through anything so horrible, my life is obviously just perfect, isn't it, so who am i to talk?"
"eventtime","2004-10-21 18:14:00"
"current_moodid","99"
"url","http://be-my-romeo16.livejournal.com/19120.html"
"userid","1450"
"itemid","71"
"event","well early early friday morning i went to waffle house. you know, waffle house is really gross. and it's expensive. but that's okay i guess. so when i'm coming home my fence breaks and i almost fall... my friends thought it would be funny to drive their really loud car around in front of my house, so i definitely got questioned about it. thanks guys. but i can usually think of something really fast, and i did. how about i freakin' spent about 5 hours at the library yesterday and i only got 50 notecards done. the freakin' things are due tuesday. i hate notecards more than i ever have at this point. and since i had to stay so long i didn't get to go out to dinner for Lauren's birthday and i didn't go to the southern women's show. :( i did absolutely nothing last night, i was so tired. and well..yeah. and by the time 9:00 came i didn't feel like going anywhere. ended up talking to my dearest Holley on the phone for a while. :) we were trying to plan homecoming, and i'm really excited now. last year, Holley, Francesca, and i all hung out at Holley's house...and this year we are all going together, so i'm excited. time for work..."
"eventtime","2004-10-17 11:12:00"
"current_moodid","41"
"url","http://be-my-romeo16.livejournal.com/18307.html"
"userid","1450"
"itemid","70"
"event","after work today i met up with Shelby and we had taco bell, of course. i was changing while i was driving and i attached myself to my seat belt... how? i don't know. but it was really funny, gave Shelby a good laugh. well Shelby and I met up with Holley and Francesca at the ed white game but we didn't want to pay $6 to see the end of it (i mean, it was already passed half time) so we sat outside the gate and tried to convince the ticket guy to let us in.. but he wouldn't because the cop was standing there. but we made friends!! man, are there some red knecks there. and they tried to get us in too but it didn't work. one guy even went around looking for Francesca, and he didn't even know who she was, haha. after the game we went to burger king and mcdonald's. we had to go through the mcdonald's drive thru... tradition. Holley's changed. Francesca's definitely changed. and, well.. Shelby and I.. ours haven't changed. which isn't at all shocking. :/ but guess who came to visit us when we were in the drive thru?! larry and michael!! :) well Ricky called us and he said he was at famous amos in a booth by himself because he thought we were coming, so we felt really bad. we ended up meeting up with him again and hanging out for a while. Holley's gay dog was pretty entertaining... it really was. lol. i'm glad Francesca had a good birthday. :) my car is pissing me off, it's so hard to get into gear so i have to sit there forever trying to get it in... grrr. so it has to go get fixed again or something, i don't know. makes me mad. they keep taking my car away from me. my mom got back into town today, and im really glad. i missed her. 
shelby, i really love talking to you about 'what we were talking about' on the way to your car tonight. makes me feel soo much better... like, wow, someone really does understand me, and for once i don't feel stupid for saying things out loud, because you know exactly what i mean. and i love how our taste in guys is completely opposite. the guys i find attractive aren't at all attractive to you, and vice versa. so it works out really good for us, and well, it always has. hehe. so that's my 'i love shelby' note of the day. 

HAPPY BIRTHDAY FCAT!!!"
"eventtime","2004-10-16 01:15:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/18109.html"
"userid","1450"
"itemid","69"
"event","i don't even see why they call the psat the psat, because it's nothing like the sat. the psat is definitely A LOT easier. who are they fooling. ;) 
i'm finally starting to get excited about homecoming, i think it will be a lot of fun. especially the places we are going to afterwards. my mom is going to be out of town that night and the friday before it, so i don't even have to come home that night, which is definitely a relief. 
MY BEST FRIEND, FRANCESCA CIERRA SOTO, TURNS 17 TOMORROW!! woohooo!! :) just one more year, i can't wait. hehe. my mom comes home tomorrow, and i'm happy about it. i miss her :( Dean Veil TRIED to write me up for skipping, had the referral written up and everything, but i managed to get out of it. i got a warning and promised i wouldn't skip the rest of the week. he couldn't do anything about it because my mom is out of town. wait.. i wasn't even skipping, i had permission from my mom.. and i signed out. lol. illegally, but so what, i still signed out. and plus i ""had to take shelby to her doctors appt, because she's not allowed to drive on this side of town."" :)

""we all have choices.
we all have voices."""
"eventtime","2004-10-14 20:18:00"
"current_moodid","134"
"url","http://be-my-romeo16.livejournal.com/17688.html"
"userid","1450"
"itemid","67"
"event","friday Shelby, Thelma, and I skipped first and second. we went to panera, and apparently alot of other people had the exact same idea. so we met up there and hung out. we went to starbucks, then to the mall. and we got our nails done!! haha. definitely better than second period. after work Shelby picked me up and we went out to san marco. i got to see Matt!! for the first time in soo long. i miss that kid. a bunch of us went to the loop. it was a lot of fun and i'd never been there. ""i won!!!"" haha. i love hanging out with them. ""raise your hand if you think guys are assholes"" yeah.. all the girls raised their hands.. kind of interesting. 
and saturday we went to wild adventures!! it was a lot of fun! so we go in the park for a while.. then we go out to the car and we end up sitting in the car talking and eating snacks for 2 hours.. lol. who sits in the car in the parking lot of wild adventures? and guys think that the stuff they talk about is worse than the stuff girls talk about... well they have NO idea. we went into 2 haunted houses. the first one we walked out and fell onto the ground. it was so scary though. Shelby turns around and starts hitting the guy that's chasing us in the house, we are trying to run out but we couldn't run because we were all holding onto each other. in the second haunted house we lost Thelma. 
""arggg!!!"" -ghost
""your not scary!!!"" -thelma
""arggggggggghhh"" -ghost
""your not scary!!! shut up, i'm looking for my shoe!!!"" -thelma
""oh, sorry"" -ghost
we were so scared, we thought she died, so when she came out we tackled her. Shelby almost got cut up by a chainsaw. and i was sitting next to some random guy on the terror train and i was about on his lap. the freakin' jason guy (or whatever he was..) kept walking by and freaking me out. the scariest part is those people walking around and following you, and holding chainsaws!! we got taco bell and wendy's on the way home. we went through the wendy's drive thru twice. man, the guys in there were hot. so went through again and got free frosty's and ketchup. haha. ""frostys and ketchup.. are you sure that's all you want...?"" and i definitely drove the whole way home... sucked big time. especially since everyone else attempted to sleep and i was left fighting to stay awake. my eyes closed so many times and i'd open them real fast. it was scary, and so hard to stay awake. not to mention, i was burning up in the car but they we're cold. the heat makes you even more tired, and when its on FULL blast theres no way you can make it not blow into your eyes, which only dried my contacts out even more. i was SO pissed. i'm all for equalling out driving time, because trust me i was just as tired and felt just as bad. but.. it's fine. i was just pissed at the time, it's so dangerous too. that's what i was worried about. i kept dozing off and jumping back awake. it was really scary. but we made it, thank God. 
okay.. my cousin wants me to call this guy and tell him ""Maddie can't call you right now..but she's pregnant."" what the hell? i am NOT going to do that. he may be a jerk, but that's not something to joke around with. i may not be able to stand the guy, but that's harsh. she thinks it's some game... if it was some little joke i'd do it.. but that's serious. and she doesn't understand that. why would you want to put the guy you ""love"" through that? grrr."
"eventtime","2004-10-10 19:37:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/17178.html"
"userid","1450"
"itemid","66"
